Phone1	PhonEnv	Phone2	Surprisal
ˈoː	F|S|<	-	4.874
ˈoː	|S|#	ˈa	0.459
ˈoː	|S|#	ˈɔː	2.874
ˈoː	|S|#	ˈaː	3.459
ˈoː	|S|#	-	4.459
ˈoː	|S|<	ˈɔː	0.316
ˈoː	|S|<	ˈaː	3.459
ˈoː	|S|<	ˈa	4.044
ˈoː	|S|<	-	4.459
ˈoː	|S|>	ˈɔː	1.338
ˈoː	|S|>	ˈaː	1.675
ˈoː	|S|>	-	2.675
ˈoː	|S|>	ˈa	2.892
ˈoː	|S|>_N	ˈɔː	1.505
ˈoː	|S|>_N	ˈaː	1.652
ˈoː	|S|>_N	-	1.816
ˈoː	|S|>_N	ˈa	4.459
ˈoː	|S|N	ˈɔː	1.48
ˈoː	|S|N	ˈaː	1.675
ˈoː	|S|N	-	1.901
ˈoː	|S|N	ˈa	4.044
ˈuː	#|S|	ˈuː	0.363
ˈuː	#|S|	ˈoː	2.518
ˈuː	#|S|	-	4.392
ˈuː	#|S|<	ˈuː	0.263
ˈuː	#|S|<	ˈoː	2.933
ˈuː	#|S|<	-	4.807
ˈuː	<|S|	ˈoː	0.886
ˈuː	<|S|	ˈuː	1.684
ˈuː	<|S|	-	2.76
ˈuː	<|S|#	ˈoː	0.528
ˈuː	<|S|#	-	2.163
ˈuː	<|S|#	ˈuː	3.585
ˈuː	<|S|>	ˈoː	0.983
ˈuː	<|S|>	ˈuː	1.456
ˈuː	<|S|>	-	2.949
ˈuː	<|S|>_N	ˈoː	0.144
ˈuː	<|S|>_N	ˈuː	3.907
ˈuː	<|S|>_N	-	5.129
ˈuː	<|S|>_R	ˈoː	0.144
ˈuː	<|S|>_R	ˈuː	3.907
ˈuː	<|S|>_R	-	5.129
ˈuː	<|S|N	ˈoː	0.183
ˈuː	<|S|N	ˈuː	3.585
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈoː	0.183
ˈuː	<|S|R	ˈuː	3.585
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈoː	0.568
ˈuː	|S|#	-	2.222
ˈuː	|S|#	ˈuː	3.17
ˈuː	|S|<	ˈuː	0.363
ˈuː	|S|<	ˈoː	2.518
ˈuː	|S|<	-	4.392
ˈuː	|S|>	ˈoː	0.977
ˈuː	|S|>	ˈuː	1.469
ˈuː	|S|>	-	2.933
ˈuː	|S|>_N	ˈoː	0.183
ˈuː	|S|>_N	ˈuː	3.585
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈoː	0.183
ˈuː	|S|>_R	ˈuː	3.585
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈoː	0.249
ˈuː	|S|N	ˈuː	3.17
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈoː	0.249
ˈuː	|S|R	ˈuː	3.17
ˈuː	|S|R	-	4.392
ˈɒ	#|S|	ˈa	0.938
ˈɒ	#|S|	ˈaː	2.377
ˈɒ	#|S|=	ˈa	2.497
ˈɒ	#|S|=	ˈaː	3.778
ˈɒ	#|S|>	ˈa	0.857
ˈɒ	#|S|>	ˈaː	2.337
ˈɒ	<|S|	ˈa	0.509
ˈɒ	<|S|	ˈaː	1.75
ˈɒ	<|S|=	ˈaː	0.281
ˈɒ	<|S|=	ˈa	2.497
ˈɒ	<|S|>	ˈa	0.455
ˈɒ	<|S|>	ˈaː	1.887
ˈɒ	<|S|>_N	ˈa	0.087
ˈɒ	<|S|>_N	ˈaː	4.1
ˈɒ	<|S|>_R	ˈaː	0.22
ˈɒ	<|S|>_R	ˈa	2.819
ˈɒ	<|S|N	ˈa	0.109
ˈɒ	<|S|N	ˈaː	3.778
ˈɒ	<|S|R	ˈaː	0.281
ˈɒ	<|S|R	ˈa	2.497
ˈɒ	|S|=	ˈaː	1.216
ˈɒ	|S|=	ˈa	2.082
ˈɒ	|S|>	ˈa	0.536
ˈɒ	|S|>	ˈaː	1.959
ˈɒ	|S|>_N	ˈa	0.109
ˈɒ	|S|>_N	ˈaː	3.778
ˈɒ	|S|>_R	ˈaː	0.281
ˈɒ	|S|>_R	ˈa	2.497
ˈɒ	|S|N	ˈa	0.148
ˈɒ	|S|N	ˈaː	3.363
ˈɒ	|S|R	ˈaː	0.389
ˈɒ	|S|R	ˈa	2.082
ˈɒː	<|S|	ˈa	0.0
ˈɒː	<|S|>	ˈa	0.0
ˈɒː	|S|>	ˈa	0.0
ˈɔ	<|S|	ˈo	0.684
ˈɔ	<|S|	ˈɔ	1.684
ˈɔ	<|S|>	ˈo	0.697
ˈɔ	<|S|>	ˈɔ	1.697
ˈɔ	|S|>	ˈo	0.684
ˈɔ	|S|>	ˈɔ	1.684
ˈɔ_ɐ	<|S|	ˈoː	0.0
ˈɔ_ɐ	<|S|>	ˈoː	0.0
ˈɔ_ɐ	<|S|>_N	ˈoː	0.0
ˈɔ_ɐ	<|S|N	ˈoː	0.0
ˈɔ_ɐ	|S|>	ˈoː	0.0
ˈɔ_ɐ	|S|>_N	ˈoː	0.0
ˈɔ_ɐ	|S|N	ˈoː	0.0
ˈɘ	<|S|	ˈy	0.848
ˈɘ	<|S|#	ˈy	0.0
ˈɘ	<|S|<	ˈy	2.0
ˈɘ	<|S|>	ˈy	2.0
ˈɘ	|S|#	ˈy	0.0
ˈɘ	|S|<	ˈy	1.585
ˈɘ	|S|>	ˈy	1.585
ˈɛ	#|S|	ˈɛː	1.189
ˈɛ	#|S|	ˈɛ	3.026
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|	ˈe	4.248
ˈɛ	#|S|<	ˈɛː	0.271
ˈɛ	#|S|<	ˈɛ	3.441
ˈɛ	#|S|<	-	4.663
ˈɛ	#|S|<	ˈe	4.663
ˈɛ	#|S|>	ˈɛː	1.604
ˈɛ	#|S|>	ˈɛ	3.441
ˈɛ	#|S|>	-	4.663
ˈɛ	#|S|>	ˈe	4.663
ˈɛ	<|S|	ˈɛ	1.332
ˈɛ	<|S|	ˈɛː	1.932
ˈɛ	<|S|	-	2.554
ˈɛ	<|S|	ˈe	2.554
ˈɛ	<|S|<	ˈɛ	1.098
ˈɛ	<|S|<	ˈɛː	1.139
ˈɛ	<|S|<	-	4.663
ˈɛ	<|S|<	ˈe	4.663
ˈɛ	<|S|>	ˈɛ	1.394
ˈɛ	<|S|>	-	2.234
ˈɛ	<|S|>	ˈe	2.234
ˈɛ	<|S|>	ˈɛː	2.363
ˈɛ	<|S|>_N	-	0.824
ˈɛ	<|S|>_N	ˈe	1.745
ˈɛ	<|S|>_N	ˈɛ	3.763
ˈɛ	<|S|>_N	ˈɛː	3.985
ˈɛ	<|S|>_R	ˈɛ	0.195
ˈɛ	<|S|>_R	ˈɛː	3.985
ˈɛ	<|S|>_R	-	4.985
ˈɛ	<|S|>_R	ˈe	4.985
ˈɛ	<|S|N	-	0.89
ˈɛ	<|S|N	ˈe	1.788
ˈɛ	<|S|N	ˈɛ	3.441
ˈɛ	<|S|N	ˈɛː	3.663
ˈɛ	<|S|R	ˈɛ	0.248
ˈɛ	<|S|R	ˈɛː	3.663
ˈɛ	<|S|R	-	4.663
ˈɛ	<|S|R	ˈe	4.663
ˈɛ	|S|<	ˈɛː	0.985
ˈɛ	|S|<	ˈɛ	1.36
ˈɛ	|S|<	-	4.248
ˈɛ	|S|<	ˈe	4.248
ˈɛ	|S|>	ˈɛ	1.594
ˈɛ	|S|>	ˈɛː	2.119
ˈɛ	|S|>	-	2.493
ˈɛ	|S|>	ˈe	2.493
ˈɛ	|S|>_N	-	0.89
ˈɛ	|S|>_N	ˈe	1.788
ˈɛ	|S|>_N	ˈɛ	3.441
ˈɛ	|S|>_N	ˈɛː	3.663
ˈɛ	|S|>_R	ˈɛ	0.248
ˈɛ	|S|>_R	ˈɛː	3.663
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|>_R	ˈe	4.663
ˈɛ	|S|N	-	1.008
ˈɛ	|S|N	ˈe	1.863
ˈɛ	|S|N	ˈɛ	3.026
ˈɛ	|S|N	ˈɛː	3.248
ˈɛ	|S|R	ˈɛ	0.341
ˈɛ	|S|R	ˈɛː	3.248
ˈɛ	|S|R	-	4.248
ˈɛ	|S|R	ˈe	4.248
ˈɛː	#|S|	-	0.0
ˈɛː	#|S|#	-	0.0
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|#	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈe	1.363
ˈɪ	#|S|	-	1.87
ˈɪ	#|S|	ˈɪ	1.94
ˈɪ	#|S|	ˈœ	3.7
ˈɪ	#|S|>	ˈe	1.415
ˈɪ	#|S|>	-	1.794
ˈɪ	#|S|>	ˈɪ	1.842
ˈɪ	#|S|>	ˈœ	4.115
ˈɪ	#|S|>_N	ˈe	1.0
ˈɪ	#|S|>_N	ˈɪ	1.241
ˈɪ	#|S|>_N	ˈœ	4.437
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|N	ˈe	1.0
ˈɪ	#|S|N	ˈɪ	1.308
ˈɪ	#|S|N	ˈœ	4.115
ˈɪ	#|S|N	-	4.7
ˈɪ	<|S|	ˈe	0.959
ˈɪ	<|S|	ˈœ	1.995
ˈɪ	<|S|	-	2.855
ˈɪ	<|S|	ˈɪ	3.374
ˈɪ	<|S|>	ˈe	0.954
ˈɪ	<|S|>	ˈœ	1.981
ˈɪ	<|S|>	-	2.875
ˈɪ	<|S|>	ˈɪ	3.41
ˈɪ	<|S|>_N	ˈe	0.914
ˈɪ	<|S|>_N	ˈœ	2.115
ˈɪ	<|S|>_N	ˈɪ	2.774
ˈɪ	<|S|>_N	-	3.437
ˈɪ	<|S|N	ˈe	0.919
ˈɪ	<|S|N	ˈœ	2.115
ˈɪ	<|S|N	ˈɪ	2.794
ˈɪ	<|S|N	-	3.379
ˈɪ	|S|>	ˈe	1.0
ˈɪ	|S|>	ˈœ	2.115
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈɪ	3.115
ˈɪ	|S|>_N	ˈe	0.93
ˈɪ	|S|>_N	ˈœ	2.267
ˈɪ	|S|>_N	ˈɪ	2.483
ˈɪ	|S|>_N	-	3.499
ˈɪ	|S|N	ˈe	0.937
ˈɪ	|S|N	ˈœ	2.25
ˈɪ	|S|N	ˈɪ	2.541
ˈɪ	|S|N	-	3.385
ˈʊ	#|S|	ˈʊ	0.463
ˈʊ	#|S|	ˈo	2.087
ˈʊ	#|S|	ˈu	4.672
ˈʊ	#|S|>	ˈʊ	0.333
ˈʊ	#|S|>	ˈo	2.503
ˈʊ	#|S|>	ˈu	5.087
ˈʊ	#|S|>_N	ˈʊ	0.26
ˈʊ	#|S|>_N	ˈo	2.824
ˈʊ	#|S|>_N	ˈu	5.409
ˈʊ	#|S|N	ˈʊ	0.333
ˈʊ	#|S|N	ˈo	2.503
ˈʊ	#|S|N	ˈu	5.087
ˈʊ	<|S|	ˈo	0.38
ˈʊ	<|S|	ˈu	2.965
ˈʊ	<|S|	ˈʊ	3.276
ˈʊ	<|S|<	ˈo	0.859
ˈʊ	<|S|<	ˈʊ	1.255
ˈʊ	<|S|<	ˈu	5.087
ˈʊ	<|S|>	ˈo	0.302
ˈʊ	<|S|>	ˈu	2.788
ˈʊ	<|S|>	ˈʊ	4.503
ˈʊ	<|S|>_N	ˈo	0.216
ˈʊ	<|S|>_N	ˈu	3.272
ˈʊ	<|S|>_N	ˈʊ	4.824
ˈʊ	<|S|N	ˈo	0.232
ˈʊ	<|S|N	ˈu	3.26
ˈʊ	<|S|N	ˈʊ	4.503
ˈʊ	F_<|S|	ˈo	0.11
ˈʊ	F_<|S|	ˈʊ	4.503
ˈʊ	F_<|S|	ˈu	5.087
ˈʊ	F_<|S|>	ˈo	0.087
ˈʊ	F_<|S|>	ˈʊ	4.824
ˈʊ	F_<|S|>	ˈu	5.409
ˈʊ	F_<|S|>_N	ˈo	0.073
ˈʊ	F_<|S|>_N	ˈʊ	5.087
ˈʊ	F_<|S|N	ˈo	0.087
ˈʊ	F_<|S|N	ˈʊ	4.824
ˈʊ	F_<|S|N	ˈu	5.409
ˈʊ	F|S|	ˈo	0.149
ˈʊ	F|S|	ˈʊ	4.087
ˈʊ	F|S|	ˈu	4.672
ˈʊ	F|S|>	ˈo	0.11
ˈʊ	F|S|>	ˈʊ	4.503
ˈʊ	F|S|>	ˈu	5.087
ˈʊ	F|S|>_N	ˈo	0.087
ˈʊ	F|S|>_N	ˈʊ	4.824
ˈʊ	F|S|>_N	ˈu	5.409
ˈʊ	F|S|N	ˈo	0.11
ˈʊ	F|S|N	ˈʊ	4.503
ˈʊ	F|S|N	ˈu	5.087
ˈʊ	|S|<	ˈo	0.814
ˈʊ	|S|<	ˈʊ	1.35
ˈʊ	|S|<	ˈu	4.672
ˈʊ	|S|>	ˈo	0.466
ˈʊ	|S|>	ˈʊ	2.759
ˈʊ	|S|>	ˈu	2.965
ˈʊ	|S|>_N	ˈo	0.436
ˈʊ	|S|>_N	ˈʊ	2.564
ˈʊ	|S|>_N	ˈu	3.444
ˈʊ	|S|N	ˈo	0.444
ˈʊ	|S|N	ˈʊ	2.557
ˈʊ	|S|N	ˈu	3.399
β	>|S|	v	0.263
β	>|S|<	v	0.3
β	>|S|<_F	v	2.322
β	>|S|F	v	2.0
β	F_>|S|	v	0.415
β	F_>|S|<	v	0.447
β	F_>|S|<_F	v	2.585
β	F_>|S|F	v	2.322
β	F|S|	v	0.363
β	F|S|<	v	0.415
β	F|S|<_F	v	2.322
β	F|S|F	v	2.0
β	|S|<	v	0.263
β	|S|<_F	v	2.0
β	|S|F	v	1.585
