Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	1.585
ˈi	|S|<	ˈi	0.0
ˈi	|S|>	ˈi	0.061
ˈi	|S|>_F	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈĩ	<|S|	ˈi	0.0
ˈĩ	<|S|>	ˈi	0.0
ˈĩ	<|S|>_N	ˈi	0.0
ˈĩ	<|S|N	ˈi	0.0
ˈĩ	|S|>	ˈi	0.0
ˈĩ	|S|>_N	ˈi	0.0
ˈĩ	|S|N	ˈi	0.0
ˈu	#|S|	ˈo	0.17
ˈu	#|S|	ˈu	3.848
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈo	0.126
ˈu	#|S|>	ˈu	4.263
ˈu	#|S|>_R	ˈo	0.1
ˈu	#|S|>_R	ˈu	4.585
ˈu	#|S|R	ˈo	0.126
ˈu	#|S|R	ˈu	4.263
ˈu	<|S|	ˈo	0.721
ˈu	<|S|	ˈu	2.339
ˈu	<|S|	ˈɔ	3.076
ˈu	<|S|#	ˈu	1.727
ˈu	<|S|#	ˈo	2.585
ˈu	<|S|#	ˈɔ	2.678
ˈu	<|S|<	ˈo	0.126
ˈu	<|S|<	ˈu	4.263
ˈu	<|S|>	ˈo	0.475
ˈu	<|S|>	ˈu	2.552
ˈu	<|S|>	ˈɔ	3.182
ˈu	<|S|>_F	ˈɔ	0.841
ˈu	<|S|>_F	ˈo	1.322
ˈu	<|S|>_F	ˈu	4.585
ˈu	<|S|>_R	ˈo	0.907
ˈu	<|S|>_R	ˈu	1.179
ˈu	<|S|F	ˈɔ	0.913
ˈu	<|S|F	ˈo	1.263
ˈu	<|S|F	ˈu	4.263
ˈu	<|S|R	ˈo	0.885
ˈu	<|S|R	ˈu	1.227
ˈu	F_<|S|	ˈu	0.318
ˈu	F_<|S|	ˈo	2.585
ˈu	F_<|S|>	ˈu	0.249
ˈu	F_<|S|>	ˈo	2.907
ˈu	F|S|	ˈu	0.442
ˈu	F|S|	ˈo	2.17
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈu	0.318
ˈu	F|S|>	ˈo	2.585
ˈu	|S|#	ˈu	1.778
ˈu	|S|#	ˈo	2.17
ˈu	|S|#	ˈɔ	2.71
ˈu	|S|<	ˈo	0.17
ˈu	|S|<	ˈu	3.848
ˈu	|S|<	ˈɔ	4.585
ˈu	|S|>	ˈo	0.469
ˈu	|S|>	ˈu	2.561
ˈu	|S|>	ˈɔ	3.206
ˈu	|S|>_F	ˈɔ	0.913
ˈu	|S|>_F	ˈo	1.263
ˈu	|S|>_F	ˈu	4.263
ˈu	|S|>_R	ˈo	0.585
ˈu	|S|>_R	ˈu	1.727
ˈu	|S|F	ˈɔ	1.041
ˈu	|S|F	ˈo	1.17
ˈu	|S|F	ˈu	3.848
ˈu	|S|R	ˈo	0.585
ˈu	|S|R	ˈu	1.778
ˈu	|S|R	ˈɔ	4.585
ˈũ	#|S|	ˈo	0.138
ˈũ	#|S|	-	3.459
ˈũ	#|S|>	ˈo	0.102
ˈũ	#|S|>	-	3.874
ˈũ	#|S|>_N	ˈo	0.081
ˈũ	#|S|>_N	-	4.196
ˈũ	#|S|N	ˈo	0.102
ˈũ	#|S|N	-	3.874
ˈũ	<|S|	ˈo	0.542
ˈũ	<|S|	-	1.675
ˈũ	<|S|>	ˈo	0.553
ˈũ	<|S|>	-	1.652
ˈũ	<|S|>_N	ˈo	0.559
ˈũ	<|S|>_N	-	1.638
ˈũ	<|S|N	ˈo	0.553
ˈũ	<|S|N	-	1.652
ˈũ	=|S|	ˈo	0.138
ˈũ	=|S|	-	3.459
ˈũ	=|S|>	ˈo	0.102
ˈũ	=|S|>	-	3.874
ˈũ	=|S|>_N	ˈo	0.081
ˈũ	=|S|>_N	-	4.196
ˈũ	=|S|N	ˈo	0.102
ˈũ	=|S|N	-	3.874
ˈũ	F_=|S|	ˈo	0.102
ˈũ	F_=|S|	-	3.874
ˈũ	F_=|S|>	ˈo	0.081
ˈũ	F_=|S|>	-	4.196
ˈũ	F_=|S|>_N	ˈo	0.067
ˈũ	F_=|S|>_N	-	4.459
ˈũ	F_=|S|N	ˈo	0.081
ˈũ	F_=|S|N	-	4.196
ˈũ	F|S|	ˈo	0.138
ˈũ	F|S|	-	3.459
ˈũ	F|S|>	ˈo	0.102
ˈũ	F|S|>	-	3.874
ˈũ	F|S|>_N	ˈo	0.081
ˈũ	F|S|>_N	-	4.196
ˈũ	F|S|N	ˈo	0.102
ˈũ	F|S|N	-	3.874
ˈũ	|S|>	ˈo	0.459
ˈũ	|S|>	-	1.874
ˈũ	|S|>_N	ˈo	0.459
ˈũ	|S|>_N	-	1.874
ˈũ	|S|N	ˈo	0.459
ˈũ	|S|N	-	1.874
ˈy	<|S|	ˈu	0.652
ˈy	<|S|	-	2.459
ˈy	<|S|	ˈu_t	2.459
ˈy	<|S|#	ˈu	1.123
ˈy	<|S|#	ˈu_t	1.533
ˈy	<|S|#	-	2.355
ˈy	<|S|>	ˈu	0.351
ˈy	<|S|>	-	2.553
ˈy	<|S|>	ˈu_t	4.459
ˈy	<|S|>_N	ˈu	0.109
ˈy	<|S|N	ˈu	0.138
ˈy	<|S|N	-	4.459
ˈy	<|S|N	ˈu_t	4.459
ˈy	|S|#	ˈu	1.063
ˈy	|S|#	ˈu_t	1.611
ˈy	|S|#	-	2.366
ˈy	|S|>	ˈu	0.381
ˈy	|S|>	-	2.542
ˈy	|S|>	ˈu_t	4.044
ˈy	|S|>_N	ˈu	0.138
ˈy	|S|>_N	-	4.459
ˈy	|S|>_N	ˈu_t	4.459
ˈy	|S|N	ˈu	0.186
ˈy	|S|N	-	4.044
ˈy	|S|N	ˈu_t	4.044
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	ˈɛ	0.231
ˈɛ	#|S|	ˈe	3.755
ˈɛ	#|S|>	ˈɛ	0.17
ˈɛ	#|S|>	ˈe	4.17
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|>_R	ˈe	4.492
ˈɛ	#|S|R	ˈɛ	0.17
ˈɛ	#|S|R	ˈe	4.17
ˈɛ	<|S|	ˈɛ	0.914
ˈɛ	<|S|	ˈe	2.17
ˈɛ	<|S|	e	3.17
ˈɛ	<|S|	j_ˈe	3.17
ˈɛ	<|S|#	e	0.363
ˈɛ	<|S|#	ˈɛ	2.848
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|>	ˈɛ	0.882
ˈɛ	<|S|>	ˈe	2.129
ˈɛ	<|S|>	j_ˈe	3.129
ˈɛ	<|S|>	e	3.548
ˈɛ	<|S|>_F	ˈɛ	1.404
ˈɛ	<|S|>_F	ˈe	1.684
ˈɛ	<|S|>_F	e	2.684
ˈɛ	<|S|>_N	ˈe	0.244
ˈɛ	<|S|>_N	ˈɛ	3.17
ˈɛ	<|S|>_R	ˈɛ	0.134
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|F	ˈɛ	1.363
ˈɛ	<|S|F	ˈe	1.71
ˈɛ	<|S|F	e	2.71
ˈɛ	<|S|N	ˈe	0.312
ˈɛ	<|S|N	ˈɛ	2.848
ˈɛ	<|S|R	ˈɛ	0.17
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	F_<|S|	ˈɛ	0.17
ˈɛ	F_<|S|	ˈe	4.17
ˈɛ	F_<|S|>	ˈɛ	0.134
ˈɛ	F_<|S|>	ˈe	4.492
ˈɛ	F_<|S|>_F	ˈɛ	0.111
ˈɛ	F_<|S|F	ˈɛ	0.134
ˈɛ	F_<|S|F	ˈe	4.492
ˈɛ	F|S|	ˈɛ	0.231
ˈɛ	F|S|	ˈe	3.755
ˈɛ	F|S|>	ˈɛ	0.17
ˈɛ	F|S|>	ˈe	4.17
ˈɛ	F|S|>_F	ˈɛ	0.134
ˈɛ	F|S|>_F	ˈe	4.492
ˈɛ	F|S|F	ˈɛ	0.17
ˈɛ	F|S|F	ˈe	4.17
ˈɛ	|S|#	e	0.507
ˈɛ	|S|#	ˈɛ	2.433
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|>	ˈɛ	0.848
ˈɛ	|S|>	ˈe	2.17
ˈɛ	|S|>	j_ˈe	3.17
ˈɛ	|S|>	e	3.532
ˈɛ	|S|>_F	ˈɛ	1.363
ˈɛ	|S|>_F	ˈe	1.71
ˈɛ	|S|>_F	e	2.71
ˈɛ	|S|>_N	ˈe	0.312
ˈɛ	|S|>_N	ˈɛ	2.848
ˈɛ	|S|>_R	ˈɛ	0.17
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|F	ˈɛ	1.295
ˈɛ	|S|F	ˈe	1.755
ˈɛ	|S|F	e	2.755
ˈɛ	|S|N	ˈe	0.433
ˈɛ	|S|N	ˈɛ	2.433
ˈɛ	|S|R	ˈɛ	0.231
ˈɛ	|S|R	ˈe	3.755
ˈɛ_w	<|S|	ˈɛ_o	0.0
ˈɛ_w	<|S|#	ˈɛ_o	0.0
ˈɛ_w	|S|#	ˈɛ_o	0.0
