Phone1	PhonEnv	Phone2	Surprisal
ˈa	F|S|	ˈe	3.269
ˈa	F|S|	ˈa	3.755
ˈa	F|S|	ˈiː	4.492
ˈa	F|S|	w	4.755
ˈa	F|S|	ˈɔː	5.077
ˈa	F|S|#	ˈe	3.684
ˈa	F|S|#	ˈa	4.17
ˈa	F|S|#	ˈiː	4.907
ˈa	F|S|#	w	5.17
ˈa	F|S|>	ˈɛ	0.383
ˈa	F|S|>	ˈe	3.684
ˈa	F|S|>	ˈa	4.17
ˈa	F|S|>	ˈiː	4.907
ˈa	F|S|>	w	5.17
ˈa	|S|#	ˈe	0.786
ˈa	|S|#	ˈiː	2.84
ˈa	|S|#	w	3.562
ˈa	|S|#	ˈa	3.755
ˈa	|S|#	ˈɔː	5.077
ˈa	|S|>	ˈa	1.976
ˈa	|S|>	ˈe	2.508
ˈa	|S|>	ˈiː	3.101
ˈa	|S|>	w	3.196
ˈa	|S|>	ˈɔː	3.298
ˈa	|S|>	-	3.713
ˈa	|S|>	ˈɛ	3.713
ˈa	|S|>_F	ˈe	1.143
ˈa	|S|>_F	ˈa	4.17
ˈa	|S|>_F	ˈiː	4.907
ˈa	|S|>_F	w	5.17
ˈa	|S|>_N	ˈa	2.041
ˈa	|S|>_N	w	2.216
ˈa	|S|>_N	-	2.819
ˈa	|S|>_N	ˈɛ	3.659
ˈa	|S|>_N	ˈe	3.684
ˈa	|S|>_N	ˈiː	4.907
ˈa	|S|>_R	ˈiː	1.292
ˈa	|S|>_R	ˈɔː	1.332
ˈa	|S|>_R	ˈe	3.684
ˈa	|S|>_R	ˈa	4.17
ˈa	|S|>_R	w	5.17
ˈa	|S|F	ˈe	1.194
ˈa	|S|F	ˈa	3.755
ˈa	|S|F	ˈiː	4.492
ˈa	|S|F	w	4.755
ˈa	|S|F	ˈɔː	5.077
ˈa	|S|N	ˈa	2.054
ˈa	|S|N	w	2.295
ˈa	|S|N	-	2.907
ˈa	|S|N	ˈe	3.269
ˈa	|S|N	ˈɛ	3.684
ˈa	|S|N	ˈiː	4.492
ˈa	|S|N	ˈɔː	5.077
ˈa	|S|R	ˈiː	1.404
ˈa	|S|R	ˈɔː	1.462
ˈa	|S|R	ˈe	3.269
ˈa	|S|R	ˈa	3.755
ˈa	|S|R	w	4.755
ˈa_j	<|S|	ˈɛ	0.0
ˈa_j	<|S|>	ˈɛ	0.0
ˈa_j	<|S|>_R	ˈɛ	0.0
ˈa_j	<|S|R	ˈɛ	0.0
ˈa_j	|S|>	ˈɛ	0.0
ˈa_j	|S|>_R	ˈɛ	0.0
ˈa_j	|S|R	ˈɛ	0.0
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	#|S|>_R	ˈoː	0.0
ˈa_w	#|S|R	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_R	ˈoː	0.0
ˈa_w	|S|R	ˈoː	0.0
ˈa_ð	<|S|	ˈɛː	0.0
ˈa_ð	<|S|<	ˈɛː	0.0
ˈa_ð	|S|<	ˈɛː	0.0
ˈa_ŋ	#|S|	ˈɑ̃	0.0
ˈa_ŋ	#|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|	ˈɑ̃	0.0
ˈa_ŋ	<|S|#	ˈɑ̃	0.0
ˈa_ŋ	<|S|>	ˈɑ̃	0.0
ˈa_ŋ	|S|#	ˈɑ̃	0.0
ˈa_ŋ	|S|>	ˈɑ̃	0.0
ˈa_ɣ	<|S|	ˈɔː	0.0
ˈa_ɣ	<|S|<	ˈɔː	0.0
ˈa_ɣ	<|S|<_R	ˈɔː	0.0
ˈa_ɣ	<|S|R	ˈɔː	0.0
ˈa_ɣ	|S|<	ˈɔː	0.0
ˈa_ɣ	|S|<_R	ˈɔː	0.0
ˈa_ɣ	|S|R	ˈɔː	0.0
ˈe	<|S|	-	1.888
ˈe	<|S|	w	1.888
ˈe	<|S|	ˈɛ	1.888
ˈe	<|S|	ˈeː	3.473
ˈe	<|S|	ˈɛ̃ː	4.058
ˈe	<|S|#	w	1.167
ˈe	<|S|#	-	3.83
ˈe	<|S|#	ˈɛ	3.83
ˈe	<|S|=	ˈɛ̃ː	0.385
ˈe	<|S|=	-	3.83
ˈe	<|S|=	w	3.83
ˈe	<|S|=	ˈɛ	3.83
ˈe	<|S|>	-	1.796
ˈe	<|S|>	ˈɛ	1.796
ˈe	<|S|>	w	1.922
ˈe	<|S|>	ˈeː	3.381
ˈe	<|S|>	ˈɛ̃ː	4.65
ˈe	<|S|>_F	-	1.132
ˈe	<|S|>_F	w	1.631
ˈe	<|S|>_F	ˈɛ̃ː	2.778
ˈe	<|S|>_F	ˈɛ	4.152
ˈe	<|S|>_N	-	1.132
ˈe	<|S|>_N	w	2.399
ˈe	<|S|>_N	ˈɛ	2.399
ˈe	<|S|>_R	ˈɛ	0.762
ˈe	<|S|>_R	ˈeː	1.809
ˈe	<|S|>_R	-	4.152
ˈe	<|S|>_R	w	4.152
ˈe	<|S|F	-	1.167
ˈe	<|S|F	w	1.642
ˈe	<|S|F	ˈɛ̃ː	2.83
ˈe	<|S|F	ˈɛ	3.83
ˈe	<|S|N	-	1.167
ˈe	<|S|N	w	2.356
ˈe	<|S|N	ˈɛ	2.356
ˈe	<|S|R	ˈɛ	0.81
ˈe	<|S|R	ˈeː	1.871
ˈe	<|S|R	-	3.83
ˈe	<|S|R	w	3.83
ˈe	F_<|S|	-	0.81
ˈe	F_<|S|	ˈeː	1.871
ˈe	F_<|S|	w	3.83
ˈe	F_<|S|	ˈɛ	3.83
ˈe	F_<|S|>	-	0.762
ˈe	F_<|S|>	ˈeː	1.809
ˈe	F_<|S|>	w	4.152
ˈe	F_<|S|>	ˈɛ	4.152
ˈe	F_<|S|>_N	-	0.184
ˈe	F_<|S|>_N	w	4.415
ˈe	F_<|S|>_N	ˈɛ	4.415
ˈe	F_<|S|N	-	0.224
ˈe	F_<|S|N	w	4.152
ˈe	F_<|S|N	ˈɛ	4.152
ˈe	F|S|	-	0.894
ˈe	F|S|	ˈeː	1.98
ˈe	F|S|	w	3.415
ˈe	F|S|	ˈɛ	3.415
ˈe	F|S|>	-	0.81
ˈe	F|S|>	ˈeː	1.871
ˈe	F|S|>	w	3.83
ˈe	F|S|>	ˈɛ	3.83
ˈe	F|S|>_N	-	0.224
ˈe	F|S|>_N	w	4.152
ˈe	F|S|>_N	ˈɛ	4.152
ˈe	F|S|N	-	0.286
ˈe	F|S|N	w	3.83
ˈe	F|S|N	ˈɛ	3.83
ˈe	|S|#	w	1.227
ˈe	|S|#	-	3.415
ˈe	|S|#	ˈɛ	3.415
ˈe	|S|#	ˈeː	5.0
ˈe	|S|=	ˈɛ̃ː	0.541
ˈe	|S|=	-	3.415
ˈe	|S|=	w	3.415
ˈe	|S|=	ˈɛ	3.415
ˈe	|S|=	ˈeː	5.0
ˈe	|S|>	-	1.799
ˈe	|S|>	ˈɛ	1.799
ˈe	|S|>	w	1.912
ˈe	|S|>	ˈeː	3.384
ˈe	|S|>	ˈɛ̃ː	4.562
ˈe	|S|>_F	-	1.167
ˈe	|S|>_F	w	1.642
ˈe	|S|>_F	ˈɛ̃ː	2.83
ˈe	|S|>_F	ˈɛ	3.83
ˈe	|S|>_N	-	1.167
ˈe	|S|>_N	w	2.356
ˈe	|S|>_N	ˈɛ	2.356
ˈe	|S|>_R	ˈɛ	0.81
ˈe	|S|>_R	ˈeː	1.871
ˈe	|S|>_R	-	3.83
ˈe	|S|>_R	w	3.83
ˈe	|S|F	-	1.227
ˈe	|S|F	w	1.662
ˈe	|S|F	ˈɛ̃ː	2.922
ˈe	|S|F	ˈɛ	3.415
ˈe	|S|F	ˈeː	5.0
ˈe	|S|N	-	1.227
ˈe	|S|N	w	2.287
ˈe	|S|N	ˈɛ	2.287
ˈe	|S|N	ˈeː	5.0
ˈe	|S|R	ˈɛ	0.894
ˈe	|S|R	ˈeː	1.98
ˈe	|S|R	-	3.415
ˈe	|S|R	w	3.415
ˈe_j	<|S|	ˈiː	0.0
ˈe_j	<|S|#	ˈiː	0.0
ˈe_j	<|S|>	ˈiː	0.0
ˈe_j	|S|#	ˈiː	0.0
ˈe_j	|S|>	ˈiː	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	<|S|>	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_n	|S|>	ˈɛ̃	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈe_ʎ	<|S|	j	0.0
ˈe_ʎ	<|S|<	j	0.0
ˈe_ʎ	<|S|<_F	j	0.0
ˈe_ʎ	<|S|F	j	0.0
ˈe_ʎ	F_<|S|	j	0.0
ˈe_ʎ	F_<|S|<	j	0.0
ˈe_ʎ	F_<|S|<_F	j	0.0
ˈe_ʎ	F_<|S|F	j	0.0
ˈe_ʎ	F|S|	j	0.0
ˈe_ʎ	F|S|<	j	0.0
ˈe_ʎ	F|S|<_F	j	0.0
ˈe_ʎ	F|S|F	j	0.0
ˈe_ʎ	|S|<	j	0.0
ˈe_ʎ	|S|<_F	j	0.0
ˈe_ʎ	|S|F	j	0.0
ˈi	<|S|	ˈi	1.695
ˈi	<|S|	ˈɛ	2.084
ˈi	<|S|	ˈiː	2.18
ˈi	<|S|	j	3.502
ˈi	<|S|	ˈe	3.502
ˈi	<|S|#	ˈi	0.917
ˈi	<|S|#	ˈiː	2.274
ˈi	<|S|#	ˈe	2.533
ˈi	<|S|#	ˈɛ	3.874
ˈi	<|S|<	ˈɛ	0.816
ˈi	<|S|<	j	1.874
ˈi	<|S|<	ˈi	3.652
ˈi	<|S|<	ˈiː	4.138
ˈi	<|S|>	ˈi	1.839
ˈi	<|S|>	ˈiː	1.961
ˈi	<|S|>	ˈɛ	2.196
ˈi	<|S|>	j	3.781
ˈi	<|S|>	ˈe	3.781
ˈi	<|S|>_N	ˈɛ	1.638
ˈi	<|S|>_N	ˈi	3.974
ˈi	<|S|>_N	ˈiː	4.459
ˈi	<|S|N	ˈɛ	1.652
ˈi	<|S|N	ˈi	3.652
ˈi	<|S|N	ˈiː	4.138
ˈi	>|S|	ˈɛ	0.401
ˈi	>|S|	ˈi	3.237
ˈi	>|S|	ˈiː	3.722
ˈi	>|S|	j	5.044
ˈi	>|S|	ˈe	5.044
ˈi	>|S|>	ˈɛ	0.29
ˈi	>|S|>	ˈi	3.652
ˈi	>|S|>	ˈiː	4.138
ˈi	F_>|S|	ˈɛ	0.29
ˈi	F_>|S|	ˈi	3.652
ˈi	F_>|S|	ˈiː	4.138
ˈi	F_>|S|>	ˈɛ	0.227
ˈi	F_>|S|>	ˈi	3.974
ˈi	F_>|S|>	ˈiː	4.459
ˈi	F|S|	ˈɛ	0.401
ˈi	F|S|	ˈi	3.237
ˈi	F|S|	ˈiː	3.722
ˈi	F|S|	j	5.044
ˈi	F|S|	ˈe	5.044
ˈi	F|S|>	ˈɛ	0.29
ˈi	F|S|>	ˈi	3.652
ˈi	F|S|>	ˈiː	4.138
ˈi	|S|#	ˈi	0.983
ˈi	|S|#	ˈiː	2.258
ˈi	|S|#	ˈe	2.611
ˈi	|S|#	ˈɛ	3.459
ˈi	|S|#	j	5.044
ˈi	|S|<	ˈɛ	0.901
ˈi	|S|<	j	1.986
ˈi	|S|<	ˈi	3.237
ˈi	|S|<	ˈiː	3.722
ˈi	|S|<	ˈe	5.044
ˈi	|S|>	ˈi	1.874
ˈi	|S|>	ˈɛ	1.957
ˈi	|S|>	ˈiː	2.044
ˈi	|S|>	j	3.796
ˈi	|S|>	ˈe	3.796
ˈi	|S|>_N	ˈɛ	1.652
ˈi	|S|>_N	ˈi	3.652
ˈi	|S|>_N	ˈiː	4.138
ˈi	|S|N	ˈɛ	1.675
ˈi	|S|N	ˈi	3.237
ˈi	|S|N	ˈiː	3.722
ˈi	|S|N	j	5.044
ˈi	|S|N	ˈe	5.044
ˈi_t	<|S|	ˈɛ	0.0
ˈi_t	<|S|#	ˈɛ	0.0
ˈi_t	<|S|<	ˈɛ	0.0
ˈi_t	|S|#	ˈɛ	0.0
ˈi_t	|S|<	ˈɛ	0.0
ˈi_z	#|S|	ˈiː	0.0
ˈi_z	#|S|<	ˈiː	0.0
ˈi_z	<|S|	ˈiː	0.0
ˈi_z	<|S|<	ˈiː	0.0
ˈi_z	<|S|<_F	ˈiː	0.0
ˈi_z	<|S|F	ˈiː	0.0
ˈi_z	|S|<	ˈiː	0.0
ˈi_z	|S|<_F	ˈiː	0.0
ˈi_z	|S|F	ˈiː	0.0
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈu	#|S|	ˈuː	0.372
ˈu	#|S|	ˈɔ	3.237
ˈu	#|S|	ˈøː	3.459
ˈu	#|S|	ˈu	5.044
ˈu	#|S|>	ˈuː	0.27
ˈu	#|S|>	ˈɔ	3.652
ˈu	#|S|>	ˈøː	3.874
ˈu	<|S|	ˈɔ	1.695
ˈu	<|S|	ˈuː	1.837
ˈu	<|S|	ˈøː	1.917
ˈu	<|S|	ˈu	3.502
ˈu	<|S|#	ˈøː	0.29
ˈu	<|S|#	ˈuː	3.652
ˈu	<|S|#	ˈɔ	3.652
ˈu	<|S|<	ˈuː	3.652
ˈu	<|S|<	ˈɔ	3.652
ˈu	<|S|<	ˈøː	3.874
ˈu	<|S|>	ˈɔ	1.491
ˈu	<|S|>	ˈuː	1.66
ˈu	<|S|>	ˈøː	2.422
ˈu	<|S|>	ˈu	3.298
ˈu	<|S|>_F	ˈɔ	0.212
ˈu	<|S|>_F	ˈuː	3.974
ˈu	<|S|>_F	ˈøː	4.196
ˈu	<|S|>_N	ˈuː	1.109
ˈu	<|S|>_N	ˈɔ	1.109
ˈu	<|S|>_N	ˈøː	4.196
ˈu	<|S|>_R	ˈuː	0.212
ˈu	<|S|>_R	ˈɔ	3.974
ˈu	<|S|>_R	ˈøː	4.196
ˈu	<|S|F	ˈɔ	0.27
ˈu	<|S|F	ˈuː	3.652
ˈu	<|S|F	ˈøː	3.874
ˈu	<|S|N	ˈuː	1.138
ˈu	<|S|N	ˈɔ	1.138
ˈu	<|S|N	ˈøː	3.874
ˈu	<|S|R	ˈuː	0.27
ˈu	<|S|R	ˈɔ	3.652
ˈu	<|S|R	ˈøː	3.874
ˈu	|S|#	ˈøː	0.401
ˈu	|S|#	ˈuː	3.237
ˈu	|S|#	ˈɔ	3.237
ˈu	|S|#	ˈu	5.044
ˈu	|S|<	ˈuː	3.237
ˈu	|S|<	ˈɔ	3.237
ˈu	|S|<	ˈøː	3.459
ˈu	|S|<	ˈu	5.044
ˈu	|S|>	ˈuː	1.559
ˈu	|S|>	ˈɔ	1.559
ˈu	|S|>	ˈøː	2.389
ˈu	|S|>	ˈu	3.366
ˈu	|S|>_F	ˈɔ	0.27
ˈu	|S|>_F	ˈuː	3.652
ˈu	|S|>_F	ˈøː	3.874
ˈu	|S|>_N	ˈuː	1.138
ˈu	|S|>_N	ˈɔ	1.138
ˈu	|S|>_N	ˈøː	3.874
ˈu	|S|>_R	ˈuː	0.27
ˈu	|S|>_R	ˈɔ	3.652
ˈu	|S|>_R	ˈøː	3.874
ˈu	|S|F	ˈɔ	0.372
ˈu	|S|F	ˈuː	3.237
ˈu	|S|F	ˈøː	3.459
ˈu	|S|F	ˈu	5.044
ˈu	|S|N	ˈuː	1.186
ˈu	|S|N	ˈɔ	1.186
ˈu	|S|N	ˈøː	3.459
ˈu	|S|N	ˈu	5.044
ˈu	|S|R	ˈuː	0.372
ˈu	|S|R	ˈɔ	3.237
ˈu	|S|R	ˈøː	3.459
ˈu	|S|R	ˈu	5.044
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_t	<|S|	ˈɔ	0.0
ˈu_t	<|S|#	ˈɔ	0.0
ˈu_t	<|S|<	ˈɔ	0.0
ˈu_t	|S|#	ˈɔ	0.0
ˈu_t	|S|<	ˈɔ	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	>|S|	ˈɔ̃	0.0
ˈu_ŋ	>|S|#	ˈɔ̃	0.0
ˈu_ŋ	F_>|S|	ˈɔ̃	0.0
ˈu_ŋ	F_>|S|#	ˈɔ̃	0.0
ˈu_ŋ	F|S|	ˈɔ̃	0.0
ˈu_ŋ	F|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ʦ	<|S|	w_ˈɛ	0.0
ˈu_ʦ	<|S|#	w_ˈɛ	0.0
ˈu_ʦ	|S|#	w_ˈɛ	0.0
ˈy	#|S|	-	2.848
ˈy	#|S|	ˈu	3.17
ˈy	#|S|	ˈy	3.585
ˈy	#|S|>	-	3.263
ˈy	#|S|>	ˈu	3.585
ˈy	#|S|>	ˈy	4.0
ˈy	#|S|>_N	-	3.585
ˈy	#|S|>_N	ˈu	3.907
ˈy	#|S|>_N	ˈy	4.322
ˈy	#|S|N	-	3.263
ˈy	#|S|N	ˈu	3.585
ˈy	#|S|N	ˈy	4.0
ˈy	<|S|	-	1.263
ˈy	<|S|	ˈu	1.585
ˈy	<|S|	ˈy	2.0
ˈy	<|S|#	-	0.227
ˈy	<|S|#	ˈu	3.585
ˈy	<|S|#	ˈy	4.0
ˈy	<|S|<	ˈy	0.3
ˈy	<|S|<	-	3.263
ˈy	<|S|<	ˈu	3.585
ˈy	<|S|<_F	ˈy	0.234
ˈy	<|S|<_F	-	3.585
ˈy	<|S|<_F	ˈu	3.907
ˈy	<|S|>	ˈu	1.263
ˈy	<|S|>	-	1.497
ˈy	<|S|>	ˈy	2.126
ˈy	<|S|>_N	ˈu	0.737
ˈy	<|S|>_N	-	1.515
ˈy	<|S|>_N	ˈy	4.322
ˈy	<|S|F	ˈy	0.3
ˈy	<|S|F	-	3.263
ˈy	<|S|F	ˈu	3.585
ˈy	<|S|N	ˈu	0.778
ˈy	<|S|N	-	1.497
ˈy	<|S|N	ˈy	4.0
ˈy	|S|#	-	0.312
ˈy	|S|#	ˈu	3.17
ˈy	|S|#	ˈy	3.585
ˈy	|S|<	ˈy	0.415
ˈy	|S|<	-	2.848
ˈy	|S|<	ˈu	3.17
ˈy	|S|<_F	ˈy	0.3
ˈy	|S|<_F	-	3.263
ˈy	|S|<_F	ˈu	3.585
ˈy	|S|>	ˈu	1.5
ˈy	|S|>	-	1.641
ˈy	|S|>	ˈy	2.29
ˈy	|S|>_N	ˈu	1.383
ˈy	|S|>_N	-	1.976
ˈy	|S|>_N	ˈy	4.0
ˈy	|S|F	ˈy	0.415
ˈy	|S|F	-	2.848
ˈy	|S|F	ˈu	3.17
ˈy	|S|N	ˈu	1.404
ˈy	|S|N	-	1.877
ˈy	|S|N	ˈy	3.585
ˈy_n	<|S|	ˈɔ̃	0.0
ˈy_n	<|S|#	ˈɔ̃	0.0
ˈy_n	|S|#	ˈɔ̃	0.0
ˈy_ɲ	<|S|	ˈœ̃	0.0
ˈy_ɲ	<|S|#	ˈœ̃	0.0
ˈy_ɲ	|S|#	ˈœ̃	0.0
ˈɔ	#|S|	ˈɔ	1.213
ˈɔ	#|S|	ˈuː	1.424
ˈɔ	#|S|	w	3.35
ˈɔ	#|S|	-	4.087
ˈɔ	#|S|	ˈoː	4.672
ˈɔ	#|S|>	ˈɔ	1.157
ˈɔ	#|S|>	ˈuː	1.306
ˈɔ	#|S|>	w	3.766
ˈɔ	#|S|>	-	4.503
ˈɔ	#|S|>	ˈoː	5.087
ˈɔ	#|S|>_N	ˈɔ	0.22
ˈɔ	#|S|>_N	w	4.087
ˈɔ	#|S|>_N	-	4.824
ˈɔ	#|S|N	ˈɔ	0.28
ˈɔ	#|S|N	w	3.766
ˈɔ	#|S|N	-	4.503
ˈɔ	#|S|N	ˈoː	5.087
ˈɔ	#|S|N	ˈuː	5.087
ˈɔ	<|S|	w	1.643
ˈɔ	<|S|	ˈɔ	1.858
ˈɔ	<|S|	-	2.38
ˈɔ	<|S|	ˈoː	2.965
ˈɔ	<|S|	ˈuː	3.579
ˈɔ	<|S|#	-	1.255
ˈɔ	<|S|#	ˈuː	1.306
ˈɔ	<|S|#	w	3.766
ˈɔ	<|S|#	ˈɔ	3.766
ˈɔ	<|S|#	ˈoː	5.087
ˈɔ	<|S|>	w	1.466
ˈɔ	<|S|>	ˈɔ	1.716
ˈɔ	<|S|>	-	2.648
ˈɔ	<|S|>	ˈoː	2.788
ˈɔ	<|S|>	ˈuː	5.087
ˈɔ	<|S|>_R	w	0.22
ˈɔ	<|S|>_R	ˈɔ	4.087
ˈɔ	<|S|>_R	-	4.824
ˈɔ	<|S|R	w	0.28
ˈɔ	<|S|R	ˈɔ	3.766
ˈɔ	<|S|R	-	4.503
ˈɔ	<|S|R	ˈoː	5.087
ˈɔ	<|S|R	ˈuː	5.087
ˈɔ	|S|#	-	1.35
ˈɔ	|S|#	ˈuː	1.424
ˈɔ	|S|#	w	3.35
ˈɔ	|S|#	ˈɔ	3.35
ˈɔ	|S|#	ˈoː	4.672
ˈɔ	|S|>	w	1.643
ˈɔ	|S|>	ˈɔ	1.643
ˈɔ	|S|>	-	2.759
ˈɔ	|S|>	ˈoː	2.965
ˈɔ	|S|>	ˈuː	3.579
ˈɔ	|S|>_N	ˈɔ	0.28
ˈɔ	|S|>_N	w	3.766
ˈɔ	|S|>_N	-	4.503
ˈɔ	|S|>_N	ˈoː	5.087
ˈɔ	|S|>_N	ˈuː	5.087
ˈɔ	|S|>_R	w	0.28
ˈɔ	|S|>_R	ˈɔ	3.766
ˈɔ	|S|>_R	-	4.503
ˈɔ	|S|>_R	ˈoː	5.087
ˈɔ	|S|>_R	ˈuː	5.087
ˈɔ	|S|N	ˈɔ	0.387
ˈɔ	|S|N	w	3.35
ˈɔ	|S|N	-	4.087
ˈɔ	|S|N	ˈoː	4.672
ˈɔ	|S|N	ˈuː	4.672
ˈɔ	|S|R	w	0.387
ˈɔ	|S|R	ˈɔ	3.35
ˈɔ	|S|R	-	4.087
ˈɔ	|S|R	ˈoː	4.672
ˈɔ	|S|R	ˈuː	4.672
ˈɛ	<|S|	-	1.827
ˈɛ	<|S|	ˈiː	1.827
ˈɛ	<|S|	j_ˈɛ	2.412
ˈɛ	<|S|	ˈɛ	2.412
ˈɛ	<|S|#	ˈiː	0.798
ˈɛ	<|S|#	-	1.621
ˈɛ	<|S|#	j_ˈɛ	4.322
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|>	-	1.876
ˈɛ	<|S|>	ˈiː	2.102
ˈɛ	<|S|>	j_ˈɛ	2.266
ˈɛ	<|S|>	ˈɛ	2.266
ˈɛ	<|S|>_F	-	1.12
ˈɛ	<|S|>_F	ˈiː	1.943
ˈɛ	<|S|>_F	ˈɛ	2.059
ˈɛ	<|S|>_F	j_ˈɛ	4.644
ˈɛ	<|S|>_R	-	1.943
ˈɛ	<|S|>_R	j_ˈɛ	2.059
ˈɛ	<|S|>_R	ˈɛ	2.059
ˈɛ	<|S|>_R	ˈiː	4.059
ˈɛ	<|S|F	-	1.152
ˈɛ	<|S|F	ˈiː	1.93
ˈɛ	<|S|F	ˈɛ	2.074
ˈɛ	<|S|F	j_ˈɛ	4.322
ˈɛ	<|S|R	-	1.93
ˈɛ	<|S|R	j_ˈɛ	2.074
ˈɛ	<|S|R	ˈɛ	2.074
ˈɛ	<|S|R	ˈiː	3.737
ˈɛ	|S|#	ˈiː	0.877
ˈɛ	|S|#	-	1.634
ˈɛ	|S|#	j_ˈɛ	3.907
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|>	-	1.86
ˈɛ	|S|>	ˈiː	2.057
ˈɛ	|S|>	j_ˈɛ	2.272
ˈɛ	|S|>	ˈɛ	2.272
ˈɛ	|S|>_F	-	1.152
ˈɛ	|S|>_F	ˈiː	1.93
ˈɛ	|S|>_F	ˈɛ	2.074
ˈɛ	|S|>_F	j_ˈɛ	4.322
ˈɛ	|S|>_R	-	1.93
ˈɛ	|S|>_R	j_ˈɛ	2.074
ˈɛ	|S|>_R	ˈɛ	2.074
ˈɛ	|S|>_R	ˈiː	3.737
ˈɛ	|S|F	-	1.206
ˈɛ	|S|F	ˈiː	1.907
ˈɛ	|S|F	ˈɛ	2.1
ˈɛ	|S|F	j_ˈɛ	3.907
ˈɛ	|S|R	-	1.907
ˈɛ	|S|R	j_ˈɛ	2.1
ˈɛ	|S|R	ˈɛ	2.1
ˈɛ	|S|R	ˈiː	3.322
ˈɛ_t	<|S|	j_ˈa	0.17
ˈɛ_t	<|S|#	j_ˈa	0.193
ˈɛ_t	|S|#	j_ˈa	0.17
β	>|S|	f	1.115
β	>|S|	v	1.7
β	>|S|	-	2.115
β	>|S|<	f	1.115
β	>|S|<	v	1.7
β	>|S|<	-	2.115
β	>|S|<_F	f	1.478
β	>|S|<_F	v	1.607
β	>|S|<_F	-	1.677
β	>|S|<_R	f	1.022
β	>|S|<_R	v	1.115
β	>|S|<_R	-	4.437
β	>|S|F	f	1.453
β	>|S|F	v	1.613
β	>|S|F	-	1.7
β	>|S|R	f	1.028
β	>|S|R	v	1.146
β	>|S|R	-	4.115
β	F_>|S|	f	1.267
β	F_>|S|	v	1.728
β	F_>|S|	-	1.823
β	F_>|S|<	f	1.278
β	F_>|S|<	v	1.73
β	F_>|S|<	-	1.805
β	F_>|S|<_F	v	1.459
β	F_>|S|<_F	-	1.511
β	F_>|S|<_F	f	1.81
β	F_>|S|F	v	1.468
β	F_>|S|F	-	1.531
β	F_>|S|F	f	1.774
β	F|S|	f	1.25
β	F|S|	v	1.725
β	F|S|	-	1.852
β	F|S|<	f	1.267
β	F|S|<	v	1.728
β	F|S|<	-	1.823
β	F|S|<_F	v	1.468
β	F|S|<_F	-	1.531
β	F|S|<_F	f	1.774
β	F|S|F	v	1.481
β	F|S|F	-	1.561
β	F|S|F	f	1.723
β	|S|<	f	1.115
β	|S|<	v	1.7
β	|S|<	-	2.115
β	|S|<_F	f	1.453
β	|S|<_F	v	1.613
β	|S|<_F	-	1.7
β	|S|<_R	f	1.028
β	|S|<_R	v	1.146
β	|S|<_R	-	4.115
β	|S|F	f	1.411
β	|S|F	v	1.622
β	|S|F	-	1.741
β	|S|R	f	1.037
β	|S|R	v	1.198
β	|S|R	-	3.7
