Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	F_<|S|>_N	ˈʉ	0.149
ˈɔ	F_<|S|>_N	-	3.672
ˈɔ	F_<|S|N	ˈʉ	0.181
ˈɔ	F_<|S|N	-	3.409
ˈɔ	F_<|S|N	ˈo	5.409
ˈɔ	F|S|	-	1.029
ˈɔ	F|S|	ˈʉ	1.718
ˈɔ	F|S|	ˈo	2.28
ˈɔ	F|S|>	-	1.021
ˈɔ	F|S|>	ˈʉ	1.784
ˈɔ	F|S|>	ˈo	2.205
ˈɔ	F|S|>_N	ˈʉ	0.181
ˈɔ	F|S|>_N	-	3.409
ˈɔ	F|S|>_N	ˈo	5.409
ˈɔ	F|S|N	ˈʉ	0.229
ˈɔ	F|S|N	-	3.087
ˈɔ	F|S|N	ˈo	5.087
ˈɔ	|S|>	-	1.087
ˈɔ	|S|>	ˈʉ	1.28
ˈɔ	|S|>	ˈo	3.087
ˈɔ	|S|>_N	ˈʉ	0.588
ˈɔ	|S|>_N	-	1.712
ˈɔ	|S|>_N	ˈo	5.087
ˈɔ	|S|N	ˈʉ	0.65
ˈɔ	|S|N	-	1.628
ˈɔ	|S|N	ˈo	4.672
ˈɔu̯	<|S|	ˈʉ	0.363
ˈɔu̯	<|S|>	ˈʉ	0.415
ˈɔu̯	F_<|S|	ˈʉ	2.0
ˈɔu̯	F_<|S|>	ˈʉ	2.322
ˈɔu̯	F|S|	ˈʉ	1.585
ˈɔu̯	F|S|>	ˈʉ	2.0
ˈɔu̯	|S|>	ˈʉ	0.363
ˈɔː	<|S|	-	1.0
ˈɔː	<|S|	ˈɑ	1.0
ˈɔː	<|S|>	-	1.0
ˈɔː	<|S|>	ˈɑ	1.0
ˈɔː	<|S|>_N	ˈɑ	0.515
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|N	ˈɑ	0.541
ˈɔː	<|S|N	-	1.678
ˈɔː	|S|>	-	1.0
ˈɔː	|S|>	ˈɑ	1.0
ˈɔː	|S|>_N	ˈɑ	0.541
ˈɔː	|S|>_N	-	1.678
ˈɔː	|S|N	ˈɑ	0.585
ˈɔː	|S|N	-	1.585
ˈɛ	<|S|	-	1.115
ˈɛ	<|S|	ˈɛ	1.7
ˈɛ	<|S|	j	2.115
ˈɛ	<|S|>	-	1.115
ˈɛ	<|S|>	ˈɛ	1.7
ˈɛ	<|S|>	j	2.115
ˈɛ	<|S|>_F	-	0.164
ˈɛ	<|S|>_F	ˈɛ	4.022
ˈɛ	<|S|>_F	j	4.437
ˈɛ	<|S|>_N	ˈɛ	0.215
ˈɛ	<|S|>_N	-	3.437
ˈɛ	<|S|>_N	j	4.437
ˈɛ	<|S|>_R	-	1.022
ˈɛ	<|S|>_R	ˈɛ	1.935
ˈɛ	<|S|>_R	j	2.022
ˈɛ	<|S|F	-	0.209
ˈɛ	<|S|F	ˈɛ	3.7
ˈɛ	<|S|F	j	4.115
ˈɛ	<|S|N	ˈɛ	0.274
ˈɛ	<|S|N	-	3.115
ˈɛ	<|S|N	j	4.115
ˈɛ	<|S|R	-	1.028
ˈɛ	<|S|R	ˈɛ	1.919
ˈɛ	<|S|R	j	2.028
ˈɛ	F_<|S|	-	0.209
ˈɛ	F_<|S|	ˈɛ	3.7
ˈɛ	F_<|S|	j	4.115
ˈɛ	F_<|S|>	-	0.164
ˈɛ	F_<|S|>	ˈɛ	4.022
ˈɛ	F_<|S|>	j	4.437
ˈɛ	F_<|S|>_R	-	0.136
ˈɛ	F_<|S|>_R	ˈɛ	4.285
ˈɛ	F_<|S|>_R	j	4.7
ˈɛ	F_<|S|R	-	0.164
ˈɛ	F_<|S|R	ˈɛ	4.022
ˈɛ	F_<|S|R	j	4.437
ˈɛ	F|S|	-	0.285
ˈɛ	F|S|	ˈɛ	3.285
ˈɛ	F|S|	j	3.7
ˈɛ	F|S|>	-	0.209
ˈɛ	F|S|>	ˈɛ	3.7
ˈɛ	F|S|>	j	4.115
ˈɛ	F|S|>_R	-	0.164
ˈɛ	F|S|>_R	ˈɛ	4.022
ˈɛ	F|S|>_R	j	4.437
ˈɛ	F|S|R	-	0.209
ˈɛ	F|S|R	ˈɛ	3.7
ˈɛ	F|S|R	j	4.115
ˈɛ	|S|>	-	1.115
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	j	2.115
ˈɛ	|S|>_F	-	0.209
ˈɛ	|S|>_F	ˈɛ	3.7
ˈɛ	|S|>_F	j	4.115
ˈɛ	|S|>_N	ˈɛ	0.274
ˈɛ	|S|>_N	-	3.115
ˈɛ	|S|>_N	j	4.115
ˈɛ	|S|>_R	-	1.028
ˈɛ	|S|>_R	ˈɛ	1.919
ˈɛ	|S|>_R	j	2.028
ˈɛ	|S|F	-	0.285
ˈɛ	|S|F	ˈɛ	3.285
ˈɛ	|S|F	j	3.7
ˈɛ	|S|N	ˈɛ	0.379
ˈɛ	|S|N	-	2.7
ˈɛ	|S|N	j	3.7
ˈɛ	|S|R	-	1.037
ˈɛ	|S|R	ˈɛ	1.893
ˈɛ	|S|R	j	2.037
ˈɛi̯	<|S|	-	1.585
ˈɛi̯	<|S|	ɣ	2.17
ˈɛi̯	<|S|	ˈɑː_ɣ	2.17
ˈɛi̯	<|S|	ˈɛ	2.17
ˈɛi̯	<|S|#	ɣ	1.71
ˈɛi̯	<|S|#	ˈɑː_ɣ	1.71
ˈɛi̯	<|S|#	ˈɛ	1.71
ˈɛi̯	<|S|#	-	3.585
ˈɛi̯	<|S|>	-	1.126
ˈɛi̯	<|S|>	ɣ	2.469
ˈɛi̯	<|S|>	ˈɑː_ɣ	2.469
ˈɛi̯	<|S|>	ˈɛ	2.469
ˈɛi̯	<|S|>_N	-	1.1
ˈɛi̯	<|S|>_N	ɣ	1.17
ˈɛi̯	<|S|>_N	ˈɑː_ɣ	4.492
ˈɛi̯	<|S|>_N	ˈɛ	4.492
ˈɛi̯	<|S|N	-	1.126
ˈɛi̯	<|S|N	ɣ	1.216
ˈɛi̯	<|S|N	ˈɑː_ɣ	4.17
ˈɛi̯	<|S|N	ˈɛ	4.17
ˈɛi̯	|S|#	ɣ	1.755
ˈɛi̯	|S|#	ˈɑː_ɣ	1.755
ˈɛi̯	|S|#	ˈɛ	1.755
ˈɛi̯	|S|#	-	3.17
ˈɛi̯	|S|>	-	1.17
ˈɛi̯	|S|>	ɣ	2.433
ˈɛi̯	|S|>	ˈɑː_ɣ	2.433
ˈɛi̯	|S|>	ˈɛ	2.433
ˈɛi̯	|S|>_N	-	1.126
ˈɛi̯	|S|>_N	ɣ	1.216
ˈɛi̯	|S|>_N	ˈɑː_ɣ	4.17
ˈɛi̯	|S|>_N	ˈɛ	4.17
ˈɛi̯	|S|N	-	1.17
ˈɛi̯	|S|N	ɣ	1.295
ˈɛi̯	|S|N	ˈɑː_ɣ	3.755
ˈɛi̯	|S|N	ˈɛ	3.755
ˈɛː	<|S|	ˈɑː	1.0
ˈɛː	<|S|	ˈʏ	1.0
ˈɛː	<|S|>	ˈɑː	1.0
ˈɛː	<|S|>	ˈʏ	1.0
ˈɛː	|S|>	ˈɑː	1.0
ˈɛː	|S|>	ˈʏ	1.0
ˈɪ	#|S|	ˈɪː	1.392
ˈɪ	#|S|	ˈɛ	1.438
ˈɪ	#|S|	ˈɪ	2.692
ˈɪ	#|S|	-	4.07
ˈɪ	#|S|	ˈʉ	4.807
ˈɪ	#|S|>	ˈɪː	1.284
ˈɪ	#|S|>	ˈɛ	1.316
ˈɪ	#|S|>	ˈɪ	3.107
ˈɪ	#|S|>	-	4.485
ˈɪ	#|S|>	ˈʉ	5.222
ˈɪ	<|S|	ˈɪ	1.035
ˈɪ	<|S|	-	2.413
ˈɪ	<|S|	ˈɪː	3.005
ˈɪ	<|S|	ˈʉ	3.15
ˈɪ	<|S|	ˈɛ	3.523
ˈɪ	<|S|>	ˈɪ	1.026
ˈɪ	<|S|>	-	2.405
ˈɪ	<|S|>	ˈɪː	3.032
ˈɪ	<|S|>	ˈʉ	3.141
ˈɪ	<|S|>	ˈɛ	3.565
ˈɪ	<|S|>_N	ˈɪ	0.804
ˈɪ	<|S|>_N	ˈʉ	2.463
ˈɪ	<|S|>_N	ˈɪː	3.203
ˈɪ	<|S|>_N	ˈɛ	3.301
ˈɪ	<|S|>_N	-	4.807
ˈɪ	<|S|>_R	-	0.259
ˈɪ	<|S|>_R	ˈɪ	3.429
ˈɪ	<|S|>_R	ˈɪː	5.129
ˈɪ	<|S|>_R	ˈɛ	5.544
ˈɪ	<|S|>_R	ˈʉ	5.544
ˈɪ	<|S|N	ˈɪ	0.821
ˈɪ	<|S|N	ˈʉ	2.5
ˈɪ	<|S|N	ˈɪː	3.175
ˈɪ	<|S|N	ˈɛ	3.296
ˈɪ	<|S|N	-	4.485
ˈɪ	<|S|R	-	0.332
ˈɪ	<|S|R	ˈɪ	3.107
ˈɪ	<|S|R	ˈɪː	4.807
ˈɪ	<|S|R	ˈɛ	5.222
ˈɪ	<|S|R	ˈʉ	5.222
ˈɪ	F_<|S|	-	0.579
ˈɪ	F_<|S|	ˈɪː	2.637
ˈɪ	F_<|S|	ˈɪ	3.107
ˈɪ	F_<|S|	ˈɛ	5.222
ˈɪ	F_<|S|	ˈʉ	5.222
ˈɪ	F_<|S|>	-	0.51
ˈɪ	F_<|S|>	ˈɪː	2.627
ˈɪ	F_<|S|>	ˈɪ	3.429
ˈɪ	F_<|S|>	ˈɛ	5.544
ˈɪ	F_<|S|>	ˈʉ	5.544
ˈɪ	F_<|S|>_N	ˈɪː	0.222
ˈɪ	F_<|S|>_N	ˈɪ	3.692
ˈɪ	F_<|S|>_N	-	5.07
ˈɪ	F_<|S|>_R	-	0.212
ˈɪ	F_<|S|>_R	ˈɪ	3.692
ˈɪ	F_<|S|>_R	ˈɪː	5.392
ˈɪ	F_<|S|N	ˈɪː	0.271
ˈɪ	F_<|S|N	ˈɪ	3.429
ˈɪ	F_<|S|N	-	4.807
ˈɪ	F_<|S|N	ˈɛ	5.544
ˈɪ	F_<|S|N	ˈʉ	5.544
ˈɪ	F_<|S|R	-	0.259
ˈɪ	F_<|S|R	ˈɪ	3.429
ˈɪ	F_<|S|R	ˈɪː	5.129
ˈɪ	F_<|S|R	ˈɛ	5.544
ˈɪ	F_<|S|R	ˈʉ	5.544
ˈɪ	F|S|	-	0.701
ˈɪ	F|S|	ˈɪː	2.655
ˈɪ	F|S|	ˈɪ	2.692
ˈɪ	F|S|	ˈɛ	4.807
ˈɪ	F|S|	ˈʉ	4.807
ˈɪ	F|S|>	-	0.579
ˈɪ	F|S|>	ˈɪː	2.637
ˈɪ	F|S|>	ˈɪ	3.107
ˈɪ	F|S|>	ˈɛ	5.222
ˈɪ	F|S|>	ˈʉ	5.222
ˈɪ	F|S|>_N	ˈɪː	0.271
ˈɪ	F|S|>_N	ˈɪ	3.429
ˈɪ	F|S|>_N	-	4.807
ˈɪ	F|S|>_N	ˈɛ	5.544
ˈɪ	F|S|>_N	ˈʉ	5.544
ˈɪ	F|S|>_R	-	0.259
ˈɪ	F|S|>_R	ˈɪ	3.429
ˈɪ	F|S|>_R	ˈɪː	5.129
ˈɪ	F|S|>_R	ˈɛ	5.544
ˈɪ	F|S|>_R	ˈʉ	5.544
ˈɪ	F|S|N	ˈɪː	0.348
ˈɪ	F|S|N	ˈɪ	3.107
ˈɪ	F|S|N	-	4.485
ˈɪ	F|S|N	ˈɛ	5.222
ˈɪ	F|S|N	ˈʉ	5.222
ˈɪ	F|S|R	-	0.332
ˈɪ	F|S|R	ˈɪ	3.107
ˈɪ	F|S|R	ˈɪː	4.807
ˈɪ	F|S|R	ˈɛ	5.222
ˈɪ	F|S|R	ˈʉ	5.222
ˈɪ	|S|>	ˈɪ	1.107
ˈɪ	|S|>	-	2.485
ˈɪ	|S|>	ˈɪː	2.807
ˈɪ	|S|>	ˈɛ	3.222
ˈɪ	|S|>	ˈʉ	3.222
ˈɪ	|S|>_N	ˈɪ	0.821
ˈɪ	|S|>_N	ˈʉ	2.5
ˈɪ	|S|>_N	ˈɪː	3.175
ˈɪ	|S|>_N	ˈɛ	3.296
ˈɪ	|S|>_N	-	4.485
ˈɪ	|S|>_R	-	0.332
ˈɪ	|S|>_R	ˈɪ	3.107
ˈɪ	|S|>_R	ˈɪː	4.807
ˈɪ	|S|>_R	ˈɛ	5.222
ˈɪ	|S|>_R	ˈʉ	5.222
ˈɪ	|S|N	ˈɪ	0.85
ˈɪ	|S|N	ˈʉ	2.564
ˈɪ	|S|N	ˈɪː	3.129
ˈɪ	|S|N	ˈɛ	3.288
ˈɪ	|S|N	-	4.07
ˈɪ	|S|R	-	0.462
ˈɪ	|S|R	ˈɪ	2.692
ˈɪ	|S|R	ˈɪː	4.392
ˈɪ	|S|R	ˈɛ	4.807
ˈɪ	|S|R	ˈʉ	4.807
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|#	n	0.0
ˈɪ_n	<|S|>	n	0.0
ˈɪ_n	F_<|S|	n	0.0
ˈɪ_n	F_<|S|#	n	0.0
ˈɪ_n	F|S|	n	0.0
ˈɪ_n	F|S|#	n	0.0
ˈɪ_n	|S|#	n	0.0
ˈɪ_n	|S|>	n	0.0
ˈɪə̯	#|S|	-	1.684
ˈɪə̯	#|S|	ˈoː	1.791
ˈɪə̯	#|S|	ˈæː	1.791
ˈɪə̯	#|S|	ˈœː	3.17
ˈɪə̯	#|S|>	-	1.659
ˈɪə̯	#|S|>	ˈoː	1.737
ˈɪə̯	#|S|>	ˈæː	1.737
ˈɪə̯	#|S|>	ˈœː	3.585
ˈɪə̯	#|S|>_R	-	1.141
ˈɪə̯	#|S|>_R	ˈæː	1.184
ˈɪə̯	#|S|>_R	ˈœː	3.907
ˈɪə̯	#|S|>_R	ˈoː	4.644
ˈɪə̯	#|S|R	-	1.179
ˈɪə̯	#|S|R	ˈæː	1.234
ˈɪə̯	#|S|R	ˈœː	3.585
ˈɪə̯	#|S|R	ˈoː	4.322
ˈɪə̯	<|S|	ˈœː	1.444
ˈɪə̯	<|S|	-	2.043
ˈɪə̯	<|S|	ˈoː	2.563
ˈɪə̯	<|S|	ˈæː	2.563
ˈɪə̯	<|S|#	ˈœː	0.263
ˈɪə̯	<|S|#	-	3.907
ˈɪə̯	<|S|#	ˈoː	4.322
ˈɪə̯	<|S|#	ˈæː	4.322
ˈɪə̯	<|S|>	-	1.778
ˈɪə̯	<|S|>	ˈœː	2.1
ˈɪə̯	<|S|>	ˈoː	2.322
ˈɪə̯	<|S|>	ˈæː	2.322
ˈɪə̯	<|S|>_N	ˈœː	1.585
ˈɪə̯	<|S|>_N	-	1.644
ˈɪə̯	<|S|>_N	ˈoː	1.705
ˈɪə̯	<|S|>_N	ˈæː	4.644
ˈɪə̯	<|S|>_R	ˈæː	0.252
ˈɪə̯	<|S|>_R	ˈœː	3.907
ˈɪə̯	<|S|>_R	-	4.229
ˈɪə̯	<|S|>_R	ˈoː	4.644
ˈɪə̯	<|S|N	ˈœː	1.585
ˈɪə̯	<|S|N	-	1.659
ˈɪə̯	<|S|N	ˈoː	1.737
ˈɪə̯	<|S|N	ˈæː	4.322
ˈɪə̯	<|S|R	ˈæː	0.322
ˈɪə̯	<|S|R	ˈœː	3.585
ˈɪə̯	<|S|R	-	3.907
ˈɪə̯	<|S|R	ˈoː	4.322
ˈɪə̯	F_<|S|	ˈœː	3.585
ˈɪə̯	F_<|S|	-	3.907
ˈɪə̯	F_<|S|	ˈoː	4.322
ˈɪə̯	F_<|S|	ˈæː	4.322
ˈɪə̯	F_<|S|>	ˈœː	3.907
ˈɪə̯	F_<|S|>	-	4.229
ˈɪə̯	F_<|S|>	ˈoː	4.644
ˈɪə̯	F_<|S|>	ˈæː	4.644
ˈɪə̯	F|S|	ˈœː	3.17
ˈɪə̯	F|S|	-	3.492
ˈɪə̯	F|S|	ˈoː	3.907
ˈɪə̯	F|S|	ˈæː	3.907
ˈɪə̯	F|S|>	ˈœː	3.585
ˈɪə̯	F|S|>	-	3.907
ˈɪə̯	F|S|>	ˈoː	4.322
ˈɪə̯	F|S|>	ˈæː	4.322
ˈɪə̯	|S|#	ˈœː	0.363
ˈɪə̯	|S|#	-	3.492
ˈɪə̯	|S|#	ˈoː	3.907
ˈɪə̯	|S|#	ˈæː	3.907
ˈɪə̯	|S|>	-	1.766
ˈɪə̯	|S|>	ˈoː	2.181
ˈɪə̯	|S|>	ˈæː	2.181
ˈɪə̯	|S|>	ˈœː	2.227
ˈɪə̯	|S|>_N	ˈœː	1.585
ˈɪə̯	|S|>_N	-	1.659
ˈɪə̯	|S|>_N	ˈoː	1.737
ˈɪə̯	|S|>_N	ˈæː	4.322
ˈɪə̯	|S|>_R	ˈæː	0.707
ˈɪə̯	|S|>_R	-	1.976
ˈɪə̯	|S|>_R	ˈœː	3.585
ˈɪə̯	|S|>_R	ˈoː	4.322
ˈɪə̯	|S|N	ˈœː	1.585
ˈɪə̯	|S|N	-	1.684
ˈɪə̯	|S|N	ˈoː	1.791
ˈɪə̯	|S|N	ˈæː	3.907
ˈɪə̯	|S|R	ˈæː	0.819
ˈɪə̯	|S|R	-	1.968
ˈɪə̯	|S|R	ˈœː	3.17
ˈɪə̯	|S|R	ˈoː	3.907
ˈɪə̯_l	<|S|	ˈɔː_v	0.0
ˈɪə̯_l	<|S|#	ˈɔː_v	0.0
ˈɪə̯_l	|S|#	ˈɔː_v	0.0
χ	>|S|	-	0.737
χ	>|S|	k	1.322
χ	>|S|#	-	0.152
χ	>|S|#	k	3.322
χ	>|S|>	-	0.93
χ	>|S|>	k	1.074
χ	F_>|S|	k	0.737
χ	F_>|S|	-	1.322
χ	F_>|S|>	k	0.705
χ	F_>|S|>	-	1.371
χ	F|S|	k	0.791
χ	F|S|	-	1.244
χ	F|S|>	k	0.737
χ	F|S|>	-	1.322
χ	|S|#	-	0.206
χ	|S|#	k	2.907
χ	|S|>	-	0.907
χ	|S|>	k	1.1
χ_t	>|S|	tː	0.0
χ_t	>|S|#	tː	0.0
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.0
χ_t	|S|<	tː	0.0
