Phone1	PhonEnv	Phone2	Surprisal
ˈyː	<|S|>	ˈʉːu̯	0.193
ˈyː	<|S|>_N	ˈʉːu̯	2.322
ˈyː	<|S|>_R	ˈʉːu̯	0.0
ˈyː	<|S|N	ˈʉːu̯	2.0
ˈyː	<|S|R	ˈʉːu̯	0.0
ˈyː	|S|>	ˈʉːu̯	0.144
ˈyː	|S|>_N	ˈʉːu̯	2.0
ˈyː	|S|>_R	ˈʉːu̯	0.0
ˈyː	|S|N	ˈʉːu̯	1.585
ˈyː	|S|R	ˈʉːu̯	0.0
ˈæ	#|S|	ˈeː	0.206
ˈæ	#|S|	-	2.907
ˈæ	#|S|>	ˈeː	0.152
ˈæ	#|S|>	-	3.322
ˈæ	<|S|	ˈeː	0.907
ˈæ	<|S|	-	1.1
ˈæ	<|S|>	ˈeː	0.93
ˈæ	<|S|>	-	1.074
ˈæ	<|S|>_F	ˈeː	0.12
ˈæ	<|S|>_F	-	3.644
ˈæ	<|S|>_N	ˈeː	0.12
ˈæ	<|S|>_N	-	3.644
ˈæ	<|S|F	ˈeː	0.152
ˈæ	<|S|F	-	3.322
ˈæ	<|S|N	ˈeː	0.152
ˈæ	<|S|N	-	3.322
ˈæ	|S|>	ˈeː	0.737
ˈæ	|S|>	-	1.322
ˈæ	|S|>_F	ˈeː	0.152
ˈæ	|S|>_F	-	3.322
ˈæ	|S|>_N	ˈeː	0.152
ˈæ	|S|>_N	-	3.322
ˈæ	|S|F	ˈeː	0.206
ˈæ	|S|F	-	2.907
ˈæ	|S|N	ˈeː	0.206
ˈæ	|S|N	-	2.907
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_N	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|N	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_N	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|N	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈʊ	0.0
ˈø	<|S|>	ˈʊ	0.0
ˈø	|S|>	ˈʊ	0.0
ˈøi̯	<|S|	ˈʉːu̯	0.0
ˈøi̯	<|S|>	ˈʉːu̯	0.0
ˈøi̯	|S|>	ˈʉːu̯	0.0
ˈœ	#|S|	ˈɛːi̯	0.0
ˈœ	#|S|>	ˈɛːi̯	0.0
ˈœ	|S|>	ˈɛːi̯	0.0
ˈɒ	#|S|	ˈa	0.667
ˈɒ	#|S|	ˈɛːa̯	1.848
ˈɒ	#|S|	ˈɔ	4.17
ˈɒ	#|S|	ˈɛ	4.755
ˈɒ	#|S|>	ˈa	0.646
ˈɒ	#|S|>	ˈɛːa̯	1.778
ˈɒ	#|S|>	ˈɔ	4.585
ˈɒ	#|S|>	ˈɛ	5.17
ˈɒ	#|S|>_N	ˈa	0.134
ˈɒ	#|S|>_N	ˈɔ	4.907
ˈɒ	#|S|>_N	ˈɛːa̯	4.907
ˈɒ	#|S|N	ˈa	0.17
ˈɒ	#|S|N	ˈɔ	4.585
ˈɒ	#|S|N	ˈɛːa̯	4.585
ˈɒ	#|S|N	ˈɛ	5.17
ˈɒ	<|S|	ˈa	0.948
ˈɒ	<|S|	ˈɔ	2.469
ˈɒ	<|S|	ˈɛːa̯	2.848
ˈɒ	<|S|	ˈɛ	3.054
ˈɒ	<|S|>	ˈa	0.96
ˈɒ	<|S|>	ˈɔ	2.456
ˈɒ	<|S|>	ˈɛːa̯	2.885
ˈɒ	<|S|>	ˈɛ	3.041
ˈɒ	<|S|>_N	ˈa	0.815
ˈɒ	<|S|>_N	ˈɔ	2.76
ˈɒ	<|S|>_N	ˈɛ	2.873
ˈɒ	<|S|>_N	ˈɛːa̯	4.907
ˈɒ	<|S|>_R	ˈa	0.134
ˈɒ	<|S|>_R	ˈɔ	4.907
ˈɒ	<|S|>_R	ˈɛːa̯	4.907
ˈɒ	<|S|N	ˈa	0.817
ˈɒ	<|S|N	ˈɔ	2.748
ˈɒ	<|S|N	ˈɛ	2.89
ˈɒ	<|S|N	ˈɛːa̯	4.585
ˈɒ	<|S|R	ˈa	0.17
ˈɒ	<|S|R	ˈɔ	4.585
ˈɒ	<|S|R	ˈɛːa̯	4.585
ˈɒ	<|S|R	ˈɛ	5.17
ˈɒ	|S|>	ˈa	0.9
ˈɒ	|S|>	ˈɔ	2.636
ˈɒ	|S|>	ˈɛːa̯	2.636
ˈɒ	|S|>	ˈɛ	3.221
ˈɒ	|S|>_N	ˈa	0.719
ˈɒ	|S|>_N	ˈɔ	2.885
ˈɒ	|S|>_N	ˈɛ	3.041
ˈɒ	|S|>_N	ˈɛːa̯	4.585
ˈɒ	|S|>_R	ˈa	0.17
ˈɒ	|S|>_R	ˈɔ	4.585
ˈɒ	|S|>_R	ˈɛːa̯	4.585
ˈɒ	|S|>_R	ˈɛ	5.17
ˈɒ	|S|N	ˈa	0.733
ˈɒ	|S|N	ˈɔ	2.848
ˈɒ	|S|N	ˈɛ	3.054
ˈɒ	|S|N	ˈɛːa̯	4.17
ˈɒ	|S|R	ˈa	0.231
ˈɒ	|S|R	ˈɔ	4.17
ˈɒ	|S|R	ˈɛːa̯	4.17
ˈɒ	|S|R	ˈɛ	4.755
ˈɒ_n	<|S|	ˈɛːa̯_v	0.0
ˈɒ_n	<|S|#	ˈɛːa̯_v	0.0
ˈɒ_n	|S|#	ˈɛːa̯_v	0.0
ˈɒ_t	<|S|	ˈɛːa̯	0.0
ˈɒ_t	<|S|#	ˈɛːa̯	0.0
ˈɒ_t	<|S|<	ˈɛːa̯	0.0
ˈɒ_t	|S|#	ˈɛːa̯	0.0
ˈɒ_t	|S|<	ˈɛːa̯	0.0
ˈɒː	#|S|	-	0.415
ˈɒː	#|S|	ˈɛːa̯	2.585
ˈɒː	#|S|	ˈɔ	3.585
ˈɒː	#|S|>	-	0.3
ˈɒː	#|S|>	ˈɛːa̯	3.0
ˈɒː	#|S|>	ˈɔ	4.0
ˈɒː	<|S|	ˈɛːa̯	0.869
ˈɒː	<|S|	ˈɔ	1.869
ˈɒː	<|S|	-	2.485
ˈɒː	<|S|#	ˈɛːa̯	0.193
ˈɒː	<|S|#	-	4.0
ˈɒː	<|S|#	ˈɔ	4.0
ˈɒː	<|S|>	ˈɛːa̯	1.0
ˈɒː	<|S|>	ˈɔ	1.678
ˈɒː	<|S|>	-	2.415
ˈɒː	<|S|>_N	ˈɔ	0.234
ˈɒː	<|S|>_N	ˈɛːa̯	3.322
ˈɒː	<|S|>_N	-	4.322
ˈɒː	<|S|N	ˈɔ	0.3
ˈɒː	<|S|N	ˈɛːa̯	3.0
ˈɒː	<|S|N	-	4.0
ˈɒː	|S|#	ˈɛːa̯	0.263
ˈɒː	|S|#	-	3.585
ˈɒː	|S|#	ˈɔ	3.585
ˈɒː	|S|>	ˈɛːa̯	1.144
ˈɒː	|S|>	-	1.869
ˈɒː	|S|>	ˈɔ	1.869
ˈɒː	|S|>_N	ˈɔ	0.3
ˈɒː	|S|>_N	ˈɛːa̯	3.0
ˈɒː	|S|>_N	-	4.0
ˈɒː	|S|N	ˈɔ	0.415
ˈɒː	|S|N	ˈɛːa̯	2.585
ˈɒː	|S|N	-	3.585
ˈɒː_ʁ	#|S|	ˈa_ɹ	0.0
ˈɒː_ʁ	#|S|<	ˈa_ɹ	0.0
ˈɒː_ʁ	#|S|<_N	ˈa_ɹ	0.0
ˈɒː_ʁ	#|S|N	ˈa_ɹ	0.0
ˈɒː_ʁ	<|S|	ˈa_ɹ	0.0
ˈɒː_ʁ	<|S|<	ˈa_ɹ	0.0
ˈɒː_ʁ	<|S|<_N	ˈa_ɹ	0.0
ˈɒː_ʁ	<|S|N	ˈa_ɹ	0.0
ˈɒː_ʁ	|S|<	ˈa_ɹ	0.0
ˈɒː_ʁ	|S|<_N	ˈa_ɹ	0.0
ˈɒː_ʁ	|S|N	ˈa_ɹ	0.0
ˈəi̯	#|S|	ˈai̯	0.305
ˈəi̯	#|S|	ˈaːi̯	2.392
ˈəi̯	#|S|>	ˈai̯	0.222
ˈəi̯	#|S|>	ˈaːi̯	2.807
ˈəi̯	<|S|	ˈaːi̯	0.807
ˈəi̯	<|S|	ˈai̯	1.585
ˈəi̯	<|S|#	ˈaːi̯	2.807
ˈəi̯	<|S|#	ˈai̯	3.222
ˈəi̯	<|S|>	ˈaːi̯	0.637
ˈəi̯	<|S|>	ˈai̯	1.485
ˈəi̯	<|S|>_N	ˈaːi̯	0.627
ˈəi̯	<|S|>_N	ˈai̯	1.505
ˈəi̯	<|S|N	ˈaːi̯	0.637
ˈəi̯	<|S|N	ˈai̯	1.485
ˈəi̯	|S|#	ˈaːi̯	2.392
ˈəi̯	|S|#	ˈai̯	2.807
ˈəi̯	|S|>	ˈaːi̯	0.807
ˈəi̯	|S|>	ˈai̯	1.222
ˈəi̯	|S|>_N	ˈaːi̯	0.637
ˈəi̯	|S|>_N	ˈai̯	1.485
ˈəi̯	|S|N	ˈaːi̯	0.655
ˈəi̯	|S|N	ˈai̯	1.454
ˈɛ	<|S|	j_ˈøː	0.0
ˈɛ	<|S|>	j_ˈøː	0.0
ˈɛ	|S|>	j_ˈøː	0.0
ˈʊː	<|S|	-	1.322
ˈʊː	<|S|	ˈɔːu̯	1.322
ˈʊː	<|S|	ˈɛːi̯	2.322
ˈʊː	<|S|#	-	0.234
ˈʊː	<|S|#	ˈɔːu̯	3.322
ˈʊː	<|S|#	ˈɛːi̯	4.322
ˈʊː	<|S|>	ˈɔːu̯	1.206
ˈʊː	<|S|>	-	1.515
ˈʊː	<|S|>	ˈɛːi̯	2.206
ˈʊː	<|S|>_N	ˈɔːu̯	1.059
ˈʊː	<|S|>_N	ˈɛːi̯	1.184
ˈʊː	<|S|>_N	-	3.644
ˈʊː	<|S|N	ˈɔːu̯	1.074
ˈʊː	<|S|N	ˈɛːi̯	1.234
ˈʊː	<|S|N	-	3.322
ˈʊː	|S|#	-	0.322
ˈʊː	|S|#	ˈɔːu̯	2.907
ˈʊː	|S|#	ˈɛːi̯	3.907
ˈʊː	|S|>	ˈɔːu̯	1.219
ˈʊː	|S|>	-	1.492
ˈʊː	|S|>	ˈɛːi̯	2.219
ˈʊː	|S|>_N	ˈɔːu̯	1.074
ˈʊː	|S|>_N	ˈɛːi̯	1.234
ˈʊː	|S|>_N	-	3.322
ˈʊː	|S|N	ˈɔːu̯	1.1
ˈʊː	|S|N	ˈɛːi̯	1.322
ˈʊː	|S|N	-	2.907
ˈʊː_t	<|S|	ˈɔːu̯_w	0.0
ˈʊː_t	<|S|#	ˈɔːu̯_w	0.0
ˈʊː_t	<|S|<	ˈɔːu̯_w	0.0
ˈʊː_t	|S|#	ˈɔːu̯_w	0.0
ˈʊː_t	|S|<	ˈɔːu̯_w	0.0
