Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|N	w_ˈɛ	4.524
ˈɔ	|S|R	w	0.494
ˈɔ	|S|R	ˈũ	3.301
ˈɔ	|S|R	ˈɔ	3.787
ˈɔ	|S|R	w_ˈɛ	4.524
ˈɔ	|S|R	ˈɛ	4.524
ˈɔ_k	#|S|	ˈy_j	0.585
ˈɔ_k	#|S|<	ˈy_j	2.0
ˈɔ_k	#|S|=	ˈy_j	0.0
ˈɔ_k	<|S|	ˈy_j	0.0
ˈɔ_k	<|S|<	ˈy_j	0.0
ˈɔ_k	<|S|=	ˈy_j	0.0
ˈɔ_k	|S|<	ˈy_j	0.585
ˈɔ_k	|S|=	ˈy_j	0.0
ˈɔ_r	<|S|	ˈɔ_r	0.0
ˈɔ_r	<|S|>	ˈɔ_r	0.0
ˈɔ_r	|S|>	ˈɔ_r	0.0
ˈɛ	<|S|	ˈɛ	0.975
ˈɛ	<|S|	ˈẽ	1.975
ˈɛ	<|S|	ˈi	2.975
ˈɛ	<|S|	j_ˈɛ	3.712
ˈɛ	<|S|>	ˈɛ	0.981
ˈɛ	<|S|>	ˈẽ	1.981
ˈɛ	<|S|>	ˈi	2.981
ˈɛ	<|S|>	j_ˈɛ	3.718
ˈɛ	<|S|>_N	ˈẽ	0.359
ˈɛ	<|S|>_N	ˈɛ	2.49
ˈɛ	<|S|>_R	ˈɛ	0.338
ˈɛ	<|S|>_R	ˈẽ	4.248
ˈɛ	<|S|N	ˈẽ	0.42
ˈɛ	<|S|N	ˈɛ	2.324
ˈɛ	<|S|N	ˈi	4.926
ˈɛ	<|S|R	ˈɛ	0.369
ˈɛ	<|S|R	ˈẽ	3.926
ˈɛ	<|S|R	ˈi	4.926
ˈɛ	F_<|S|	ˈɛ	2.926
ˈɛ	F_<|S|	ˈẽ	3.926
ˈɛ	F_<|S|	ˈi	4.926
ˈɛ	F_<|S|>	ˈɛ	3.248
ˈɛ	F_<|S|>	ˈẽ	4.248
ˈɛ	F_<|S|>_R	ˈɛ	3.511
ˈɛ	F_<|S|>_R	ˈẽ	4.511
ˈɛ	F_<|S|R	ˈɛ	3.248
ˈɛ	F_<|S|R	ˈẽ	4.248
ˈɛ	F|S|	ˈɛ	2.511
ˈɛ	F|S|	ˈẽ	3.511
ˈɛ	F|S|	ˈi	4.511
ˈɛ	F|S|>	ˈɛ	2.926
ˈɛ	F|S|>	ˈẽ	3.926
ˈɛ	F|S|>	ˈi	4.926
ˈɛ	F|S|>_R	ˈɛ	3.248
ˈɛ	F|S|>_R	ˈẽ	4.248
ˈɛ	F|S|R	ˈɛ	2.926
ˈɛ	F|S|R	ˈẽ	3.926
ˈɛ	F|S|R	ˈi	4.926
ˈɛ	|S|>	ˈɛ	0.975
ˈɛ	|S|>	ˈẽ	1.975
ˈɛ	|S|>	ˈi	2.975
ˈɛ	|S|>	j_ˈɛ	3.712
ˈɛ	|S|>_N	ˈẽ	0.42
ˈɛ	|S|>_N	ˈɛ	2.324
ˈɛ	|S|>_N	ˈi	4.926
ˈɛ	|S|>_R	ˈɛ	0.369
ˈɛ	|S|>_R	ˈẽ	3.926
ˈɛ	|S|>_R	ˈi	4.926
ˈɛ	|S|N	ˈẽ	0.527
ˈɛ	|S|N	ˈɛ	2.083
ˈɛ	|S|N	ˈi	4.511
ˈɛ	|S|R	ˈɛ	0.421
ˈɛ	|S|R	ˈẽ	3.511
ˈɛ	|S|R	ˈi	4.511
ˈɛ_k	<|S|	ˈi	0.0
ˈɛ_k	<|S|<	ˈi	0.0
ˈɛ_k	<|S|=	ˈi	0.0
ˈɛ_k	|S|<	ˈi	0.0
ˈɛ_k	|S|=	ˈi	0.0
ˈɛ_t	<|S|	j_ˈɛ	0.0
ˈɛ_t	<|S|<	j_ˈɛ	0.0
ˈɛ_t	<|S|<_R	j_ˈɛ	0.0
ˈɛ_t	<|S|R	j_ˈɛ	0.0
ˈɛ_t	|S|<	j_ˈɛ	0.0
ˈɛ_t	|S|<_R	j_ˈɛ	0.0
ˈɛ_t	|S|R	j_ˈɛ	0.0
ˈɪ	#|S|	ˈe	0.415
ˈɪ	#|S|	ˈɛ	3.585
ˈɪ	#|S|	ˈẽ	4.0
ˈɪ	#|S|	ˈɔ_j	4.0
ˈɪ	#|S|	ˈɔ	4.585
ˈɪ	#|S|>	ˈe	0.3
ˈɪ	#|S|>	ˈɛ	4.0
ˈɪ	#|S|>	ˈẽ	4.415
ˈɪ	#|S|>	ˈɔ_j	4.415
ˈɪ	<|S|	ˈɛ	2.0
ˈɪ	<|S|	ˈe	2.263
ˈɪ	<|S|	ˈẽ	2.415
ˈɪ	<|S|	ˈɔ_j	2.415
ˈɪ	<|S|	ˈɔ	3.0
ˈɪ	<|S|>	ˈɛ	2.0
ˈɪ	<|S|>	ˈe	2.3
ˈɪ	<|S|>	ˈẽ	2.415
ˈɪ	<|S|>	ˈɔ_j	2.415
ˈɪ	<|S|>	ˈɔ	3.0
ˈɪ	<|S|>_N	ˈẽ	0.809
ˈɪ	<|S|>_N	ˈe	4.322
ˈɪ	<|S|>_N	ˈɛ	4.322
ˈɪ	<|S|>_N	ˈɔ_j	4.737
ˈɪ	<|S|>_R	ˈe	0.234
ˈɪ	<|S|>_R	ˈɛ	4.322
ˈɪ	<|S|>_R	ˈẽ	4.737
ˈɪ	<|S|>_R	ˈɔ_j	4.737
ˈɪ	<|S|N	ˈẽ	0.871
ˈɪ	<|S|N	ˈe	4.0
ˈɪ	<|S|N	ˈɛ	4.0
ˈɪ	<|S|N	ˈɔ_j	4.415
ˈɪ	<|S|R	ˈe	0.3
ˈɪ	<|S|R	ˈɛ	4.0
ˈɪ	<|S|R	ˈẽ	4.415
ˈɪ	<|S|R	ˈɔ_j	4.415
ˈɪ	|S|>	ˈe	2.058
ˈɪ	|S|>	ˈɛ	2.058
ˈɪ	|S|>	ˈẽ	2.473
ˈɪ	|S|>	ˈɔ_j	2.473
ˈɪ	|S|>	ˈɔ	3.058
ˈɪ	|S|>_N	ˈẽ	0.871
ˈɪ	|S|>_N	ˈe	4.0
ˈɪ	|S|>_N	ˈɛ	4.0
ˈɪ	|S|>_N	ˈɔ_j	4.415
ˈɪ	|S|>_R	ˈe	0.3
ˈɪ	|S|>_R	ˈɛ	4.0
ˈɪ	|S|>_R	ˈẽ	4.415
ˈɪ	|S|>_R	ˈɔ_j	4.415
ˈɪ	|S|N	ˈẽ	0.98
ˈɪ	|S|N	ˈe	3.585
ˈɪ	|S|N	ˈɛ	3.585
ˈɪ	|S|N	ˈɔ_j	4.0
ˈɪ	|S|N	ˈɔ	4.585
ˈɪ	|S|R	ˈe	0.415
ˈɪ	|S|R	ˈɛ	3.585
ˈɪ	|S|R	ˈẽ	4.0
ˈɪ	|S|R	ˈɔ_j	4.0
ˈɪ	|S|R	ˈɔ	4.585
ˈʊ	#|S|	ˈu	1.029
ˈʊ	#|S|	ˈũ	1.213
ˈʊ	#|S|	ˈy	3.672
ˈʊ	#|S|>	ˈu	1.021
ˈʊ	#|S|>	ˈũ	1.157
ˈʊ	#|S|>	ˈy	4.087
ˈʊ	#|S|>_N	ˈũ	0.22
ˈʊ	#|S|>_N	ˈu	3.409
ˈʊ	#|S|>_N	ˈy	4.409
ˈʊ	#|S|>_R	ˈu	0.161
ˈʊ	#|S|>_R	ˈũ	4.087
ˈʊ	#|S|>_R	ˈy	4.409
ˈʊ	#|S|N	ˈũ	0.28
ˈʊ	#|S|N	ˈu	3.087
ˈʊ	#|S|N	ˈy	4.087
ˈʊ	#|S|R	ˈu	0.205
ˈʊ	#|S|R	ˈũ	3.766
ˈʊ	#|S|R	ˈy	4.087
ˈʊ	<|S|	ˈu	1.239
ˈʊ	<|S|	ˈũ	1.858
ˈʊ	<|S|	ˈy	1.965
ˈʊ	<|S|>	ˈu	1.26
ˈʊ	<|S|>	ˈũ	1.87
ˈʊ	<|S|>	ˈy	1.95
ˈʊ	<|S|>_N	ˈũ	0.22
ˈʊ	<|S|>_N	ˈu	3.409
ˈʊ	<|S|>_N	ˈy	4.409
ˈʊ	<|S|>_R	ˈy	0.239
ˈʊ	<|S|>_R	ˈu	3.409
ˈʊ	<|S|>_R	ˈũ	4.087
ˈʊ	<|S|N	ˈũ	0.28
ˈʊ	<|S|N	ˈu	3.087
ˈʊ	<|S|N	ˈy	4.087
ˈʊ	<|S|R	ˈy	0.306
ˈʊ	<|S|R	ˈu	3.087
ˈʊ	<|S|R	ˈũ	3.766
ˈʊ	=|S|	ˈu	0.28
ˈʊ	=|S|	ˈũ	3.35
ˈʊ	=|S|	ˈy	3.672
ˈʊ	=|S|>	ˈu	0.205
ˈʊ	=|S|>	ˈũ	3.766
ˈʊ	=|S|>	ˈy	4.087
ˈʊ	=|S|>_R	ˈu	0.161
ˈʊ	=|S|>_R	ˈũ	4.087
ˈʊ	=|S|>_R	ˈy	4.409
ˈʊ	=|S|R	ˈu	0.205
ˈʊ	=|S|R	ˈũ	3.766
ˈʊ	=|S|R	ˈy	4.087
ˈʊ	F_=|S|	ˈu	0.205
ˈʊ	F_=|S|	ˈũ	3.766
ˈʊ	F_=|S|	ˈy	4.087
ˈʊ	F_=|S|>	ˈu	0.161
ˈʊ	F_=|S|>	ˈũ	4.087
ˈʊ	F_=|S|>	ˈy	4.409
ˈʊ	F_=|S|>_R	ˈu	0.133
ˈʊ	F_=|S|>_R	ˈũ	4.35
ˈʊ	F_=|S|>_R	ˈy	4.672
ˈʊ	F_=|S|R	ˈu	0.161
ˈʊ	F_=|S|R	ˈũ	4.087
ˈʊ	F_=|S|R	ˈy	4.409
ˈʊ	F|S|	ˈu	0.28
ˈʊ	F|S|	ˈũ	3.35
ˈʊ	F|S|	ˈy	3.672
ˈʊ	F|S|>	ˈu	0.205
ˈʊ	F|S|>	ˈũ	3.766
ˈʊ	F|S|>	ˈy	4.087
ˈʊ	F|S|>_R	ˈu	0.161
ˈʊ	F|S|>_R	ˈũ	4.087
ˈʊ	F|S|>_R	ˈy	4.409
ˈʊ	F|S|R	ˈu	0.205
ˈʊ	F|S|R	ˈũ	3.766
ˈʊ	F|S|R	ˈy	4.087
ˈʊ	|S|>	ˈu	1.142
ˈʊ	|S|>	ˈũ	1.82
ˈʊ	|S|>	ˈy	2.142
ˈʊ	|S|>_N	ˈũ	0.28
ˈʊ	|S|>_N	ˈu	3.087
ˈʊ	|S|>_N	ˈy	4.087
ˈʊ	|S|>_R	ˈu	0.695
ˈʊ	|S|>_R	ˈy	1.695
ˈʊ	|S|>_R	ˈũ	3.766
ˈʊ	|S|N	ˈũ	0.387
ˈʊ	|S|N	ˈu	2.672
ˈʊ	|S|N	ˈy	3.672
ˈʊ	|S|R	ˈu	0.734
ˈʊ	|S|R	ˈy	1.734
ˈʊ	|S|R	ˈũ	3.35
