Phone1	PhonEnv	Phone2	Surprisal
ˈʉ	<|S|>_N	-	2.456
ˈʉ	<|S|>_N	ˈɪ	2.456
ˈʉ	<|S|>_N	ˈɔ	4.17
ˈʉ	<|S|N	ˈʊ	0.798
ˈʉ	<|S|N	-	2.492
ˈʉ	<|S|N	ˈɪ	2.492
ˈʉ	<|S|N	ˈɔ	3.848
ˈʉ	|S|>	ˈʊ	1.0
ˈʉ	|S|>	ˈɔ	1.848
ˈʉ	|S|>	-	3.17
ˈʉ	|S|>	ˈɪ	3.17
ˈʉ	|S|>_N	ˈʊ	0.577
ˈʉ	|S|>_N	ˈɔ	2.861
ˈʉ	|S|>_N	-	3.381
ˈʉ	|S|>_N	ˈɪ	3.381
ˈʉ	|S|>_R	ˈɔ	0.287
ˈʉ	|S|>_R	ˈʊ	3.0
ˈʉ	|S|N	ˈʊ	0.618
ˈʉ	|S|N	ˈɔ	2.707
ˈʉ	|S|N	-	3.356
ˈʉ	|S|N	ˈɪ	3.356
ˈʉ	|S|R	ˈɔ	0.397
ˈʉ	|S|R	ˈʊ	2.585
ˈʉ	|S|R	-	4.755
ˈʉ	|S|R	ˈɪ	4.755
ˈʉə̯	#|S|	ˈaː	0.585
ˈʉə̯	#|S|	ˈʊ	1.585
ˈʉə̯	#|S|>	ˈaː	0.585
ˈʉə̯	#|S|>	ˈʊ	1.585
ˈʉə̯	#|S|>_N	ˈaː	0.1
ˈʉə̯	#|S|>_N	ˈʊ	3.907
ˈʉə̯	#|S|>_R	ˈaː	0.1
ˈʉə̯	#|S|>_R	ˈʊ	3.907
ˈʉə̯	#|S|N	ˈaː	0.126
ˈʉə̯	#|S|N	ˈʊ	3.585
ˈʉə̯	#|S|R	ˈaː	0.126
ˈʉə̯	#|S|R	ˈʊ	3.585
ˈʉə̯	<|S|	ˈaː	0.848
ˈʉə̯	<|S|	ˈʊ	1.848
ˈʉə̯	<|S|>	ˈaː	0.885
ˈʉə̯	<|S|>	ˈʊ	1.885
ˈʉə̯	<|S|>_N	ˈaː	0.1
ˈʉə̯	<|S|>_N	ˈʊ	3.907
ˈʉə̯	<|S|>_R	ˈʊ	1.1
ˈʉə̯	<|S|>_R	ˈaː	2.907
ˈʉə̯	<|S|N	ˈaː	0.126
ˈʉə̯	<|S|N	ˈʊ	3.585
ˈʉə̯	<|S|R	ˈʊ	1.126
ˈʉə̯	<|S|R	ˈaː	2.585
ˈʉə̯	F_<|S|	ˈaː	2.585
ˈʉə̯	F_<|S|	ˈʊ	3.585
ˈʉə̯	F_<|S|>	ˈaː	2.907
ˈʉə̯	F_<|S|>	ˈʊ	3.907
ˈʉə̯	F_<|S|>_R	ˈaː	3.17
ˈʉə̯	F_<|S|>_R	ˈʊ	4.17
ˈʉə̯	F_<|S|R	ˈaː	2.907
ˈʉə̯	F_<|S|R	ˈʊ	3.907
ˈʉə̯	F|S|	ˈaː	2.17
ˈʉə̯	F|S|	ˈʊ	3.17
ˈʉə̯	F|S|>	ˈaː	2.585
ˈʉə̯	F|S|>	ˈʊ	3.585
ˈʉə̯	F|S|>_R	ˈaː	2.907
ˈʉə̯	F|S|>_R	ˈʊ	3.907
ˈʉə̯	F|S|R	ˈaː	2.585
ˈʉə̯	F|S|R	ˈʊ	3.585
ˈʉə̯	|S|>	ˈaː	0.729
ˈʉə̯	|S|>	ˈʊ	1.729
ˈʉə̯	|S|>_N	ˈaː	0.126
ˈʉə̯	|S|>_N	ˈʊ	3.585
ˈʉə̯	|S|>_R	ˈaː	1.263
ˈʉə̯	|S|>_R	ˈʊ	1.585
ˈʉə̯	|S|N	ˈaː	0.17
ˈʉə̯	|S|N	ˈʊ	3.17
ˈʉə̯	|S|R	ˈaː	1.17
ˈʉə̯	|S|R	ˈʊ	1.585
ˈʉː	<|S|	-	1.222
ˈʉː	<|S|	ˈeː	1.807
ˈʉː	<|S|	ˈɔ	1.807
ˈʉː	<|S|#	-	0.72
ˈʉː	<|S|#	ˈeː	1.637
ˈʉː	<|S|#	ˈɔ	3.807
ˈʉː	<|S|>	ˈɔ	1.163
ˈʉː	<|S|>	-	1.763
ˈʉː	<|S|>	ˈeː	1.949
ˈʉː	<|S|>_N	ˈeː	0.222
ˈʉː	<|S|>_N	-	3.544
ˈʉː	<|S|>_N	ˈɔ	4.129
ˈʉː	<|S|N	ˈeː	0.284
ˈʉː	<|S|N	-	3.222
ˈʉː	<|S|N	ˈɔ	3.807
ˈʉː	F_<|S|	-	1.052
ˈʉː	F_<|S|	ˈeː	1.163
ˈʉː	F_<|S|	ˈɔ	3.807
ˈʉː	F_<|S|#	-	1.042
ˈʉː	F_<|S|#	ˈeː	1.129
ˈʉː	F_<|S|#	ˈɔ	4.129
ˈʉː	F|S|	-	1.07
ˈʉː	F|S|	ˈeː	1.222
ˈʉː	F|S|	ˈɔ	3.392
ˈʉː	F|S|#	-	1.052
ˈʉː	F|S|#	ˈeː	1.163
ˈʉː	F|S|#	ˈɔ	3.807
ˈʉː	|S|#	-	0.768
ˈʉː	|S|#	ˈeː	1.655
ˈʉː	|S|#	ˈɔ	3.392
ˈʉː	|S|>	ˈɔ	1.222
ˈʉː	|S|>	-	1.692
ˈʉː	|S|>	ˈeː	1.933
ˈʉː	|S|>_N	ˈeː	0.284
ˈʉː	|S|>_N	-	3.222
ˈʉː	|S|>_N	ˈɔ	3.807
ˈʉː	|S|N	ˈeː	0.392
ˈʉː	|S|N	-	2.807
ˈʉː	|S|N	ˈɔ	3.392
ˈʉːə̯	<|S|	ˈuː	0.542
ˈʉːə̯	<|S|	-	1.957
ˈʉːə̯	<|S|#	ˈuː	0.102
ˈʉːə̯	<|S|#	-	3.874
ˈʉːə̯	<|S|>	ˈuː	0.601
ˈʉːə̯	<|S|>	-	1.874
ˈʉːə̯	<|S|>_R	ˈuː	0.559
ˈʉːə̯	<|S|>_R	-	1.638
ˈʉːə̯	<|S|R	ˈuː	0.553
ˈʉːə̯	<|S|R	-	1.652
ˈʉːə̯	F_<|S|	-	0.29
ˈʉːə̯	F_<|S|	ˈuː	2.459
ˈʉːə̯	F_<|S|>	-	0.227
ˈʉːə̯	F_<|S|>	ˈuː	2.781
ˈʉːə̯	F|S|	-	0.401
ˈʉːə̯	F|S|	ˈuː	2.044
ˈʉːə̯	F|S|>	-	0.29
ˈʉːə̯	F|S|>	ˈuː	2.459
ˈʉːə̯	|S|#	ˈuː	0.138
ˈʉːə̯	|S|#	-	3.459
ˈʉːə̯	|S|>	ˈuː	0.585
ˈʉːə̯	|S|>	-	1.874
ˈʉːə̯	|S|>_R	ˈuː	0.553
ˈʉːə̯	|S|>_R	-	1.652
ˈʉːə̯	|S|R	ˈuː	0.542
ˈʉːə̯	|S|R	-	1.675
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈɪ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈaɪ̯	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈaɪ̯	2.737
ˈʏː	<|S|	ˈaɪ̯	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈaɪ̯	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈaɪ̯	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈaɪ̯	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈaɪ̯	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈaɪ̯	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈaɪ̯	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈaɪ̯	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈaɪ̯	0.634
ˈʏː	|S|R	-	1.492
