Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_R	ˈɔ_j	0.873
ˈe	<|S|>_R	ˈɛ	2.7
ˈe	<|S|>_R	j_ˈɛ	3.115
ˈe	<|S|>_R	ˈe	3.115
ˈe	<|S|F	ˈɔ_j	0.308
ˈe	<|S|F	ˈɛ	3.893
ˈe	<|S|F	ˈɔ	4.7
ˈe	<|S|R	ˈɔ_j	0.926
ˈe	<|S|R	ˈɛ	2.634
ˈe	<|S|R	j_ˈɛ	3.146
ˈe	<|S|R	ˈe	3.146
ˈe	<|S|R	ˈɔ	4.7
ˈe	F_<|S|	ˈɛ	0.667
ˈe	F_<|S|	ˈi_ʦ	2.274
ˈe	F_<|S|	ˈɔ_j	4.115
ˈe	F_<|S|	ˈɔ	4.7
ˈe	F_<|S|>	ˈɛ	0.613
ˈe	F_<|S|>	ˈi_ʦ	2.215
ˈe	F_<|S|>	ˈɔ_j	4.437
ˈe	F_<|S|>_R	ˈɛ	0.187
ˈe	F_<|S|>_R	ˈɔ_j	4.7
ˈe	F_<|S|R	ˈɛ	0.228
ˈe	F_<|S|R	ˈɔ_j	4.437
ˈe	F|S|	ˈɛ	0.762
ˈe	F|S|	ˈi_ʦ	2.379
ˈe	F|S|	ˈɔ_j	3.7
ˈe	F|S|	ˈɔ	4.285
ˈe	F|S|>	ˈɛ	0.667
ˈe	F|S|>	ˈi_ʦ	2.274
ˈe	F|S|>	ˈɔ_j	4.115
ˈe	F|S|>	ˈɔ	4.7
ˈe	F|S|>_R	ˈɛ	0.228
ˈe	F|S|>_R	ˈɔ_j	4.437
ˈe	F|S|R	ˈɛ	0.291
ˈe	F|S|R	ˈɔ_j	4.115
ˈe	F|S|R	ˈɔ	4.7
ˈe	|S|>	ˈɛ	1.929
ˈe	|S|>	ˈɔ_j	2.152
ˈe	|S|>	ˈɔ	2.737
ˈe	|S|>	j_ˈɛ	3.737
ˈe	|S|>	ˈe	3.737
ˈe	|S|>	ˈi	3.737
ˈe	|S|>	ˈi_ʦ	3.737
ˈe	|S|>	o	4.737
ˈe	|S|>_F	ˈɔ_j	0.308
ˈe	|S|>_F	ˈɛ	3.893
ˈe	|S|>_F	ˈɔ	4.7
ˈe	|S|>_R	ˈɔ_j	0.926
ˈe	|S|>_R	ˈɛ	2.634
ˈe	|S|>_R	j_ˈɛ	3.146
ˈe	|S|>_R	ˈe	3.146
ˈe	|S|>_R	ˈɔ	4.7
ˈe	|S|F	ˈɔ_j	0.427
ˈe	|S|F	ˈɛ	3.478
ˈe	|S|F	ˈɔ	4.285
ˈe	|S|R	ˈɔ_j	1.019
ˈe	|S|R	ˈɛ	2.531
ˈe	|S|R	j_ˈɛ	3.198
ˈe	|S|R	ˈe	3.198
ˈe	|S|R	ˈɔ	4.285
ˈi	<|S|	ˈi	0.957
ˈi	<|S|	ˈẽ	2.044
ˈi	<|S|	ˈĩ	2.459
ˈi	<|S|	-	4.044
ˈi	<|S|#	ˈi	0.186
ˈi	<|S|#	ˈẽ	4.044
ˈi	<|S|#	ˈĩ	4.459
ˈi	<|S|<	ˈi	0.186
ˈi	<|S|<	ˈẽ	4.044
ˈi	<|S|<	ˈĩ	4.459
ˈi	<|S|<_F	ˈi	0.147
ˈi	<|S|<_F	ˈẽ	4.366
ˈi	<|S|<_F	ˈĩ	4.781
ˈi	<|S|>	ˈi	1.105
ˈi	<|S|>	ˈẽ	1.902
ˈi	<|S|>	ˈĩ	2.317
ˈi	<|S|>	-	3.902
ˈi	<|S|>_N	ˈẽ	1.074
ˈi	<|S|>_N	ˈĩ	1.489
ˈi	<|S|>_N	ˈi	3.279
ˈi	<|S|>_N	-	3.933
ˈi	<|S|>_R	ˈi	0.147
ˈi	<|S|>_R	ˈẽ	4.366
ˈi	<|S|>_R	ˈĩ	4.781
ˈi	<|S|F	ˈi	0.186
ˈi	<|S|F	ˈẽ	4.044
ˈi	<|S|F	ˈĩ	4.459
ˈi	<|S|N	ˈẽ	1.118
ˈi	<|S|N	ˈĩ	1.533
ˈi	<|S|N	ˈi	2.957
ˈi	<|S|N	-	3.94
ˈi	<|S|R	ˈi	0.186
ˈi	<|S|R	ˈẽ	4.044
ˈi	<|S|R	ˈĩ	4.459
ˈi	|S|#	ˈi	0.254
ˈi	|S|#	ˈẽ	3.629
ˈi	|S|#	ˈĩ	4.044
ˈi	|S|<	ˈi	0.254
ˈi	|S|<	ˈẽ	3.629
ˈi	|S|<	ˈĩ	4.044
ˈi	|S|<_F	ˈi	0.186
ˈi	|S|<_F	ˈẽ	4.044
ˈi	|S|<_F	ˈĩ	4.459
ˈi	|S|>	ˈi	1.088
ˈi	|S|>	ˈẽ	1.917
ˈi	|S|>	ˈĩ	2.333
ˈi	|S|>	-	3.917
ˈi	|S|>_N	ˈẽ	1.118
ˈi	|S|>_N	ˈĩ	1.533
ˈi	|S|>_N	ˈi	2.957
ˈi	|S|>_N	-	3.94
ˈi	|S|>_R	ˈi	0.186
ˈi	|S|>_R	ˈẽ	4.044
ˈi	|S|>_R	ˈĩ	4.459
ˈi	|S|F	ˈi	0.254
ˈi	|S|F	ˈẽ	3.629
ˈi	|S|F	ˈĩ	4.044
ˈi	|S|N	ˈẽ	1.196
ˈi	|S|N	ˈĩ	1.611
ˈi	|S|N	ˈi	2.542
ˈi	|S|N	-	3.951
ˈi	|S|R	ˈi	0.254
ˈi	|S|R	ˈẽ	3.629
ˈi	|S|R	ˈĩ	4.044
ˈo	#|S|	w	1.404
ˈo	#|S|	ˈɔ	2.032
ˈo	#|S|	ˈu	3.17
ˈo	#|S|>	w	1.383
ˈo	#|S|>	ˈɔ	2.1
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>_N	w	3.907
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|N	w	3.585
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈɔ	3.585
ˈo	<|S|	ˈu	1.469
ˈo	<|S|	ˈɔ	1.646
ˈo	<|S|	w	1.848
ˈo	<|S|>	ˈu	1.456
ˈo	<|S|>	ˈɔ	1.654
ˈo	<|S|>	w	1.885
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	w	3.907
ˈo	<|S|>_F	ˈɔ	3.907
ˈo	<|S|>_R	ˈɔ	0.206
ˈo	<|S|>_R	w	3.907
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	w	3.585
ˈo	<|S|F	ˈɔ	3.585
ˈo	<|S|R	ˈɔ	0.263
ˈo	<|S|R	w	3.585
ˈo	<|S|R	ˈu	3.585
ˈo	|S|>	w	1.729
ˈo	|S|>	ˈu	1.729
ˈo	|S|>	ˈɔ	1.729
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	w	3.585
ˈo	|S|>_F	ˈɔ	3.585
ˈo	|S|>_N	w	3.585
ˈo	|S|>_N	ˈu	3.585
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_R	ˈɔ	0.263
ˈo	|S|>_R	w	3.585
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	w	3.17
ˈo	|S|F	ˈɔ	3.17
ˈo	|S|N	w	3.17
ˈo	|S|N	ˈu	3.17
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|R	ˈɔ	0.363
ˈo	|S|R	w	3.17
ˈo	|S|R	ˈu	3.17
ˈo_k	<|S|	ˈɛ_w	0.0
ˈo_k	<|S|#	ˈɛ_w	0.0
ˈo_k	|S|#	ˈɛ_w	0.0
ˈu	#|S|	ˈũ	1.093
ˈu	#|S|	ˈu	1.376
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	-	4.585
ˈu	#|S|>	ˈũ	1.069
ˈu	#|S|>	ˈu	1.272
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>_N	ˈũ	0.182
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_R	ˈu	0.267
ˈu	#|S|>_R	ˈũ	3.621
ˈu	#|S|>_R	ˈy	4.322
ˈu	#|S|N	ˈũ	0.232
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|N	ˈu	4.678
ˈu	#|S|R	ˈu	0.342
ˈu	#|S|R	ˈũ	3.3
ˈu	#|S|R	ˈy	4.0
ˈu	<|S|	ˈũ	1.314
ˈu	<|S|	ˈy	1.937
ˈu	<|S|	ˈu	2.827
ˈu	<|S|	-	2.937
ˈu	<|S|	ˈi	3.937
ˈu	<|S|#	ˈy	0.3
ˈu	<|S|#	ˈũ	3.3
ˈu	<|S|#	ˈu	4.678
ˈu	<|S|>	ˈũ	1.28
ˈu	<|S|>	ˈy	2.038
ˈu	<|S|>	ˈu	2.811
ˈu	<|S|>	-	2.892
ˈu	<|S|>	ˈi	3.892
ˈu	<|S|>_F	ˈũ	0.182
ˈu	<|S|>_F	ˈy	4.322
ˈu	<|S|>_N	ˈũ	0.664
ˈu	<|S|>_N	-	3.0
ˈu	<|S|>_N	ˈy	3.322
ˈu	<|S|>_N	ˈu	3.621
ˈu	<|S|>_N	ˈi	4.0
ˈu	<|S|>_R	ˈy	0.778
ˈu	<|S|>_R	ˈu	1.747
ˈu	<|S|>_R	ˈũ	3.621
ˈu	<|S|F	ˈũ	0.232
ˈu	<|S|F	ˈy	4.0
ˈu	<|S|F	ˈu	4.678
ˈu	<|S|N	ˈũ	0.696
ˈu	<|S|N	-	3.0
ˈu	<|S|N	ˈy	3.193
ˈu	<|S|N	ˈu	3.541
ˈu	<|S|N	ˈi	4.0
ˈu	<|S|R	ˈy	0.83
ˈu	<|S|R	ˈu	1.791
ˈu	<|S|R	ˈũ	3.3
ˈu	F_<|S|	ˈũ	0.232
ˈu	F_<|S|	ˈy	4.0
ˈu	F_<|S|	ˈu	4.678
ˈu	F_<|S|>	ˈũ	0.182
ˈu	F_<|S|>	ˈy	4.322
ˈu	F_<|S|>_N	ˈũ	0.15
ˈu	F_<|S|>_N	ˈy	4.585
ˈu	F_<|S|N	ˈũ	0.182
ˈu	F_<|S|N	ˈy	4.322
ˈu	F|S|	ˈũ	0.318
ˈu	F|S|	ˈy	3.585
ˈu	F|S|	ˈu	4.263
ˈu	F|S|	-	4.585
ˈu	F|S|>	ˈũ	0.232
ˈu	F|S|>	ˈy	4.0
ˈu	F|S|>	ˈu	4.678
ˈu	F|S|>_N	ˈũ	0.182
ˈu	F|S|>_N	ˈy	4.322
ˈu	F|S|N	ˈũ	0.232
ˈu	F|S|N	ˈy	4.0
ˈu	F|S|N	ˈu	4.678
ˈu	|S|#	ˈy	0.415
ˈu	|S|#	ˈũ	2.885
ˈu	|S|#	ˈu	4.263
ˈu	|S|#	-	4.585
ˈu	|S|>	ˈũ	1.269
ˈu	|S|>	ˈy	2.096
ˈu	|S|>	ˈu	2.647
ˈu	|S|>	-	2.969
ˈu	|S|>	ˈi	3.969
ˈu	|S|>_F	ˈũ	0.232
ˈu	|S|>_F	ˈy	4.0
ˈu	|S|>_F	ˈu	4.678
ˈu	|S|>_N	ˈũ	0.664
ˈu	|S|>_N	-	3.065
ˈu	|S|>_N	ˈy	3.229
ˈu	|S|>_N	ˈu	3.588
ˈu	|S|>_N	ˈi	4.065
ˈu	|S|>_R	ˈy	1.193
ˈu	|S|>_R	ˈu	1.272
ˈu	|S|>_R	ˈũ	3.3
ˈu	|S|F	ˈũ	0.318
ˈu	|S|F	ˈy	3.585
ˈu	|S|F	ˈu	4.263
ˈu	|S|F	-	4.585
ˈu	|S|N	ˈũ	0.723
ˈu	|S|N	ˈy	3.029
ˈu	|S|N	-	3.058
ˈu	|S|N	ˈu	3.453
ˈu	|S|N	ˈi	4.058
ˈu	|S|R	ˈy	1.263
ˈu	|S|R	ˈu	1.376
ˈu	|S|R	ˈũ	2.885
ˈu	|S|R	-	4.585
ˈə	<|S|	ˈɔ	0.363
ˈə	<|S|#	ˈɔ	0.0
ˈə	<|S|>	ˈɔ	0.678
ˈə	<|S|>_F	ˈɔ	2.322
ˈə	<|S|>_R	ˈɔ	0.0
ˈə	<|S|F	ˈɔ	2.0
ˈə	<|S|R	ˈɔ	0.0
ˈə	|S|#	ˈɔ	0.0
ˈə	|S|>	ˈɔ	0.585
ˈə	|S|>_F	ˈɔ	2.0
ˈə	|S|>_R	ˈɔ	0.0
ˈə	|S|F	ˈɔ	1.585
ˈə	|S|R	ˈɔ	0.0
ˈɨ	#|S|	ˈã	0.427
ˈɨ	#|S|	ˈã_j	2.478
ˈɨ	#|S|	ˈẽ	3.7
ˈɨ	#|S|>	ˈã	0.308
ˈɨ	#|S|>	ˈã_j	2.893
ˈɨ	#|S|>	ˈẽ	4.115
ˈɨ	#|S|>_N	ˈã	0.241
ˈɨ	#|S|>_N	ˈã_j	3.215
ˈɨ	#|S|>_N	ˈẽ	4.437
ˈɨ	#|S|N	ˈã	0.308
ˈɨ	#|S|N	ˈã_j	2.893
ˈɨ	#|S|N	ˈẽ	4.115
ˈɨ	<|S|	ˈã_j	0.963
ˈɨ	<|S|	ˈẽ	2.186
ˈɨ	<|S|	ˈã	2.538
ˈɨ	<|S|>	ˈã_j	0.973
ˈɨ	<|S|>	ˈẽ	2.195
ˈɨ	<|S|>	ˈã	2.601
ˈɨ	<|S|>_F	ˈã	1.677
ˈɨ	<|S|>_F	ˈẽ	1.677
ˈɨ	<|S|>_F	ˈã_j	3.215
ˈɨ	<|S|>_N	ˈã_j	0.642
ˈɨ	<|S|>_N	ˈẽ	2.159
ˈɨ	<|S|>_N	ˈã	2.889
ˈɨ	<|S|F	ˈã	1.7
ˈɨ	<|S|F	ˈẽ	1.7
ˈɨ	<|S|F	ˈã_j	2.893
ˈɨ	<|S|N	ˈã_j	0.656
ˈɨ	<|S|N	ˈẽ	2.156
ˈɨ	<|S|N	ˈã	2.826
ˈɨ	|S|>	ˈã_j	1.027
ˈɨ	|S|>	ˈã	2.25
ˈɨ	|S|>	ˈẽ	2.25
ˈɨ	|S|>_F	ˈã	1.7
ˈɨ	|S|>_F	ˈẽ	1.7
ˈɨ	|S|>_F	ˈã_j	2.893
ˈɨ	|S|>_N	ˈã_j	0.774
ˈɨ	|S|>_N	ˈã	2.267
ˈɨ	|S|>_N	ˈẽ	2.267
ˈɨ	|S|F	ˈã	1.741
ˈɨ	|S|F	ˈẽ	1.741
ˈɨ	|S|F	ˈã_j	2.478
ˈɨ	|S|N	ˈã_j	0.787
ˈɨ	|S|N	ˈã	2.25
ˈɨ	|S|N	ˈẽ	2.25
