Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<	-	4.585
ˈi	|S|<	ˈe	4.585
ˈi	|S|=	ˈi	0.778
ˈi	|S|=	ˈe	1.415
ˈi	|S|=	-	4.585
ˈi	|S|>	ˈi	0.312
ˈi	|S|>	-	3.111
ˈi	|S|>	ˈe	3.667
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_F	ˈi	0.0
ˈĩ	<|S|F	ˈi	0.0
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_F	ˈi	0.0
ˈĩ	|S|F	ˈi	0.0
ˈĩ_j̃	<|S|	ˈi	0.0
ˈĩ_j̃	<|S|<	ˈi	0.0
ˈĩ_j̃	|S|<	ˈi	0.0
ˈo	#|S|	w_ˈe	2.032
ˈo	#|S|	ˈɔ	2.579
ˈo	#|S|	ˈu	3.472
ˈo	#|S|	ˈa	4.472
ˈo	#|S|>	w_ˈe	1.972
ˈo	#|S|>	ˈɔ	2.633
ˈo	#|S|>	ˈu	3.888
ˈo	#|S|>	ˈa	4.888
ˈo	#|S|>_F	w_ˈe	0.265
ˈo	#|S|>_F	ˈu	4.209
ˈo	#|S|>_F	ˈɔ	4.531
ˈo	#|S|F	w_ˈe	0.339
ˈo	#|S|F	ˈu	3.888
ˈo	#|S|F	ˈɔ	4.209
ˈo	#|S|F	ˈa	4.888
ˈo	<|S|	ˈu	1.805
ˈo	<|S|	ˈɔ	2.256
ˈo	<|S|	ˈa	2.805
ˈo	<|S|	w_ˈe	2.916
ˈo	<|S|	ˈu_n	3.542
ˈo	<|S|	ˈy	3.542
ˈo	<|S|	w	4.127
ˈo	<|S|<	ˈu_n	0.377
ˈo	<|S|<	ˈu	3.888
ˈo	<|S|<	ˈɔ	4.209
ˈo	<|S|<	w_ˈe	4.624
ˈo	<|S|<	ˈa	4.888
ˈo	<|S|>	ˈu	1.728
ˈo	<|S|>	ˈɔ	2.197
ˈo	<|S|>	ˈa	2.728
ˈo	<|S|>	w_ˈe	2.897
ˈo	<|S|>	ˈy	3.465
ˈo	<|S|>	w	4.05
ˈo	<|S|>	ˈu_n	4.516
ˈo	<|S|>_F	w_ˈe	1.741
ˈo	<|S|>_F	ˈa	1.768
ˈo	<|S|>_F	ˈy	2.741
ˈo	<|S|>_F	w	2.794
ˈo	<|S|>_F	ˈu	4.209
ˈo	<|S|>_F	ˈɔ	4.531
ˈo	<|S|F	w_ˈe	1.783
ˈo	<|S|F	ˈa	1.817
ˈo	<|S|F	ˈy	2.783
ˈo	<|S|F	w	2.852
ˈo	<|S|F	ˈu	3.888
ˈo	<|S|F	ˈɔ	4.209
ˈo	F_<|S|	ˈu	0.291
ˈo	F_<|S|	ˈɔ	4.209
ˈo	F_<|S|	w_ˈe	4.624
ˈo	F_<|S|	ˈa	4.888
ˈo	F_<|S|>	ˈu	0.228
ˈo	F_<|S|>	ˈɔ	4.531
ˈo	F_<|S|>	w_ˈe	4.946
ˈo	F|S|	ˈu	0.402
ˈo	F|S|	ˈɔ	3.794
ˈo	F|S|	w_ˈe	4.209
ˈo	F|S|	ˈa	4.472
ˈo	F|S|>	ˈu	0.291
ˈo	F|S|>	ˈɔ	4.209
ˈo	F|S|>	w_ˈe	4.624
ˈo	F|S|>	ˈa	4.888
ˈo	|S|<	ˈu_n	0.528
ˈo	|S|<	ˈu	3.472
ˈo	|S|<	ˈɔ	3.794
ˈo	|S|<	w_ˈe	4.209
ˈo	|S|<	ˈa	4.472
ˈo	|S|>	ˈu	1.938
ˈo	|S|>	ˈɔ	2.26
ˈo	|S|>	w_ˈe	2.675
ˈo	|S|>	ˈa	2.938
ˈo	|S|>	ˈy	3.675
ˈo	|S|>	w	4.26
ˈo	|S|>	ˈu_n	4.502
ˈo	|S|>_F	w_ˈe	1.466
ˈo	|S|>_F	ˈa	2.011
ˈo	|S|>_F	ˈy	2.972
ˈo	|S|>_F	w	3.051
ˈo	|S|>_F	ˈu	3.888
ˈo	|S|>_F	ˈɔ	4.209
ˈo	|S|F	w_ˈe	1.557
ˈo	|S|F	ˈa	2.086
ˈo	|S|F	ˈy	3.032
ˈo	|S|F	w	3.142
ˈo	|S|F	ˈu	3.472
ˈo	|S|F	ˈɔ	3.794
ˈo_h	<|S|	l_ˈu	0.0
ˈo_h	<|S|#	l_ˈu	0.0
ˈo_h	|S|#	l_ˈu	0.0
ˈõ	<|S|	ˈu	1.17
ˈõ	<|S|	ˈu_ŋ	1.585
ˈõ	<|S|	-	2.17
ˈõ	<|S|#	ˈu_ŋ	0.263
ˈõ	<|S|#	ˈu	3.17
ˈõ	<|S|#	-	4.17
ˈõ	<|S|>	ˈu	0.89
ˈõ	<|S|>	-	1.89
ˈõ	<|S|>	ˈu_ŋ	2.392
ˈõ	<|S|>_F	ˈu	0.17
ˈõ	<|S|>_F	ˈu_ŋ	3.907
ˈõ	<|S|>_F	-	4.492
ˈõ	<|S|>_N	ˈu	1.032
ˈõ	<|S|>_N	-	1.17
ˈõ	<|S|>_N	ˈu_ŋ	3.907
ˈõ	<|S|F	ˈu	0.216
ˈõ	<|S|F	ˈu_ŋ	3.585
ˈõ	<|S|F	-	4.17
ˈõ	<|S|N	ˈu	1.041
ˈõ	<|S|N	-	1.216
ˈõ	<|S|N	ˈu_ŋ	3.585
ˈõ	|S|#	ˈu_ŋ	0.363
ˈõ	|S|#	ˈu	2.755
ˈõ	|S|#	-	3.755
ˈõ	|S|>	ˈu	0.918
ˈõ	|S|>	-	1.918
ˈõ	|S|>	ˈu_ŋ	2.277
ˈõ	|S|>_F	ˈu	0.216
ˈõ	|S|>_F	ˈu_ŋ	3.585
ˈõ	|S|>_F	-	4.17
ˈõ	|S|>_N	ˈu	1.041
ˈõ	|S|>_N	-	1.216
ˈõ	|S|>_N	ˈu_ŋ	3.585
ˈõ	|S|F	ˈu	0.295
ˈõ	|S|F	ˈu_ŋ	3.17
ˈõ	|S|F	-	3.755
ˈõ	|S|N	ˈu	1.054
ˈõ	|S|N	-	1.295
ˈõ	|S|N	ˈu_ŋ	3.17
ˈu	<|S|	ˈy	0.281
ˈu	<|S|	-	2.5
ˈu	<|S|#	ˈy	0.061
ˈu	<|S|#	-	4.585
ˈu	<|S|<	ˈy	0.061
ˈu	<|S|<	-	4.585
ˈu	<|S|>	ˈy	0.427
ˈu	<|S|>	-	1.966
ˈu	<|S|>_F	ˈy	0.515
ˈu	<|S|>_F	-	1.737
ˈu	<|S|F	ˈy	0.497
ˈu	<|S|F	-	1.778
ˈu	>|S|	ˈy	0.082
ˈu	>|S|	-	4.17
ˈu	>|S|>	ˈy	0.061
ˈu	>|S|>	-	4.585
ˈu	F_>|S|	ˈy	0.061
ˈu	F_>|S|	-	4.585
ˈu	F_>|S|>	ˈy	0.049
ˈu	F_>|S|>	-	4.907
ˈu	F|S|	ˈy	0.082
ˈu	F|S|	-	4.17
ˈu	F|S|>	ˈy	0.061
ˈu	F|S|>	-	4.585
ˈu	|S|#	ˈy	0.082
ˈu	|S|#	-	4.17
ˈu	|S|<	ˈy	0.082
ˈu	|S|<	-	4.17
ˈu	|S|>	ˈy	0.363
ˈu	|S|>	-	2.17
ˈu	|S|>_F	ˈy	0.497
ˈu	|S|>_F	-	1.778
ˈu	|S|F	ˈy	0.469
ˈu	|S|F	-	1.848
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈũ	#|S|	ˈy	0.0
ˈũ	#|S|#	ˈy	0.0
ˈũ	#|S|>	ˈy	0.0
ˈũ	#|S|>_F	ˈy	0.0
ˈũ	#|S|F	ˈy	0.0
ˈũ	<|S|	ˈy	0.0
ˈũ	<|S|>	ˈy	0.0
ˈũ	<|S|>_F	ˈy	0.0
ˈũ	<|S|>_N	ˈy	0.0
ˈũ	<|S|F	ˈy	0.0
ˈũ	<|S|N	ˈy	0.0
ˈũ	|S|#	ˈy	0.0
ˈũ	|S|>	ˈy	0.0
ˈũ	|S|>_F	ˈy	0.0
ˈũ	|S|>_N	ˈy	0.0
ˈũ	|S|F	ˈy	0.0
ˈũ	|S|N	ˈy	0.0
ˈɐ̃	#|S|	ˈa	0.794
ˈɐ̃	#|S|	ˈa_ŋ	4.285
ˈɐ̃	#|S|	ˈu	4.7
ˈɐ̃	#|S|>	ˈa	0.842
ˈɐ̃	#|S|>	ˈa_ŋ	4.7
ˈɐ̃	#|S|>_N	ˈa	0.08
ˈɐ̃	#|S|N	ˈa	0.101
ˈɐ̃	#|S|N	ˈa_ŋ	4.7
ˈɐ̃	<|S|	ˈa	0.467
ˈɐ̃	<|S|	ˈa_ŋ	2.662
ˈɐ̃	<|S|	ˈu	3.078
ˈɐ̃	<|S|#	ˈa	0.842
ˈɐ̃	<|S|#	ˈa_ŋ	1.274
ˈɐ̃	<|S|>	ˈa	0.44
ˈɐ̃	<|S|>	ˈa_ŋ	2.875
ˈɐ̃	<|S|>	ˈu	2.981
ˈɐ̃	<|S|>_F	ˈa	0.08
ˈɐ̃	<|S|>_N	ˈa	0.08
ˈɐ̃	<|S|F	ˈa	0.101
ˈɐ̃	<|S|F	ˈa_ŋ	4.7
ˈɐ̃	<|S|N	ˈa	0.101
ˈɐ̃	<|S|N	ˈa_ŋ	4.7
ˈɐ̃	F_<|S|	ˈu	0.361
ˈɐ̃	F_<|S|	ˈa	2.453
ˈɐ̃	F_<|S|	ˈa_ŋ	4.7
ˈɐ̃	F_<|S|>	ˈu	0.281
ˈɐ̃	F_<|S|>	ˈa	2.774
ˈɐ̃	F|S|	ˈu	0.504
ˈɐ̃	F|S|	ˈa	2.037
ˈɐ̃	F|S|	ˈa_ŋ	4.285
ˈɐ̃	F|S|>	ˈu	0.361
ˈɐ̃	F|S|>	ˈa	2.453
ˈɐ̃	F|S|>	ˈa_ŋ	4.7
ˈɐ̃	|S|#	ˈa	0.794
ˈɐ̃	|S|#	ˈa_ŋ	1.379
ˈɐ̃	|S|#	ˈu	4.7
ˈɐ̃	|S|>	ˈa	0.467
ˈɐ̃	|S|>	ˈa_ŋ	2.929
ˈɐ̃	|S|>	ˈu	3.078
ˈɐ̃	|S|>_F	ˈa	0.101
ˈɐ̃	|S|>_F	ˈa_ŋ	4.7
ˈɐ̃	|S|>_N	ˈa	0.101
ˈɐ̃	|S|>_N	ˈa_ŋ	4.7
ˈɐ̃	|S|F	ˈa	0.136
ˈɐ̃	|S|F	ˈa_ŋ	4.285
ˈɐ̃	|S|F	ˈu	4.7
ˈɐ̃	|S|N	ˈa	0.136
ˈɐ̃	|S|N	ˈa_ŋ	4.285
ˈɐ̃	|S|N	ˈu	4.7
ˈɔ	#|S|	ˈɔ	0.278
ˈɔ	#|S|	ˈa	4.248
ˈɔ	#|S|	ˈu	4.248
ˈɔ	#|S|	-	4.833
ˈɔ	#|S|	u	4.833
ˈɔ	#|S|>	ˈɔ	0.204
ˈɔ	#|S|>	ˈa	4.663
ˈɔ	#|S|>	ˈu	4.663
ˈɔ	<|S|	ˈɔ	1.139
ˈɔ	<|S|	ˈa	2.61
ˈɔ	<|S|	ˈu	2.61
ˈɔ	<|S|	-	3.195
ˈɔ	<|S|	u	3.195
ˈɔ	<|S|>	ˈɔ	1.146
ˈɔ	<|S|>	ˈa	2.604
ˈɔ	<|S|>	ˈu	2.604
ˈɔ	<|S|>	-	3.189
ˈɔ	<|S|>	u	3.189
ˈɔ	<|S|>_F	u	0.851
ˈɔ	<|S|>_F	ˈu	1.745
ˈɔ	<|S|>_F	ˈɔ	3.4
ˈɔ	<|S|>_F	ˈa	4.985
ˈɔ	<|S|>_N	ˈa	0.266
ˈɔ	<|S|>_N	ˈɔ	3.4
ˈɔ	<|S|>_N	ˈu	4.985
ˈɔ	<|S|F	u	0.926
ˈɔ	<|S|F	ˈu	1.788
ˈɔ	<|S|F	ˈɔ	3.078
ˈɔ	<|S|F	ˈa	4.663
ˈɔ	<|S|N	ˈa	0.341
ˈɔ	<|S|N	ˈɔ	3.078
ˈɔ	<|S|N	ˈu	4.663
ˈɔ	|S|>	ˈɔ	1.078
ˈɔ	|S|>	ˈa	2.663
ˈɔ	|S|>	ˈu	2.663
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	u	3.248
ˈɔ	|S|>_F	u	0.926
ˈɔ	|S|>_F	ˈu	1.788
ˈɔ	|S|>_F	ˈɔ	3.078
ˈɔ	|S|>_F	ˈa	4.663
ˈɔ	|S|>_N	ˈa	0.341
ˈɔ	|S|>_N	ˈɔ	3.078
ˈɔ	|S|>_N	ˈu	4.663
ˈɔ	|S|F	u	1.06
ˈɔ	|S|F	ˈu	1.863
ˈɔ	|S|F	ˈɔ	2.663
ˈɔ	|S|F	ˈa	4.248
ˈɔ	|S|F	-	4.833
ˈɔ	|S|N	ˈa	0.475
ˈɔ	|S|N	ˈɔ	2.663
ˈɔ	|S|N	ˈu	4.248
ˈɔ	|S|N	-	4.833
ˈɔ	|S|N	u	4.833
ˈɛ	#|S|	ˈɛ	0.363
ˈɛ	#|S|>	ˈɛ	0.415
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.047
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
