Phone1	PhonEnv	Phone2	Surprisal
ˈe	#|S|>	-	4.273
ˈe	<|S|	ˈe	1.517
ˈe	<|S|	-	2.565
ˈe	<|S|	ˈɐ	3.565
ˈe	<|S|	ˈɐ_j	3.565
ˈe	<|S|	j	4.15
ˈe	<|S|	ˈɨ	4.15
ˈe	<|S|#	ˈe	2.653
ˈe	<|S|#	ˈɨ	3.171
ˈe	<|S|#	-	3.342
ˈe	<|S|#	ˈɐ	3.781
ˈe	<|S|>	ˈe	1.133
ˈe	<|S|>	-	2.266
ˈe	<|S|>	ˈɐ_j	3.064
ˈe	<|S|>	ˈɐ	3.5
ˈe	<|S|>	j	3.649
ˈe	<|S|>_F	ˈe	1.209
ˈe	<|S|>_F	-	1.889
ˈe	<|S|>_F	ˈɐ	2.889
ˈe	<|S|>_N	ˈe	1.03
ˈe	<|S|>_N	-	2.051
ˈe	<|S|>_N	ˈɐ_j	2.18
ˈe	<|S|>_R	ˈe	0.169
ˈe	<|S|>_R	-	4.595
ˈe	<|S|F	ˈe	1.206
ˈe	<|S|F	-	1.91
ˈe	<|S|F	ˈɐ	2.91
ˈe	<|S|N	ˈe	1.038
ˈe	<|S|N	-	2.064
ˈe	<|S|N	ˈɐ_j	2.229
ˈe	<|S|R	ˈe	0.214
ˈe	<|S|R	-	4.273
ˈe	F_<|S|	j	1.35
ˈe	F_<|S|	ˈe	3.158
ˈe	F_<|S|	-	4.273
ˈe	F_<|S|#	ˈe	3.479
ˈe	F_<|S|#	-	4.595
ˈe	F_<|S|>	j	0.297
ˈe	F_<|S|>	ˈe	3.479
ˈe	F_<|S|>	-	4.595
ˈe	F|S|	j	1.489
ˈe	F|S|	ˈe	2.743
ˈe	F|S|	-	3.858
ˈe	F|S|	ˈɐ	4.858
ˈe	F|S|	ˈɐ_j	4.858
ˈe	F|S|#	ˈe	3.158
ˈe	F|S|#	-	4.273
ˈe	F|S|>	j	0.382
ˈe	F|S|>	ˈe	3.158
ˈe	F|S|>	-	4.273
ˈe	|S|#	ˈe	2.388
ˈe	|S|#	-	3.176
ˈe	|S|#	ˈɨ	3.233
ˈe	|S|#	ˈɐ	3.715
ˈe	|S|#	ˈɐ_j	4.858
ˈe	|S|>	ˈe	1.091
ˈe	|S|>	-	2.305
ˈe	|S|>	ˈɐ_j	3.127
ˈe	|S|>	ˈɐ	3.509
ˈe	|S|>	j	3.712
ˈe	|S|>_F	ˈe	1.206
ˈe	|S|>_F	-	1.91
ˈe	|S|>_F	ˈɐ	2.91
ˈe	|S|>_N	ˈe	1.038
ˈe	|S|>_N	-	2.064
ˈe	|S|>_N	ˈɐ_j	2.229
ˈe	|S|>_R	ˈe	0.214
ˈe	|S|>_R	-	4.273
ˈe	|S|F	ˈe	1.2
ˈe	|S|F	-	1.947
ˈe	|S|F	ˈɐ	2.947
ˈe	|S|F	ˈɐ_j	4.858
ˈe	|S|N	ˈe	1.051
ˈe	|S|N	-	2.085
ˈe	|S|N	ˈɐ_j	2.314
ˈe	|S|N	ˈɐ	4.858
ˈe	|S|R	ˈe	0.293
ˈe	|S|R	-	3.858
ˈe	|S|R	ˈɐ	4.858
ˈe	|S|R	ˈɐ_j	4.858
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|<	ˈe	0.0
ˈe_j	<|S|<_F	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|F	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|<	ˈe	0.0
ˈe_j	|S|<_F	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|F	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.042
ˈi	#|S|	-	5.109
ˈi	#|S|>	ˈi	0.032
ˈi	<|S|	ˈi	0.184
ˈi	<|S|	-	3.48
ˈi	<|S|#	ˈi	0.229
ˈi	<|S|<	ˈi	0.032
ˈi	<|S|<_F	ˈi	0.025
ˈi	<|S|>	ˈi	0.199
ˈi	<|S|>	-	2.956
ˈi	<|S|>_N	ˈi	0.204
ˈi	<|S|>_N	-	2.925
ˈi	<|S|F	ˈi	0.032
ˈi	<|S|N	ˈi	0.199
ˈi	<|S|N	-	2.956
ˈi	>|S|	ˈi	0.042
ˈi	>|S|	-	5.109
ˈi	>|S|>	ˈi	0.032
ˈi	F_>|S|	ˈi	0.032
ˈi	F_>|S|>	ˈi	0.025
ˈi	F|S|	ˈi	0.042
ˈi	F|S|	-	5.109
ˈi	F|S|>	ˈi	0.032
ˈi	|S|#	ˈi	0.218
ˈi	|S|#	-	5.109
ˈi	|S|<	ˈi	0.042
ˈi	|S|<	-	5.109
ˈi	|S|<_F	ˈi	0.032
ˈi	|S|>	ˈi	0.172
ˈi	|S|>	-	3.154
ˈi	|S|>_N	ˈi	0.199
ˈi	|S|>_N	-	2.956
ˈi	|S|F	ˈi	0.042
ˈi	|S|F	-	5.109
ˈi	|S|N	ˈi	0.191
ˈi	|S|N	-	3.009
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|#	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|#	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈɔ	0.87
ˈo	#|S|	ˈu	1.87
ˈo	#|S|	-	3.478
ˈo	#|S|	ˈo	3.963
ˈo	#|S|>	ˈɔ	0.794
ˈo	#|S|>	ˈu	1.794
ˈo	#|S|>	-	3.893
ˈo	#|S|>	ˈo	4.379
ˈo	#|S|>_N	ˈɔ	1.115
ˈo	#|S|>_N	ˈu	1.215
ˈo	#|S|>_N	-	4.215
ˈo	#|S|>_N	ˈo	4.7
ˈo	#|S|N	ˈɔ	1.146
ˈo	#|S|N	ˈu	1.274
ˈo	#|S|N	-	3.893
ˈo	#|S|N	ˈo	4.379
ˈo	<|S|	-	1.773
ˈo	<|S|	ˈɔ	1.855
ˈo	<|S|	ˈo	2.258
ˈo	<|S|	ˈu	2.855
ˈo	<|S|	ˈõ	3.58
ˈo	<|S|=	ˈu	0.343
ˈo	<|S|=	ˈɔ	3.7
ˈo	<|S|=	-	3.893
ˈo	<|S|=	ˈo	4.379
ˈo	<|S|=_F	ˈu	0.267
ˈo	<|S|=_F	ˈɔ	4.022
ˈo	<|S|=_F	-	4.215
ˈo	<|S|=_F	ˈo	4.7
ˈo	<|S|>	-	1.709
ˈo	<|S|>	ˈɔ	1.829
ˈo	<|S|>	ˈo	2.194
ˈo	<|S|>	ˈu	3.229
ˈo	<|S|>	ˈõ	3.516
ˈo	<|S|>_F	ˈo	0.254
ˈo	<|S|>_F	ˈɔ	4.022
ˈo	<|S|>_F	-	4.215
ˈo	<|S|>_F	ˈu	5.022
ˈo	<|S|>_N	-	0.768
ˈo	<|S|>_N	ˈõ	1.826
ˈo	<|S|>_N	ˈɔ	4.022
ˈo	<|S|>_N	ˈo	4.7
ˈo	<|S|>_N	ˈu	5.022
ˈo	<|S|>_R	ˈu	1.215
ˈo	<|S|>_R	ˈõ	1.267
ˈo	<|S|>_R	ˈɔ	4.022
ˈo	<|S|>_R	-	4.215
ˈo	<|S|>_R	ˈo	4.7
ˈo	<|S|F	ˈo	1.241
ˈo	<|S|F	ˈu	1.274
ˈo	<|S|F	ˈɔ	3.7
ˈo	<|S|F	-	3.893
ˈo	<|S|N	-	0.818
ˈo	<|S|N	ˈõ	1.893
ˈo	<|S|N	ˈɔ	3.7
ˈo	<|S|N	ˈo	4.379
ˈo	<|S|N	ˈu	4.7
ˈo	<|S|R	ˈu	1.274
ˈo	<|S|R	ˈõ	1.343
ˈo	<|S|R	ˈɔ	3.7
ˈo	<|S|R	-	3.893
ˈo	<|S|R	ˈo	4.379
ˈo	F_<|S|	-	0.291
ˈo	F_<|S|	ˈɔ	3.7
ˈo	F_<|S|	ˈo	4.379
ˈo	F_<|S|	ˈu	4.7
ˈo	F_<|S|>	-	0.228
ˈo	F_<|S|>	ˈɔ	4.022
ˈo	F_<|S|>	ˈo	4.7
ˈo	F_<|S|>	ˈu	5.022
ˈo	F_<|S|>_N	-	0.187
ˈo	F_<|S|>_N	ˈɔ	4.285
ˈo	F_<|S|>_N	ˈo	4.963
ˈo	F_<|S|N	-	0.228
ˈo	F_<|S|N	ˈɔ	4.022
ˈo	F_<|S|N	ˈo	4.7
ˈo	F_<|S|N	ˈu	5.022
ˈo	F|S|	-	0.403
ˈo	F|S|	ˈɔ	3.285
ˈo	F|S|	ˈo	3.963
ˈo	F|S|	ˈu	4.285
ˈo	F|S|>	-	0.291
ˈo	F|S|>	ˈɔ	3.7
ˈo	F|S|>	ˈo	4.379
ˈo	F|S|>	ˈu	4.7
ˈo	F|S|>_N	-	0.228
ˈo	F|S|>_N	ˈɔ	4.022
ˈo	F|S|>_N	ˈo	4.7
ˈo	F|S|>_N	ˈu	5.022
ˈo	F|S|N	-	0.291
ˈo	F|S|N	ˈɔ	3.7
ˈo	F|S|N	ˈo	4.379
ˈo	F|S|N	ˈu	4.7
ˈo	|S|=	ˈu	0.478
ˈo	|S|=	ˈɔ	3.285
ˈo	|S|=	-	3.478
ˈo	|S|=	ˈo	3.963
ˈo	|S|=_F	ˈu	0.343
ˈo	|S|=_F	ˈɔ	3.7
ˈo	|S|=_F	-	3.893
ˈo	|S|=_F	ˈo	4.379
ˈo	|S|>	ˈɔ	1.662
ˈo	|S|>	-	1.855
ˈo	|S|>	ˈo	2.341
ˈo	|S|>	ˈu	2.929
ˈo	|S|>	ˈõ	3.662
ˈo	|S|>_F	ˈo	0.325
ˈo	|S|>_F	ˈɔ	3.7
ˈo	|S|>_F	-	3.893
ˈo	|S|>_F	ˈu	4.7
ˈo	|S|>_N	-	1.445
ˈo	|S|>_N	ˈɔ	2.14
ˈo	|S|>_N	ˈu	2.408
ˈo	|S|>_N	ˈõ	2.563
ˈo	|S|>_N	ˈo	4.379
ˈo	|S|>_R	ˈu	1.274
ˈo	|S|>_R	ˈõ	1.343
ˈo	|S|>_R	ˈɔ	3.7
ˈo	|S|>_R	-	3.893
ˈo	|S|>_R	ˈo	4.379
ˈo	|S|F	ˈo	1.331
ˈo	|S|F	ˈu	1.379
ˈo	|S|F	ˈɔ	3.285
ˈo	|S|F	-	3.478
ˈo	|S|N	-	1.488
ˈo	|S|N	ˈɔ	2.084
ˈo	|S|N	ˈu	2.437
ˈo	|S|N	ˈõ	2.653
ˈo	|S|N	ˈo	3.963
ˈo	|S|R	ˈu	1.379
ˈo	|S|R	ˈõ	1.478
ˈo	|S|R	ˈɔ	3.285
ˈo	|S|R	-	3.478
ˈo	|S|R	ˈo	3.963
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	<|S|	ˈu	0.09
ˈu	<|S|>	ˈu	0.102
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.09
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈu_n	#|S|	ˈũ	0.0
ˈu_n	#|S|#	ˈũ	0.0
ˈu_n	|S|#	ˈũ	0.0
ˈɔ	#|S|	ˈo	0.634
ˈɔ	#|S|	ˈɔ	3.322
ˈɔ	#|S|	u	4.907
ˈɔ	#|S|>	ˈo	0.621
ˈɔ	#|S|>	ˈɔ	3.737
ˈɔ	#|S|>_R	ˈo	0.12
ˈɔ	#|S|>_R	ˈɔ	4.059
ˈɔ	#|S|R	ˈo	0.152
ˈɔ	#|S|R	ˈɔ	3.737
ˈɔ	<|S|	ˈo	0.86
ˈɔ	<|S|	ˈɔ	1.687
ˈɔ	<|S|	u	3.272
ˈɔ	<|S|#	ˈo	0.152
ˈɔ	<|S|#	ˈɔ	3.737
ˈɔ	<|S|>	ˈo	0.93
ˈɔ	<|S|>	ˈɔ	1.621
ˈɔ	<|S|>	u	3.206
ˈɔ	<|S|>_N	ˈo	0.12
ˈɔ	<|S|>_N	ˈɔ	4.059
ˈɔ	<|S|>_R	ˈo	1.371
ˈɔ	<|S|>_R	ˈɔ	1.614
ˈɔ	<|S|>_R	u	1.803
ˈɔ	<|S|N	ˈo	0.152
ˈɔ	<|S|N	ˈɔ	3.737
ˈɔ	<|S|R	ˈo	1.322
ˈɔ	<|S|R	ˈɔ	1.621
ˈɔ	<|S|R	u	1.862
ˈɔ	|S|#	ˈo	0.206
ˈɔ	|S|#	ˈɔ	3.322
ˈɔ	|S|#	u	4.907
ˈɔ	|S|>	ˈo	0.865
ˈɔ	|S|>	ˈɔ	1.784
ˈɔ	|S|>	u	3.368
ˈɔ	|S|>_N	ˈo	0.152
ˈɔ	|S|>_N	ˈɔ	3.737
ˈɔ	|S|>_R	ˈo	1.085
ˈɔ	|S|>_R	ˈɔ	1.789
ˈɔ	|S|>_R	u	2.063
ˈɔ	|S|N	ˈo	0.206
ˈɔ	|S|N	ˈɔ	3.322
ˈɔ	|S|N	u	4.907
ˈɔ	|S|R	ˈo	1.042
ˈɔ	|S|R	ˈɔ	1.784
ˈɔ	|S|R	u	2.16
ˈɔ_n	<|S|	ˈõ	0.0
ˈɔ_n	<|S|#	ˈõ	0.0
ˈɔ_n	<|S|<	ˈõ	0.0
ˈɔ_n	<|S|<_F	ˈõ	0.0
ˈɔ_n	<|S|F	ˈõ	0.0
ˈɔ_n	|S|#	ˈõ	0.0
ˈɔ_n	|S|<	ˈõ	0.0
ˈɔ_n	|S|<_F	ˈõ	0.0
ˈɔ_n	|S|F	ˈõ	0.0
ˈɛ	#|S|	ˈɛ	0.341
ˈɛ	#|S|	ˈa	3.833
ˈɛ	#|S|	-	4.026
ˈɛ	#|S|	ˈɐ_j	4.833
ˈɛ	#|S|>	ˈɛ	0.248
ˈɛ	#|S|>	ˈa	4.248
ˈɛ	#|S|>	-	4.441
ˈɛ	#|S|>_R	ˈɛ	0.195
ˈɛ	#|S|>_R	ˈa	4.57
ˈɛ	#|S|>_R	-	4.763
ˈɛ	#|S|R	ˈɛ	0.248
ˈɛ	#|S|R	ˈa	4.248
ˈɛ	#|S|R	-	4.441
ˈɛ	<|S|	ˈɛ	1.559
ˈɛ	<|S|	ˈa	2.297
ˈɛ	<|S|	-	2.489
ˈɛ	<|S|	ˈɐ_j	3.297
ˈɛ	<|S|	j	3.712
ˈɛ	<|S|	ˈɐ̃	4.297
ˈɛ	<|S|#	ˈɛ	1.098
ˈɛ	<|S|#	-	1.248
ˈɛ	<|S|#	ˈa	4.248
ˈɛ	<|S|>	ˈɛ	1.604
ˈɛ	<|S|>	ˈa	2.248
ˈɛ	<|S|>	-	2.604
ˈɛ	<|S|>	ˈɐ_j	3.248
ˈɛ	<|S|>	j	3.663
ˈɛ	<|S|>	ˈɐ̃	4.248
ˈɛ	<|S|>_F	-	0.257
ˈɛ	<|S|>_F	ˈɛ	3.763
ˈɛ	<|S|>_F	ˈa	4.57
ˈɛ	<|S|>_N	-	2.078
ˈɛ	<|S|>_N	j	2.212
ˈɛ	<|S|>_N	ˈɐ̃	2.248
ˈɛ	<|S|>_N	ˈɛ	3.763
ˈɛ	<|S|>_N	ˈa	4.57
ˈɛ	<|S|>_R	ˈɛ	1.078
ˈɛ	<|S|>_R	ˈa	1.466
ˈɛ	<|S|>_R	ˈɐ̃	3.466
ˈɛ	<|S|>_R	-	4.763
ˈɛ	<|S|F	-	0.329
ˈɛ	<|S|F	ˈɛ	3.441
ˈɛ	<|S|F	ˈa	4.248
ˈɛ	<|S|N	-	2.098
ˈɛ	<|S|N	j	2.271
ˈɛ	<|S|N	ˈɐ̃	2.317
ˈɛ	<|S|N	ˈɛ	3.441
ˈɛ	<|S|N	ˈa	4.248
ˈɛ	<|S|R	ˈɛ	1.098
ˈɛ	<|S|R	ˈa	1.504
ˈɛ	<|S|R	ˈɐ̃	3.504
ˈɛ	<|S|R	-	4.441
ˈɛ	F_<|S|	-	1.531
ˈɛ	F_<|S|	j	1.645
ˈɛ	F_<|S|	ˈɛ	3.441
ˈɛ	F_<|S|	ˈa	4.248
ˈɛ	F_<|S|#	-	0.257
ˈɛ	F_<|S|#	ˈɛ	3.763
ˈɛ	F_<|S|#	ˈa	4.57
ˈɛ	F_<|S|>	j	1.266
ˈɛ	F_<|S|>	-	2.078
ˈɛ	F_<|S|>	ˈɛ	3.763
ˈɛ	F_<|S|>	ˈa	4.57
ˈɛ	F|S|	-	1.608
ˈɛ	F|S|	j	1.771
ˈɛ	F|S|	ˈɛ	3.026
ˈɛ	F|S|	ˈa	3.833
ˈɛ	F|S|	ˈɐ_j	4.833
ˈɛ	F|S|#	-	0.329
ˈɛ	F|S|#	ˈɛ	3.441
ˈɛ	F|S|#	ˈa	4.248
ˈɛ	F|S|>	j	1.341
ˈɛ	F|S|>	-	2.098
ˈɛ	F|S|>	ˈɛ	3.441
ˈɛ	F|S|>	ˈa	4.248
ˈɛ	|S|#	ˈɛ	1.132
ˈɛ	|S|#	-	1.341
ˈɛ	|S|#	ˈa	3.833
ˈɛ	|S|#	ˈɐ_j	4.833
ˈɛ	|S|>	ˈɛ	1.535
ˈɛ	|S|>	ˈa	2.273
ˈɛ	|S|>	-	2.609
ˈɛ	|S|>	ˈɐ_j	3.273
ˈɛ	|S|>	j	3.688
ˈɛ	|S|>	ˈɐ̃	4.273
ˈɛ	|S|>_F	-	0.329
ˈɛ	|S|>_F	ˈɛ	3.441
ˈɛ	|S|>_F	ˈa	4.248
ˈɛ	|S|>_N	-	2.098
ˈɛ	|S|>_N	j	2.271
ˈɛ	|S|>_N	ˈɐ̃	2.317
ˈɛ	|S|>_N	ˈɛ	3.441
ˈɛ	|S|>_N	ˈa	4.248
ˈɛ	|S|>_R	ˈɛ	0.997
ˈɛ	|S|>_R	ˈa	1.62
ˈɛ	|S|>_R	ˈɐ̃	3.62
ˈɛ	|S|>_R	-	4.441
ˈɛ	|S|F	-	0.458
ˈɛ	|S|F	ˈɛ	3.026
ˈɛ	|S|F	ˈa	3.833
ˈɛ	|S|F	ˈɐ_j	4.833
ˈɛ	|S|N	-	2.132
ˈɛ	|S|N	j	2.373
ˈɛ	|S|N	ˈɐ̃	2.441
ˈɛ	|S|N	ˈɛ	3.026
ˈɛ	|S|N	ˈa	3.833
ˈɛ	|S|N	ˈɐ_j	4.833
ˈɛ	|S|R	ˈɛ	1.04
ˈɛ	|S|R	ˈa	1.678
ˈɛ	|S|R	ˈɐ̃	3.678
ˈɛ	|S|R	-	4.026
ˈɛ	|S|R	ˈɐ_j	4.833
ˈɛ_f	<|S|	v_u	0.0
ˈɛ_f	<|S|#	v_u	0.0
ˈɛ_f	|S|#	v_u	0.0
ˈɛ_k	<|S|	ɣ_u	0.0
ˈɛ_k	<|S|#	ɣ_u	0.0
ˈɛ_k	|S|#	ɣ_u	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ɡ	#|S|	ˈa_ɣ	0.0
ˈɛ_ɡ	#|S|<	ˈa_ɣ	0.0
ˈɛ_ɡ	#|S|<_F	ˈa_ɣ	0.0
ˈɛ_ɡ	#|S|F	ˈa_ɣ	0.0
ˈɛ_ɡ	<|S|	ˈa_ɣ	0.0
ˈɛ_ɡ	<|S|<	ˈa_ɣ	0.0
ˈɛ_ɡ	<|S|<_R	ˈa_ɣ	0.0
ˈɛ_ɡ	<|S|R	ˈa_ɣ	0.0
ˈɛ_ɡ	|S|<	ˈa_ɣ	0.0
ˈɛ_ɡ	|S|<_F	ˈa_ɣ	0.0
ˈɛ_ɡ	|S|<_R	ˈa_ɣ	0.0
ˈɛ_ɡ	|S|F	ˈa_ɣ	0.0
ˈɛ_ɡ	|S|R	ˈa_ɣ	0.0
