Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	F|S|R	-	3.807
ˈɑ	|S|>	ˈɑ	0.485
ˈɑ	|S|>	-	1.807
ˈɑ	|S|>_N	ˈɑ	0.107
ˈɑ	|S|>_N	-	3.807
ˈɑ	|S|>_R	ˈɑ	0.284
ˈɑ	|S|>_R	-	2.485
ˈɑ	|S|N	ˈɑ	0.144
ˈɑ	|S|N	-	3.392
ˈɑ	|S|R	ˈɑ	0.305
ˈɑ	|S|R	-	2.392
ˈɔ	<|S|	ˈo	1.034
ˈɔ	<|S|	ˈy	2.356
ˈɔ	<|S|	ˈɑ	2.356
ˈɔ	<|S|>	ˈo	1.06
ˈɔ	<|S|>	ˈy	2.381
ˈɔ	<|S|>	ˈɑ	2.381
ˈɔ	<|S|>_R	ˈo	1.075
ˈɔ	<|S|>_R	ˈy	2.397
ˈɔ	<|S|>_R	ˈɑ	2.397
ˈɔ	<|S|R	ˈo	1.06
ˈɔ	<|S|R	ˈy	2.381
ˈɔ	<|S|R	ˈɑ	2.381
ˈɔ	|S|>	ˈo	1.034
ˈɔ	|S|>	ˈy	2.356
ˈɔ	|S|>	ˈɑ	2.356
ˈɔ	|S|>_R	ˈo	1.06
ˈɔ	|S|>_R	ˈy	2.381
ˈɔ	|S|>_R	ˈɑ	2.381
ˈɔ	|S|R	ˈo	1.034
ˈɔ	|S|R	ˈy	2.356
ˈɔ	|S|R	ˈɑ	2.356
ˈɛ	#|S|	ˈɛ	0.51
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈe	3.807
ˈɛ	#|S|	ˈɑu̯	4.392
ˈɛ	#|S|	j	5.392
ˈɛ	#|S|	j_ˈɔ	5.392
ˈɛ	#|S|	ˈɑː	5.392
ˈɛ	#|S|	ˈɒu̯	5.392
ˈɛ	#|S|>	ˈɛ	0.364
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈe	4.222
ˈɛ	#|S|>	ˈɑu̯	4.807
ˈɛ	<|S|	-	2.0
ˈɛ	<|S|	ˈe	2.222
ˈɛ	<|S|	ˈɑu̯	2.807
ˈɛ	<|S|	ˈɛ	3.585
ˈɛ	<|S|	j	3.807
ˈɛ	<|S|	j_ˈɔ	3.807
ˈɛ	<|S|	ˈɑː	3.807
ˈɛ	<|S|	ˈɒu̯	3.807
ˈɛ	<|S|=	ˈe	1.72
ˈɛ	<|S|=	j_ˈɔ	1.9
ˈɛ	<|S|=	ˈɑː	1.9
ˈɛ	<|S|=	-	4.0
ˈɛ	<|S|=	ˈɑu̯	4.807
ˈɛ	<|S|=	ˈɛ	5.222
ˈɛ	<|S|=_R	ˈe	1.692
ˈɛ	<|S|=_R	j_ˈɔ	1.832
ˈɛ	<|S|=_R	ˈɑː	1.832
ˈɛ	<|S|=_R	-	4.322
ˈɛ	<|S|=_R	ˈɑu̯	5.129
ˈɛ	<|S|>	-	1.876
ˈɛ	<|S|>	ˈe	2.296
ˈɛ	<|S|>	ˈɑu̯	2.683
ˈɛ	<|S|>	ˈɛ	3.526
ˈɛ	<|S|>	j	3.683
ˈɛ	<|S|>	ˈɒu̯	3.683
ˈɛ	<|S|>	j_ˈɔ	4.385
ˈɛ	<|S|>	ˈɑː	4.385
ˈɛ	<|S|>_N	-	0.916
ˈɛ	<|S|>_N	ˈe	2.301
ˈɛ	<|S|>_N	ˈɛ	2.463
ˈɛ	<|S|>_N	ˈɑu̯	5.129
ˈɛ	<|S|>_R	ˈe	1.175
ˈɛ	<|S|>_R	ˈɛ	1.247
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|>_R	ˈɑu̯	5.129
ˈɛ	<|S|N	-	0.964
ˈɛ	<|S|N	ˈe	2.296
ˈɛ	<|S|N	ˈɛ	2.5
ˈɛ	<|S|N	ˈɑu̯	4.807
ˈɛ	<|S|R	ˈe	1.5
ˈɛ	<|S|R	ˈɛ	2.5
ˈɛ	<|S|R	j_ˈɔ	2.575
ˈɛ	<|S|R	ˈɑː	2.575
ˈɛ	<|S|R	-	4.0
ˈɛ	<|S|R	ˈɑu̯	4.807
ˈɛ	|S|=	ˈe	1.768
ˈɛ	|S|=	j_ˈɔ	2.023
ˈɛ	|S|=	ˈɑː	2.023
ˈɛ	|S|=	-	3.585
ˈɛ	|S|=	ˈɑu̯	4.392
ˈɛ	|S|=	ˈɛ	4.807
ˈɛ	|S|=	j	5.392
ˈɛ	|S|=	ˈɒu̯	5.392
ˈɛ	|S|=_R	ˈe	1.72
ˈɛ	|S|=_R	j_ˈɔ	1.9
ˈɛ	|S|=_R	ˈɑː	1.9
ˈɛ	|S|=_R	-	4.0
ˈɛ	|S|=_R	ˈɑu̯	4.807
ˈɛ	|S|=_R	ˈɛ	5.222
ˈɛ	|S|>	-	1.928
ˈɛ	|S|>	ˈe	2.325
ˈɛ	|S|>	ˈɑu̯	2.735
ˈɛ	|S|>	ˈɛ	3.15
ˈɛ	|S|>	j	3.735
ˈɛ	|S|>	ˈɒu̯	3.735
ˈɛ	|S|>	j_ˈɔ	4.338
ˈɛ	|S|>	ˈɑː	4.338
ˈɛ	|S|>_N	-	0.964
ˈɛ	|S|>_N	ˈe	2.296
ˈɛ	|S|>_N	ˈɛ	2.5
ˈɛ	|S|>_N	ˈɑu̯	4.807
ˈɛ	|S|>_R	ˈe	1.222
ˈɛ	|S|>_R	ˈɛ	1.316
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|>_R	ˈɑu̯	4.807
ˈɛ	|S|N	-	1.049
ˈɛ	|S|N	ˈe	2.288
ˈɛ	|S|N	ˈɛ	2.564
ˈɛ	|S|N	ˈɑu̯	4.392
ˈɛ	|S|N	j	5.392
ˈɛ	|S|N	j_ˈɔ	5.392
ˈɛ	|S|N	ˈɑː	5.392
ˈɛ	|S|N	ˈɒu̯	5.392
ˈɛ	|S|R	ˈe	1.564
ˈɛ	|S|R	ˈɛ	2.564
ˈɛ	|S|R	j_ˈɔ	2.67
ˈɛ	|S|R	ˈɑː	2.67
ˈɛ	|S|R	-	3.585
ˈɛ	|S|R	ˈɑu̯	4.392
ˈɛ	|S|R	j	5.392
ˈɛ	|S|R	ˈɒu̯	5.392
ˈɛə̯	<|S|	-	1.585
ˈɛə̯	<|S|	ˈa	1.585
ˈɛə̯	<|S|	ˈɑ	1.585
ˈɛə̯	<|S|>	-	1.585
ˈɛə̯	<|S|>	ˈa	1.585
ˈɛə̯	<|S|>	ˈɑ	1.585
ˈɛə̯	<|S|>_N	-	1.585
ˈɛə̯	<|S|>_N	ˈa	1.585
ˈɛə̯	<|S|>_N	ˈɑ	1.585
ˈɛə̯	<|S|N	-	1.585
ˈɛə̯	<|S|N	ˈa	1.585
ˈɛə̯	<|S|N	ˈɑ	1.585
ˈɛə̯	|S|>	-	1.585
ˈɛə̯	|S|>	ˈa	1.585
ˈɛə̯	|S|>	ˈɑ	1.585
ˈɛə̯	|S|>_N	-	1.585
ˈɛə̯	|S|>_N	ˈa	1.585
ˈɛə̯	|S|>_N	ˈɑ	1.585
ˈɛə̯	|S|N	-	1.585
ˈɛə̯	|S|N	ˈa	1.585
ˈɛə̯	|S|N	ˈɑ	1.585
ˈɝ	#|S|	r	0.0
ˈɝ	#|S|>	r	0.0
ˈɝ	<|S|	r	0.263
ˈɝ	<|S|>	r	0.3
ˈɝ	<|S|>_N	r	0.0
ˈɝ	<|S|N	r	0.0
ˈɝ	|S|>	r	0.206
ˈɝ	|S|>_N	r	0.0
ˈɝ	|S|N	r	0.0
ˈɪ	<|S|	ˈi	1.165
ˈɪ	<|S|	ˈy	2.302
ˈɪ	<|S|	j	3.039
ˈɪ	<|S|	ˈe	3.039
ˈɪ	<|S|	-	3.624
ˈɪ	<|S|>	ˈi	1.169
ˈɪ	<|S|>	ˈy	2.307
ˈɪ	<|S|>	j	3.044
ˈɪ	<|S|>	ˈe	3.044
ˈɪ	<|S|>	-	3.629
ˈɪ	<|S|>_N	ˈi	0.899
ˈɪ	<|S|>_N	ˈe	2.302
ˈɪ	<|S|>_N	ˈy	2.937
ˈɪ	<|S|>_N	-	3.244
ˈɪ	<|S|>_N	j	5.322
ˈɪ	<|S|N	ˈi	0.913
ˈɪ	<|S|N	ˈe	2.337
ˈɪ	<|S|N	ˈy	2.885
ˈɪ	<|S|N	-	3.263
ˈɪ	<|S|N	j	5.0
ˈɪ	|S|>	ˈi	1.165
ˈɪ	|S|>	ˈy	2.302
ˈɪ	|S|>	j	3.039
ˈɪ	|S|>	ˈe	3.039
ˈɪ	|S|>	-	3.624
ˈɪ	|S|>_N	ˈi	0.913
ˈɪ	|S|>_N	ˈe	2.337
ˈɪ	|S|>_N	ˈy	2.885
ˈɪ	|S|>_N	-	3.263
ˈɪ	|S|>_N	j	5.0
ˈɪ	|S|N	ˈi	0.935
ˈɪ	|S|N	ˈe	2.397
ˈɪ	|S|N	ˈy	2.801
ˈɪ	|S|N	-	3.295
ˈɪ	|S|N	j	4.585
ˈʊ	<|S|	ˈoː	1.0
ˈʊ	<|S|	ˈu	1.0
ˈʊ	<|S|>	ˈoː	1.0
ˈʊ	<|S|>	ˈu	1.0
ˈʊ	|S|>	ˈoː	1.0
ˈʊ	|S|>	ˈu	1.0
ˈʌ	#|S|	ˈu	1.044
ˈʌ	#|S|	ˈo	1.344
ˈʌ	#|S|	-	3.722
ˈʌ	#|S|	ˈoː	4.459
ˈʌ	#|S|>	ˈu	1.033
ˈʌ	#|S|>	ˈo	1.25
ˈʌ	#|S|>	-	4.138
ˈʌ	#|S|>	ˈoː	4.874
ˈʌ	#|S|>_N	ˈu	0.167
ˈʌ	#|S|>_N	-	4.459
ˈʌ	#|S|>_N	ˈo	4.781
ˈʌ	#|S|>_N	ˈoː	5.196
ˈʌ	#|S|N	ˈu	0.212
ˈʌ	#|S|N	-	4.138
ˈʌ	#|S|N	ˈo	4.459
ˈʌ	#|S|N	ˈoː	4.874
ˈʌ	<|S|	ˈu	1.159
ˈʌ	<|S|	-	1.938
ˈʌ	<|S|	ˈoː	2.675
ˈʌ	<|S|	ˈo	2.892
ˈʌ	<|S|>	ˈu	1.162
ˈʌ	<|S|>	-	1.915
ˈʌ	<|S|>	ˈoː	2.652
ˈʌ	<|S|>	ˈo	2.957
ˈʌ	<|S|>_N	ˈu	0.572
ˈʌ	<|S|>_N	-	2.389
ˈʌ	<|S|>_N	ˈo	3.196
ˈʌ	<|S|>_N	ˈoː	5.196
ˈʌ	<|S|N	ˈu	0.601
ˈʌ	<|S|N	-	2.372
ˈʌ	<|S|N	ˈo	3.138
ˈʌ	<|S|N	ˈoː	4.874
ˈʌ	F_<|S|	ˈu	0.212
ˈʌ	F_<|S|	-	4.138
ˈʌ	F_<|S|	ˈo	4.459
ˈʌ	F_<|S|	ˈoː	4.874
ˈʌ	F_<|S|>	ˈu	0.167
ˈʌ	F_<|S|>	-	4.459
ˈʌ	F_<|S|>	ˈo	4.781
ˈʌ	F_<|S|>	ˈoː	5.196
ˈʌ	F_<|S|>_N	ˈu	0.138
ˈʌ	F_<|S|>_N	-	4.722
ˈʌ	F_<|S|>_N	ˈo	5.044
ˈʌ	F_<|S|>_N	ˈoː	5.459
ˈʌ	F_<|S|N	ˈu	0.167
ˈʌ	F_<|S|N	-	4.459
ˈʌ	F_<|S|N	ˈo	4.781
ˈʌ	F_<|S|N	ˈoː	5.196
ˈʌ	F|S|	ˈu	0.29
ˈʌ	F|S|	-	3.722
ˈʌ	F|S|	ˈo	4.044
ˈʌ	F|S|	ˈoː	4.459
ˈʌ	F|S|>	ˈu	0.212
ˈʌ	F|S|>	-	4.138
ˈʌ	F|S|>	ˈo	4.459
ˈʌ	F|S|>	ˈoː	4.874
ˈʌ	F|S|>_N	ˈu	0.167
ˈʌ	F|S|>_N	-	4.459
ˈʌ	F|S|>_N	ˈo	4.781
ˈʌ	F|S|>_N	ˈoː	5.196
ˈʌ	F|S|N	ˈu	0.212
ˈʌ	F|S|N	-	4.138
ˈʌ	F|S|N	ˈo	4.459
ˈʌ	F|S|N	ˈoː	4.874
ˈʌ	|S|>	ˈu	1.138
ˈʌ	|S|>	-	2.138
ˈʌ	|S|>	ˈo	2.459
ˈʌ	|S|>	ˈoː	2.874
ˈʌ	|S|>_N	ˈu	0.565
ˈʌ	|S|>_N	-	2.459
ˈʌ	|S|>_N	ˈo	3.212
ˈʌ	|S|>_N	ˈoː	4.874
ˈʌ	|S|N	ˈu	0.618
ˈʌ	|S|N	-	2.42
ˈʌ	|S|N	ˈo	3.106
ˈʌ	|S|N	ˈoː	4.459
ˈʌɪ̯	#|S|	ˈiː	0.305
ˈʌɪ̯	#|S|	ˈeː	3.392
ˈʌɪ̯	#|S|	ˈɑː	3.392
ˈʌɪ̯	#|S|>	ˈiː	0.222
ˈʌɪ̯	#|S|>	ˈeː	3.807
ˈʌɪ̯	#|S|>	ˈɑː	3.807
ˈʌɪ̯	<|S|	ˈiː	1.585
ˈʌɪ̯	<|S|	ˈeː	1.807
ˈʌɪ̯	<|S|	ˈɑː	1.807
ˈʌɪ̯	<|S|>	ˈiː	1.637
ˈʌɪ̯	<|S|>	ˈeː	1.807
ˈʌɪ̯	<|S|>	ˈɑː	1.807
ˈʌɪ̯	|S|>	ˈiː	1.348
ˈʌɪ̯	|S|>	ˈeː	1.933
ˈʌɪ̯	|S|>	ˈɑː	1.933
θ	#|S|	θ	0.149
θ	#|S|	ð	3.35
θ	#|S|<	θ	0.11
θ	#|S|<	ð	3.766
θ	#|S|<_F	θ	0.087
θ	#|S|<_F	ð	4.087
θ	#|S|<_R	θ	0.087
θ	#|S|<_R	ð	4.087
θ	#|S|F	θ	0.11
θ	#|S|F	ð	3.766
θ	#|S|R	θ	0.11
θ	#|S|R	ð	3.766
θ	>|S|	ð	0.8
θ	>|S|	θ	2.087
θ	>|S|#	ð	0.715
θ	>|S|#	θ	2.503
θ	F_>|S|	ð	0.802
θ	F_>|S|	θ	2.503
θ	F_>|S|#	ð	0.756
θ	F_>|S|#	θ	2.824
θ	F|S|	ð	0.882
θ	F|S|	θ	2.087
θ	F|S|#	ð	0.802
θ	F|S|#	θ	2.503
θ	|S|#	ð	0.8
θ	|S|#	θ	2.087
θ	|S|<	θ	0.149
θ	|S|<	ð	3.35
θ	|S|<_F	θ	0.11
θ	|S|<_F	ð	3.766
θ	|S|<_R	θ	0.11
θ	|S|<_R	ð	3.766
θ	|S|F	θ	0.149
θ	|S|F	ð	3.35
θ	|S|R	θ	0.149
θ	|S|R	ð	3.35
