Phone1	PhonEnv	Phone2	Surprisal
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑ_t	<|S|	ˈa_s	0.0
ˈɑ_t	<|S|#	ˈa_s	0.0
ˈɑ_t	<|S|<	ˈa_s	0.0
ˈɑ_t	|S|#	ˈa_s	0.0
ˈɑ_t	|S|<	ˈa_s	0.0
ˈɑ_ŋ	<|S|	ˈa	0.0
ˈɑ_ŋ	<|S|>	ˈa	0.0
ˈɑ_ŋ	|S|>	ˈa	0.0
ˈɑi̯	#|S|	ˈeː	0.363
ˈɑi̯	#|S|>	ˈeː	0.415
ˈɑi̯	#|S|>_N	ˈeː	0.737
ˈɑi̯	#|S|N	ˈeː	0.678
ˈɑi̯	<|S|	ˈeː	0.07
ˈɑi̯	<|S|#	ˈeː	0.0
ˈɑi̯	<|S|>	ˈeː	0.086
ˈɑi̯	<|S|>_N	ˈeː	0.0
ˈɑi̯	<|S|N	ˈeː	0.0
ˈɑi̯	|S|#	ˈeː	0.0
ˈɑi̯	|S|>	ˈeː	0.126
ˈɑi̯	|S|>_N	ˈeː	0.234
ˈɑi̯	|S|N	ˈeː	0.206
ˈɑi̯_w	<|S|	ˈeː	0.0
ˈɑi̯_w	<|S|<	ˈeː	0.0
ˈɑi̯_w	<|S|<_F	ˈeː	0.0
ˈɑi̯_w	<|S|F	ˈeː	0.0
ˈɑi̯_w	|S|<	ˈeː	0.0
ˈɑi̯_w	|S|<_F	ˈeː	0.0
ˈɑi̯_w	|S|F	ˈeː	0.0
ˈɑu̯	#|S|	ˈoː	1.087
ˈɑu̯	#|S|	ˈɔː	1.087
ˈɑu̯	#|S|	-	4.087
ˈɑu̯	#|S|>	ˈoː	1.065
ˈɑu̯	#|S|>	ˈɔː	1.065
ˈɑu̯	#|S|>	-	4.503
ˈɑu̯	<|S|	ˈoː	1.308
ˈɑu̯	<|S|	ˈɔː	1.308
ˈɑu̯	<|S|	-	2.38
ˈɑu̯	<|S|>	ˈoː	1.311
ˈɑu̯	<|S|>	ˈɔː	1.311
ˈɑu̯	<|S|>	-	2.365
ˈɑu̯	<|S|>_N	ˈɔː	0.551
ˈɑu̯	<|S|>_N	-	2.087
ˈɑu̯	<|S|>_N	ˈoː	3.602
ˈɑu̯	<|S|N	ˈɔː	0.588
ˈɑu̯	<|S|N	-	2.11
ˈɑu̯	<|S|N	ˈoː	3.28
ˈɑu̯	|S|>	ˈoː	1.28
ˈɑu̯	|S|>	ˈɔː	1.28
ˈɑu̯	|S|>	-	2.503
ˈɑu̯	|S|>_N	ˈɔː	0.588
ˈɑu̯	|S|>_N	-	2.11
ˈɑu̯	|S|>_N	ˈoː	3.28
ˈɑu̯	|S|N	ˈɔː	0.65
ˈɑu̯	|S|N	-	2.149
ˈɑu̯	|S|N	ˈoː	2.865
ˈɑː	<|S|	-	0.363
ˈɑː	<|S|>	-	0.415
ˈɑː	<|S|>_N	-	0.0
ˈɑː	<|S|N	-	0.0
ˈɑː	|S|>	-	0.363
ˈɑː	|S|>_N	-	0.0
ˈɑː	|S|N	-	0.0
ˈɔː	<|S|	ˈuː	0.848
ˈɔː	<|S|	ˈiː	2.17
ˈɔː	<|S|	-	3.17
ˈɔː	<|S|	ˈʊ	3.17
ˈɔː	<|S|>	ˈuː	0.848
ˈɔː	<|S|>	ˈiː	2.17
ˈɔː	<|S|>	-	3.17
ˈɔː	<|S|>	ˈʊ	3.17
ˈɔː	<|S|>_N	ˈiː	1.17
ˈɔː	<|S|>_N	ˈʊ	1.244
ˈɔː	<|S|>_N	ˈuː	3.17
ˈɔː	<|S|>_R	-	0.282
ˈɔː	<|S|>_R	ˈuː	3.17
ˈɔː	<|S|>_R	ˈiː	4.492
ˈɔː	<|S|N	ˈiː	1.216
ˈɔː	<|S|N	ˈʊ	1.312
ˈɔː	<|S|N	ˈuː	2.848
ˈɔː	<|S|R	-	0.363
ˈɔː	<|S|R	ˈuː	2.848
ˈɔː	<|S|R	ˈiː	4.17
ˈɔː	|S|>	ˈuː	0.848
ˈɔː	|S|>	ˈiː	2.17
ˈɔː	|S|>	-	3.17
ˈɔː	|S|>	ˈʊ	3.17
ˈɔː	|S|>_N	ˈiː	1.216
ˈɔː	|S|>_N	ˈʊ	1.312
ˈɔː	|S|>_N	ˈuː	2.848
ˈɔː	|S|>_R	-	0.363
ˈɔː	|S|>_R	ˈuː	2.848
ˈɔː	|S|>_R	ˈiː	4.17
ˈɔː	|S|N	ˈiː	1.295
ˈɔː	|S|N	ˈʊ	1.433
ˈɔː	|S|N	ˈuː	2.433
ˈɔː	|S|N	-	4.755
ˈɔː	|S|R	-	0.507
ˈɔː	|S|R	ˈuː	2.433
ˈɔː	|S|R	ˈiː	3.755
ˈɔː	|S|R	ˈʊ	4.755
ˈɛː	#|S|	ˈoː	0.0
ˈɛː	#|S|>	ˈoː	0.0
ˈɛː	<|S|	ˈoː	0.0
ˈɛː	<|S|>	ˈoː	0.0
ˈɛː	<|S|>_N	ˈoː	0.0
ˈɛː	<|S|N	ˈoː	0.0
ˈɛː	|S|>	ˈoː	0.0
ˈɛː	|S|>_N	ˈoː	0.0
ˈɛː	|S|N	ˈoː	0.0
ˈɛː_r	<|S|	ˈɔː_ɑ	0.0
ˈɛː_r	<|S|<	ˈɔː_ɑ	0.0
ˈɛː_r	F_<|S|	ˈɔː_ɑ	0.0
ˈɛː_r	F_<|S|<	ˈɔː_ɑ	0.0
ˈɛː_r	F|S|	ˈɔː_ɑ	0.0
ˈɛː_r	F|S|<	ˈɔː_ɑ	0.0
ˈɛː_r	|S|<	ˈɔː_ɑ	0.0
β	>|S|	b̥	0.873
β	>|S|	ʋ	1.288
β	>|S|<	b̥	0.881
β	>|S|<	ʋ	1.296
β	>|S|<_F	ʋ	0.175
β	>|S|<_F	b̥	3.129
β	>|S|<_R	ʋ	0.175
β	>|S|<_R	b̥	3.129
β	>|S|F	ʋ	0.222
β	>|S|F	b̥	2.807
β	>|S|R	ʋ	0.222
β	>|S|R	b̥	2.807
β	F_>|S|	ʋ	0.9
β	F_>|S|	b̥	1.107
β	F_>|S|<	ʋ	0.881
β	F_>|S|<	b̥	1.129
β	F_>|S|<_R	ʋ	0.144
β	F_>|S|<_R	b̥	3.392
β	F_>|S|R	ʋ	0.175
β	F_>|S|R	b̥	3.129
β	F|S|	ʋ	0.933
β	F|S|	b̥	1.07
β	F|S|<	ʋ	0.9
β	F|S|<	b̥	1.107
β	F|S|<_R	ʋ	0.175
β	F|S|<_R	b̥	3.129
β	F|S|R	ʋ	0.222
β	F|S|R	b̥	2.807
β	|S|<	b̥	0.873
β	|S|<	ʋ	1.288
β	|S|<_F	ʋ	0.222
β	|S|<_F	b̥	2.807
β	|S|<_R	ʋ	0.222
β	|S|<_R	b̥	2.807
β	|S|F	ʋ	0.305
β	|S|F	b̥	2.392
β	|S|R	ʋ	0.305
β	|S|R	b̥	2.392
θ	#|S|	d	0.13
θ	#|S|	d̥	3.532
θ	#|S|<	d	0.097
θ	#|S|<	d̥	3.948
θ	#|S|<_F	d	0.077
θ	#|S|<_F	d̥	4.269
θ	#|S|<_R	d	0.077
θ	#|S|<_R	d̥	4.269
θ	#|S|F	d	0.097
θ	#|S|F	d̥	3.948
θ	#|S|R	d	0.097
θ	#|S|R	d̥	3.948
θ	>|S|	d̥	1.073
θ	>|S|	d	1.092
θ	>|S|<	d̥	0.958
θ	>|S|<	d	1.043
θ	>|S|<_F	d	0.553
θ	>|S|<_F	d̥	1.651
θ	>|S|<_R	d	0.867
θ	>|S|<_R	d̥	1.146
θ	>|S|=	d̥	1.185
θ	>|S|=	d	2.433
θ	>|S|F	d	0.545
θ	>|S|F	d̥	1.667
θ	>|S|R	d	0.836
θ	>|S|R	d̥	1.185
θ	F_>|S|	d	0.097
θ	F_>|S|	d̥	3.948
θ	F_>|S|<	d	0.077
θ	F_>|S|<	d̥	4.269
θ	F_>|S|<_R	d	0.064
θ	F_>|S|<_R	d̥	4.532
θ	F_>|S|R	d	0.077
θ	F_>|S|R	d̥	4.269
θ	F|S|	d	0.13
θ	F|S|	d̥	3.532
θ	F|S|<	d	0.097
θ	F|S|<	d̥	3.948
θ	F|S|<_R	d	0.077
θ	F|S|<_R	d̥	4.269
θ	F|S|R	d	0.097
θ	F|S|R	d̥	3.948
θ	|S|<	d	0.396
θ	|S|<	d̥	2.057
θ	|S|<_F	d	0.272
θ	|S|<_F	d̥	2.54
θ	|S|<_R	d	0.349
θ	|S|<_R	d̥	2.219
θ	|S|=	d̥	1.252
θ	|S|=	d	2.018
θ	|S|F	d	0.289
θ	|S|F	d̥	2.461
θ	|S|R	d	0.358
θ	|S|R	d̥	2.186
θ_ɑ̃	>|S|	d̥	0.0
θ_ɑ̃	>|S|#	d̥	0.0
θ_ɑ̃	|S|#	d̥	0.0
