Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|<_F	ˈeː	4.781
ˈøː	<|S|<_F	ˈøː	4.781
ˈøː	<|S|>	ˈɔʏ̯	1.274
ˈøː	<|S|>	-	2.355
ˈøː	<|S|>	ˈeː	2.355
ˈøː	<|S|>	ˈøː	2.355
ˈøː	<|S|>_N	ˈɔʏ̯	1.026
ˈøː	<|S|>_N	ˈeː	1.196
ˈøː	<|S|>_N	-	4.781
ˈøː	<|S|>_N	ˈøː	4.781
ˈøː	<|S|>_R	-	1.196
ˈøː	<|S|>_R	ˈeː	1.196
ˈøː	<|S|>_R	ˈɔʏ̯	3.459
ˈøː	<|S|>_R	ˈøː	4.781
ˈøː	<|S|F	ˈɔʏ̯	0.212
ˈøː	<|S|F	-	4.459
ˈøː	<|S|F	ˈeː	4.459
ˈøː	<|S|F	ˈøː	4.459
ˈøː	<|S|N	ˈɔʏ̯	1.033
ˈøː	<|S|N	ˈeː	1.25
ˈøː	<|S|N	-	4.459
ˈøː	<|S|N	ˈøː	4.459
ˈøː	<|S|R	-	1.25
ˈøː	<|S|R	ˈeː	1.25
ˈøː	<|S|R	ˈɔʏ̯	3.138
ˈøː	<|S|R	ˈøː	4.459
ˈøː	F_<|S|	-	0.33
ˈøː	F_<|S|	ˈɔʏ̯	3.138
ˈøː	F_<|S|	ˈeː	4.459
ˈøː	F_<|S|	ˈøː	4.459
ˈøː	F_<|S|>	-	0.258
ˈøː	F_<|S|>	ˈɔʏ̯	3.459
ˈøː	F_<|S|>	ˈeː	4.781
ˈøː	F_<|S|>	ˈøː	4.781
ˈøː	F_<|S|>_R	-	0.212
ˈøː	F_<|S|>_R	ˈɔʏ̯	3.722
ˈøː	F_<|S|R	-	0.258
ˈøː	F_<|S|R	ˈɔʏ̯	3.459
ˈøː	F_<|S|R	ˈeː	4.781
ˈøː	F_<|S|R	ˈøː	4.781
ˈøː	F|S|	-	0.459
ˈøː	F|S|	ˈɔʏ̯	2.722
ˈøː	F|S|	ˈeː	4.044
ˈøː	F|S|	ˈøː	4.044
ˈøː	F|S|>	-	0.33
ˈøː	F|S|>	ˈɔʏ̯	3.138
ˈøː	F|S|>	ˈeː	4.459
ˈøː	F|S|>	ˈøː	4.459
ˈøː	F|S|>_R	-	0.258
ˈøː	F|S|>_R	ˈɔʏ̯	3.459
ˈøː	F|S|>_R	ˈeː	4.781
ˈøː	F|S|>_R	ˈøː	4.781
ˈøː	F|S|R	-	0.33
ˈøː	F|S|R	ˈɔʏ̯	3.138
ˈøː	F|S|R	ˈeː	4.459
ˈøː	F|S|R	ˈøː	4.459
ˈøː	|S|<	ˈɔʏ̯	0.29
ˈøː	|S|<	-	4.044
ˈøː	|S|<	ˈeː	4.044
ˈøː	|S|<	ˈøː	4.044
ˈøː	|S|<_F	ˈɔʏ̯	0.212
ˈøː	|S|<_F	-	4.459
ˈøː	|S|<_F	ˈeː	4.459
ˈøː	|S|<_F	ˈøː	4.459
ˈøː	|S|>	ˈɔʏ̯	1.258
ˈøː	|S|>	-	2.366
ˈøː	|S|>	ˈeː	2.366
ˈøː	|S|>	ˈøː	2.366
ˈøː	|S|>_N	ˈɔʏ̯	1.033
ˈøː	|S|>_N	ˈeː	1.25
ˈøː	|S|>_N	-	4.459
ˈøː	|S|>_N	ˈøː	4.459
ˈøː	|S|>_R	-	1.25
ˈøː	|S|>_R	ˈeː	1.25
ˈøː	|S|>_R	ˈɔʏ̯	3.138
ˈøː	|S|>_R	ˈøː	4.459
ˈøː	|S|F	ˈɔʏ̯	0.29
ˈøː	|S|F	-	4.044
ˈøː	|S|F	ˈeː	4.044
ˈøː	|S|F	ˈøː	4.044
ˈøː	|S|N	ˈɔʏ̯	1.044
ˈøː	|S|N	ˈeː	1.344
ˈøː	|S|N	-	4.044
ˈøː	|S|N	ˈøː	4.044
ˈøː	|S|R	-	1.344
ˈøː	|S|R	ˈeː	1.344
ˈøː	|S|R	ˈɔʏ̯	2.722
ˈøː	|S|R	ˈøː	4.044
ˈœ	#|S|	-	2.392
ˈœ	#|S|	ˈɔ	2.807
ˈœ	#|S|>	-	2.807
ˈœ	#|S|>	ˈɔ	3.222
ˈœ	<|S|	-	0.807
ˈœ	<|S|	ˈɔ	1.222
ˈœ	<|S|>	-	0.807
ˈœ	<|S|>	ˈɔ	1.222
ˈœ	F_<|S|	-	0.163
ˈœ	F_<|S|	ˈɔ	3.222
ˈœ	F_<|S|>	-	0.129
ˈœ	F_<|S|>	ˈɔ	3.544
ˈœ	F|S|	-	0.222
ˈœ	F|S|	ˈɔ	2.807
ˈœ	F|S|>	-	0.163
ˈœ	F|S|>	ˈɔ	3.222
ˈœ	|S|>	-	0.933
ˈœ	|S|>	ˈɔ	1.348
ˈœ_l̥	<|S|	l	0.0
ˈœ_l̥	<|S|>	l	0.0
ˈœ_l̥	F_<|S|	l	0.0
ˈœ_l̥	F_<|S|>	l	0.0
ˈœ_l̥	F|S|	l	0.0
ˈœ_l̥	F|S|>	l	0.0
ˈœ_l̥	|S|>	l	0.0
ˈɔ	#|S|	-	1.363
ˈɔ	#|S|	ˈa	1.655
ˈɔ	#|S|	ˈɔː	2.023
ˈɔ	#|S|	ˈœ	4.392
ˈɔ	#|S|>	-	1.415
ˈɔ	#|S|>	ˈa	1.637
ˈɔ	#|S|>	ˈɔː	1.9
ˈɔ	#|S|>	ˈœ	4.807
ˈɔ	#|S|>_R	ˈɔː	0.296
ˈɔ	#|S|>_R	-	3.322
ˈɔ	#|S|>_R	ˈa	4.129
ˈɔ	#|S|R	ˈɔː	0.381
ˈɔ	#|S|R	-	3.0
ˈɔ	#|S|R	ˈa	3.807
ˈɔ	#|S|R	ˈœ	4.807
ˈɔ	<|S|	-	0.915
ˈɔ	<|S|	ˈa	1.852
ˈɔ	<|S|	ˈœ	2.566
ˈɔ	<|S|>	-	0.905
ˈɔ	<|S|>	ˈa	1.857
ˈɔ	<|S|>	ˈœ	2.539
ˈɔ	<|S|>_N	-	0.515
ˈɔ	<|S|>_N	ˈa	1.959
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈa	4.129
ˈɔ	<|S|N	-	0.541
ˈɔ	<|S|N	ˈa	1.949
ˈɔ	<|S|N	ˈœ	4.807
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈa	3.807
ˈɔ	<|S|R	ˈœ	4.807
ˈɔ	F_<|S|	ˈœ	0.348
ˈɔ	F_<|S|	-	3.0
ˈɔ	F_<|S|	ˈa	3.807
ˈɔ	F_<|S|>	ˈœ	0.271
ˈɔ	F_<|S|>	-	3.322
ˈɔ	F_<|S|>	ˈa	4.129
ˈɔ	F|S|	ˈœ	0.485
ˈɔ	F|S|	-	2.585
ˈɔ	F|S|	ˈa	3.392
ˈɔ	F|S|>	ˈœ	0.348
ˈɔ	F|S|>	-	3.0
ˈɔ	F|S|>	ˈa	3.807
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈa	1.807
ˈɔ	|S|>	ˈœ	2.807
ˈɔ	|S|>	ˈɔː	3.807
ˈɔ	|S|>_N	-	0.541
ˈɔ	|S|>_N	ˈa	1.949
ˈɔ	|S|>_N	ˈœ	4.807
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈɔː	1.348
ˈɔ	|S|>_R	ˈa	3.807
ˈɔ	|S|>_R	ˈœ	4.807
ˈɔ	|S|N	-	0.585
ˈɔ	|S|N	ˈa	1.933
ˈɔ	|S|N	ˈœ	4.392
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈɔː	1.485
ˈɔ	|S|R	ˈa	3.392
ˈɔ	|S|R	ˈœ	4.392
ˈɔ_l	<|S|	ˈaː	0.0
ˈɔ_l	<|S|>	ˈaː	0.0
ˈɔ_l	|S|>	ˈaː	0.0
ˈɔːi̯	#|S|	ˈaʊ̯	0.263
ˈɔːi̯	#|S|	ˈɔʏ̯	2.585
ˈɔːi̯	#|S|>	ˈaʊ̯	0.193
ˈɔːi̯	#|S|>	ˈɔʏ̯	3.0
ˈɔːi̯	#|S|>_R	ˈaʊ̯	0.152
ˈɔːi̯	#|S|>_R	ˈɔʏ̯	3.322
ˈɔːi̯	#|S|R	ˈaʊ̯	0.193
ˈɔːi̯	#|S|R	ˈɔʏ̯	3.0
ˈɔːi̯	<|S|	ˈɔʏ̯	0.71
ˈɔːi̯	<|S|	ˈaʊ̯	1.363
ˈɔːi̯	<|S|>	ˈɔʏ̯	0.678
ˈɔːi̯	<|S|>	ˈaʊ̯	1.415
ˈɔːi̯	<|S|>_N	ˈɔʏ̯	0.152
ˈɔːi̯	<|S|>_N	ˈaʊ̯	3.322
ˈɔːi̯	<|S|>_R	ˈɔʏ̯	0.152
ˈɔːi̯	<|S|>_R	ˈaʊ̯	3.322
ˈɔːi̯	<|S|N	ˈɔʏ̯	0.193
ˈɔːi̯	<|S|N	ˈaʊ̯	3.0
ˈɔːi̯	<|S|R	ˈɔʏ̯	0.193
ˈɔːi̯	<|S|R	ˈaʊ̯	3.0
ˈɔːi̯	|S|>	ˈaʊ̯	1.0
ˈɔːi̯	|S|>	ˈɔʏ̯	1.0
ˈɔːi̯	|S|>_N	ˈɔʏ̯	0.193
ˈɔːi̯	|S|>_N	ˈaʊ̯	3.0
ˈɔːi̯	|S|>_R	ˈaʊ̯	1.0
ˈɔːi̯	|S|>_R	ˈɔʏ̯	1.0
ˈɔːi̯	|S|N	ˈɔʏ̯	0.263
ˈɔːi̯	|S|N	ˈaʊ̯	2.585
ˈɔːi̯	|S|R	ˈaʊ̯	1.0
ˈɔːi̯	|S|R	ˈɔʏ̯	1.0
ˈɔːu̯	<|S|	ˈaʊ̯	0.737
ˈɔːu̯	<|S|	-	2.322
ˈɔːu̯	<|S|	ˈaɪ̯	2.322
ˈɔːu̯	<|S|>	ˈaʊ̯	0.737
ˈɔːu̯	<|S|>	-	2.322
ˈɔːu̯	<|S|>	ˈaɪ̯	2.322
ˈɔːu̯	<|S|>_N	ˈaʊ̯	0.12
ˈɔːu̯	<|S|>_N	-	4.644
ˈɔːu̯	<|S|>_N	ˈaɪ̯	4.644
ˈɔːu̯	<|S|N	ˈaʊ̯	0.152
ˈɔːu̯	<|S|N	-	4.322
ˈɔːu̯	<|S|N	ˈaɪ̯	4.322
ˈɔːu̯	F_<|S|	-	0.322
ˈɔːu̯	F_<|S|	ˈaʊ̯	2.737
ˈɔːu̯	F_<|S|	ˈaɪ̯	4.322
ˈɔːu̯	F_<|S|>	-	0.252
ˈɔːu̯	F_<|S|>	ˈaʊ̯	3.059
ˈɔːu̯	F_<|S|>	ˈaɪ̯	4.644
ˈɔːu̯	F|S|	-	0.447
ˈɔːu̯	F|S|	ˈaʊ̯	2.322
ˈɔːu̯	F|S|	ˈaɪ̯	3.907
ˈɔːu̯	F|S|>	-	0.322
ˈɔːu̯	F|S|>	ˈaʊ̯	2.737
ˈɔːu̯	F|S|>	ˈaɪ̯	4.322
ˈɔːu̯	|S|>	ˈaʊ̯	0.737
ˈɔːu̯	|S|>	-	2.322
ˈɔːu̯	|S|>	ˈaɪ̯	2.322
ˈɔːu̯	|S|>_N	ˈaʊ̯	0.152
ˈɔːu̯	|S|>_N	-	4.322
ˈɔːu̯	|S|>_N	ˈaɪ̯	4.322
ˈɔːu̯	|S|N	ˈaʊ̯	0.206
ˈɔːu̯	|S|N	-	3.907
ˈɔːu̯	|S|N	ˈaɪ̯	3.907
ˈɔ̯aː	#|S|	ˈoː	0.17
ˈɔ̯aː	#|S|	ˈaʊ̯	3.17
ˈɔ̯aː	#|S|>	ˈoː	0.126
ˈɔ̯aː	#|S|>	ˈaʊ̯	3.585
ˈɔ̯aː	#|S|>_R	ˈoː	0.1
ˈɔ̯aː	#|S|>_R	ˈaʊ̯	3.907
ˈɔ̯aː	#|S|R	ˈoː	0.126
ˈɔ̯aː	#|S|R	ˈaʊ̯	3.585
ˈɔ̯aː	<|S|	ˈoː	0.771
ˈɔ̯aː	<|S|	ˈaʊ̯	1.5
ˈɔ̯aː	<|S|#	ˈaʊ̯	0.263
ˈɔ̯aː	<|S|#	ˈoː	2.585
ˈɔ̯aː	<|S|=	ˈoː	0.126
ˈɔ̯aː	<|S|=	ˈaʊ̯	3.585
ˈɔ̯aː	<|S|=_F	ˈoː	0.1
ˈɔ̯aː	<|S|=_F	ˈaʊ̯	3.907
ˈɔ̯aː	<|S|>	ˈoː	0.778
ˈɔ̯aː	<|S|>	ˈaʊ̯	1.585
ˈɔ̯aː	<|S|>_N	ˈoː	0.1
ˈɔ̯aː	<|S|>_N	ˈaʊ̯	3.907
ˈɔ̯aː	<|S|>_R	ˈoː	0.1
ˈɔ̯aː	<|S|>_R	ˈaʊ̯	3.907
ˈɔ̯aː	<|S|F	ˈoː	0.126
ˈɔ̯aː	<|S|F	ˈaʊ̯	3.585
ˈɔ̯aː	<|S|N	ˈoː	0.126
ˈɔ̯aː	<|S|N	ˈaʊ̯	3.585
ˈɔ̯aː	<|S|R	ˈoː	0.126
ˈɔ̯aː	<|S|R	ˈaʊ̯	3.585
ˈɔ̯aː	|S|#	ˈaʊ̯	0.363
ˈɔ̯aː	|S|#	ˈoː	2.17
ˈɔ̯aː	|S|=	ˈoː	0.17
ˈɔ̯aː	|S|=	ˈaʊ̯	3.17
ˈɔ̯aː	|S|=_F	ˈoː	0.126
ˈɔ̯aː	|S|=_F	ˈaʊ̯	3.585
ˈɔ̯aː	|S|>	ˈoː	0.629
ˈɔ̯aː	|S|>	ˈaʊ̯	1.771
ˈɔ̯aː	|S|>_N	ˈoː	0.126
ˈɔ̯aː	|S|>_N	ˈaʊ̯	3.585
ˈɔ̯aː	|S|>_R	ˈoː	0.126
ˈɔ̯aː	|S|>_R	ˈaʊ̯	3.585
ˈɔ̯aː	|S|F	ˈoː	0.17
ˈɔ̯aː	|S|F	ˈaʊ̯	3.17
ˈɔ̯aː	|S|N	ˈoː	0.17
ˈɔ̯aː	|S|N	ˈaʊ̯	3.17
ˈɔ̯aː	|S|R	ˈoː	0.17
ˈɔ̯aː	|S|R	ˈaʊ̯	3.17
ˈɛ	#|S|	ˈaɪ̯	1.89
ˈɛ	#|S|	ˈɛ	1.89
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈa	3.807
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	ˈaɪ̯	1.807
ˈɛ	#|S|>	ˈɛ	1.807
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈa	4.222
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈa	2.07
ˈɛ	<|S|	ˈɪ	2.07
ˈɛ	<|S|	ˈaɪ̯	3.277
ˈɛ	<|S|	ˈɛ	3.277
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈa	2.052
ˈɛ	<|S|>	ˈɪ	2.052
ˈɛ	<|S|>	ˈaɪ̯	3.348
ˈɛ	<|S|>	ˈɛ	3.348
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_N	ˈa	2.042
ˈɛ	<|S|>_N	ˈɪ	2.042
ˈɛ	<|S|>_N	ˈɛ	2.129
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|N	ˈa	2.052
ˈɛ	<|S|N	ˈɪ	2.052
ˈɛ	<|S|N	ˈɛ	2.163
ˈɛ	<|S|N	ˈaɪ̯	4.807
ˈɛ	|S|>	-	1.873
ˈɛ	|S|>	ˈa	2.288
ˈɛ	|S|>	ˈɪ	2.288
ˈɛ	|S|>	ˈaɪ̯	2.873
ˈɛ	|S|>	ˈɛ	2.873
ˈɛ	|S|>_N	-	1.949
ˈɛ	|S|>_N	ˈa	2.052
ˈɛ	|S|>_N	ˈɪ	2.052
ˈɛ	|S|>_N	ˈɛ	2.163
ˈɛ	|S|>_N	ˈaɪ̯	4.807
ˈɛ	|S|N	-	1.933
ˈɛ	|S|N	ˈa	2.07
ˈɛ	|S|N	ˈɪ	2.07
ˈɛ	|S|N	ˈɛ	2.222
ˈɛ	|S|N	ˈaɪ̯	4.392
ˈɛ_ɡ̊	<|S|	ˈeɪ̯	0.0
ˈɛ_ɡ̊	<|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ̊	<|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ̊	<|S|N	ˈeɪ̯	0.0
ˈɛ_ɡ̊	|S|<	ˈeɪ̯	0.0
ˈɛ_ɡ̊	|S|<_N	ˈeɪ̯	0.0
ˈɛ_ɡ̊	|S|N	ˈeɪ̯	0.0
ˈɛːa̯	#|S|	ˈoː	0.401
ˈɛːa̯	#|S|	ˈa	3.044
ˈɛːa̯	#|S|	ˈa_x	4.044
ˈɛːa̯	#|S|	ˈɛ	4.044
ˈɛːa̯	#|S|>	ˈoː	0.29
ˈɛːa̯	#|S|>	ˈa	3.459
ˈɛːa̯	#|S|>	ˈa_x	4.459
ˈɛːa̯	#|S|>	ˈɛ	4.459
ˈɛːa̯	<|S|	ˈa	1.366
ˈɛːa̯	<|S|	ˈoː	2.157
ˈɛːa̯	<|S|	ˈa_x	2.366
ˈɛːa̯	<|S|	ˈɛ	2.366
ˈɛːa̯	<|S|#	ˈa	0.25
ˈɛːa̯	<|S|#	ˈoː	3.874
ˈɛːa̯	<|S|#	ˈa_x	4.459
ˈɛːa̯	<|S|#	ˈɛ	4.459
ˈɛːa̯	<|S|<	ˈa_x	0.33
ˈɛːa̯	<|S|<	ˈa	3.459
ˈɛːa̯	<|S|<	ˈoː	3.874
ˈɛːa̯	<|S|<	ˈɛ	4.459
ˈɛːa̯	<|S|<_F	ˈa_x	0.258
ˈɛːa̯	<|S|<_F	ˈa	3.781
ˈɛːa̯	<|S|<_F	ˈoː	4.196
ˈɛːa̯	<|S|<_F	ˈɛ	4.781
ˈɛːa̯	<|S|>	ˈa	1.426
ˈɛːa̯	<|S|>	ˈoː	1.968
ˈɛːa̯	<|S|>	ˈɛ	2.102
ˈɛːa̯	<|S|>	ˈa_x	2.845
ˈɛːa̯	<|S|>_F	ˈoː	0.227
ˈɛːa̯	<|S|>_F	ˈa	3.781
ˈɛːa̯	<|S|>_F	ˈa_x	4.781
ˈɛːa̯	<|S|>_F	ˈɛ	4.781
ˈɛːa̯	<|S|>_R	ˈoː	0.227
ˈɛːa̯	<|S|>_R	ˈa	3.781
ˈɛːa̯	<|S|>_R	ˈa_x	4.781
ˈɛːa̯	<|S|>_R	ˈɛ	4.781
ˈɛːa̯	<|S|F	ˈoː	1.174
ˈɛːa̯	<|S|F	ˈa_x	1.25
ˈɛːa̯	<|S|F	ˈa	3.459
ˈɛːa̯	<|S|F	ˈɛ	4.459
ˈɛːa̯	<|S|R	ˈoː	0.29
ˈɛːa̯	<|S|R	ˈa	3.459
ˈɛːa̯	<|S|R	ˈa_x	4.459
ˈɛːa̯	<|S|R	ˈɛ	4.459
ˈɛːa̯	|S|#	ˈa	0.344
ˈɛːa̯	|S|#	ˈoː	3.459
ˈɛːa̯	|S|#	ˈa_x	4.044
ˈɛːa̯	|S|#	ˈɛ	4.044
ˈɛːa̯	|S|<	ˈa_x	0.459
ˈɛːa̯	|S|<	ˈa	3.044
ˈɛːa̯	|S|<	ˈoː	3.459
ˈɛːa̯	|S|<	ˈɛ	4.044
ˈɛːa̯	|S|<_F	ˈa_x	0.33
ˈɛːa̯	|S|<_F	ˈa	3.459
ˈɛːa̯	|S|<_F	ˈoː	3.874
ˈɛːa̯	|S|<_F	ˈɛ	4.459
ˈɛːa̯	|S|>	ˈa	1.542
ˈɛːa̯	|S|>	ˈoː	1.675
ˈɛːa̯	|S|>	ˈɛ	2.26
ˈɛːa̯	|S|>	ˈa_x	2.892
ˈɛːa̯	|S|>_F	ˈoː	0.29
ˈɛːa̯	|S|>_F	ˈa	3.459
ˈɛːa̯	|S|>_F	ˈa_x	4.459
ˈɛːa̯	|S|>_F	ˈɛ	4.459
ˈɛːa̯	|S|>_R	ˈoː	0.29
ˈɛːa̯	|S|>_R	ˈa	3.459
ˈɛːa̯	|S|>_R	ˈa_x	4.459
ˈɛːa̯	|S|>_R	ˈɛ	4.459
ˈɛːa̯	|S|F	ˈoː	1.237
ˈɛːa̯	|S|F	ˈa_x	1.344
ˈɛːa̯	|S|F	ˈa	3.044
ˈɛːa̯	|S|F	ˈɛ	4.044
ˈɛːa̯	|S|R	ˈoː	0.401
ˈɛːa̯	|S|R	ˈa	3.044
ˈɛːa̯	|S|R	ˈa_x	4.044
ˈɛːa̯	|S|R	ˈɛ	4.044
ˈɛːa̯_ɹ	<|S|	ˈiː	0.0
ˈɛːa̯_ɹ	<|S|#	ˈiː	0.0
ˈɛːa̯_ɹ	|S|#	ˈiː	0.0
ˈɛːi̯	#|S|	ˈaʊ̯	0.111
ˈɛːi̯	#|S|	-	3.755
ˈɛːi̯	#|S|>	ˈaʊ̯	0.082
ˈɛːi̯	#|S|>	-	4.17
ˈɛːi̯	#|S|>_F	ˈaʊ̯	0.066
ˈɛːi̯	#|S|>_F	-	4.492
ˈɛːi̯	#|S|F	ˈaʊ̯	0.082
ˈɛːi̯	#|S|F	-	4.17
ˈɛːi̯	<|S|	ˈaʊ̯	0.397
ˈɛːi̯	<|S|	-	2.054
ˈɛːi̯	<|S|#	ˈaʊ̯	0.812
ˈɛːi̯	<|S|#	-	1.216
ˈɛːi̯	<|S|>	ˈaʊ̯	0.287
ˈɛːi̯	<|S|>	-	2.469
ˈɛːi̯	<|S|>_F	ˈaʊ̯	0.066
ˈɛːi̯	<|S|>_F	-	4.492
ˈɛːi̯	<|S|>_N	ˈaʊ̯	0.066
ˈɛːi̯	<|S|>_N	-	4.492
ˈɛːi̯	<|S|F	ˈaʊ̯	0.082
ˈɛːi̯	<|S|F	-	4.17
ˈɛːi̯	<|S|N	ˈaʊ̯	0.082
ˈɛːi̯	<|S|N	-	4.17
ˈɛːi̯	|S|#	ˈaʊ̯	0.755
ˈɛːi̯	|S|#	-	1.295
ˈɛːi̯	|S|>	ˈaʊ̯	0.268
ˈɛːi̯	|S|>	-	2.562
ˈɛːi̯	|S|>_F	ˈaʊ̯	0.082
ˈɛːi̯	|S|>_F	-	4.17
ˈɛːi̯	|S|>_N	ˈaʊ̯	0.082
ˈɛːi̯	|S|>_N	-	4.17
ˈɛːi̯	|S|F	ˈaʊ̯	0.111
ˈɛːi̯	|S|F	-	3.755
ˈɛːi̯	|S|N	ˈaʊ̯	0.111
ˈɛːi̯	|S|N	-	3.755
ˈɪ	#|S|	ˈʏ	0.423
ˈɪ	#|S|	ˈɪ	2.655
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈʏ	0.305
ˈɪ	#|S|>	ˈɪ	3.07
ˈɪ	#|S|>	-	3.807
ˈɪ	#|S|>_N	ˈʏ	0.239
ˈɪ	#|S|>_N	ˈɪ	3.392
ˈɪ	#|S|>_N	-	4.129
ˈɪ	#|S|N	ˈʏ	0.305
ˈɪ	#|S|N	ˈɪ	3.07
ˈɪ	#|S|N	-	3.807
ˈɪ	<|S|	ˈɪ	1.07
ˈɪ	<|S|	-	1.807
ˈɪ	<|S|	ˈʏ	2.277
ˈɪ	<|S|>	ˈɪ	1.07
ˈɪ	<|S|>	-	1.807
ˈɪ	<|S|>	ˈʏ	2.305
ˈɪ	<|S|>_N	ˈɪ	0.479
ˈɪ	<|S|>_N	-	2.776
ˈɪ	<|S|>_N	ˈʏ	4.392
ˈɪ	<|S|>_R	-	0.222
ˈɪ	<|S|>_R	ˈɪ	3.392
ˈɪ	<|S|>_R	ˈʏ	4.392
ˈɪ	<|S|N	ˈɪ	0.51
ˈɪ	<|S|N	-	2.692
ˈɪ	<|S|N	ˈʏ	4.07
ˈɪ	<|S|R	-	0.284
ˈɪ	<|S|R	ˈɪ	3.07
ˈɪ	<|S|R	ˈʏ	4.07
ˈɪ	|S|>	ˈɪ	1.115
ˈɪ	|S|>	-	1.852
ˈɪ	|S|>	ˈʏ	2.115
ˈɪ	|S|>_N	ˈɪ	0.635
ˈɪ	|S|>_N	-	2.772
ˈɪ	|S|>_N	ˈʏ	2.894
ˈɪ	|S|>_R	-	0.284
ˈɪ	|S|>_R	ˈɪ	3.07
ˈɪ	|S|>_R	ˈʏ	4.07
ˈɪ	|S|N	ˈɪ	0.677
ˈɪ	|S|N	-	2.627
ˈɪ	|S|N	ˈʏ	2.776
ˈɪ	|S|R	-	0.392
ˈɪ	|S|R	ˈɪ	2.655
ˈɪ	|S|R	ˈʏ	3.655
ˈʉːu̯	#|S|	ˈuː	0.1
ˈʉːu̯	#|S|	-	3.907
ˈʉːu̯	#|S|>	ˈuː	0.074
ˈʉːu̯	#|S|>	-	4.322
ˈʉːu̯	<|S|	ˈuː	0.349
ˈʉːu̯	<|S|	-	2.219
ˈʉːu̯	<|S|#	ˈuː	0.074
ˈʉːu̯	<|S|#	-	4.322
ˈʉːu̯	<|S|>	ˈuː	0.443
ˈʉːu̯	<|S|>	-	1.92
ˈʉːu̯	<|S|>_R	ˈuː	0.059
ˈʉːu̯	<|S|>_R	-	4.644
ˈʉːu̯	<|S|R	ˈuː	0.074
ˈʉːu̯	<|S|R	-	4.322
ˈʉːu̯	F_<|S|	-	0.322
ˈʉːu̯	F_<|S|	ˈuː	2.322
ˈʉːu̯	F_<|S|>	-	0.252
ˈʉːu̯	F_<|S|>	ˈuː	2.644
ˈʉːu̯	F|S|	-	0.447
ˈʉːu̯	F|S|	ˈuː	1.907
ˈʉːu̯	F|S|>	-	0.322
ˈʉːu̯	F|S|>	ˈuː	2.322
ˈʉːu̯	|S|#	ˈuː	0.1
ˈʉːu̯	|S|#	-	3.907
ˈʉːu̯	|S|>	ˈuː	0.383
ˈʉːu̯	|S|>	-	2.1
ˈʉːu̯	|S|>_R	ˈuː	0.074
ˈʉːu̯	|S|>_R	-	4.322
ˈʉːu̯	|S|R	ˈuː	0.1
ˈʉːu̯	|S|R	-	3.907
ˈʊ	#|S|	ˈʊ	0.7
ˈʊ	#|S|	ˈuː	2.535
ˈʊ	#|S|	ˈʏ	2.535
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|>	ˈʊ	0.709
ˈʊ	#|S|>	ˈuː	2.479
ˈʊ	#|S|>	ˈʏ	2.479
ˈʊ	#|S|>_N	ˈʊ	0.593
ˈʊ	#|S|>_N	ˈʏ	1.785
ˈʊ	#|S|N	ˈʊ	0.596
ˈʊ	#|S|N	ˈʏ	1.84
ˈʊ	<|S|	ˈʊ	0.676
ˈʊ	<|S|	-	2.818
ˈʊ	<|S|	ˈuː	3.466
ˈʊ	<|S|	ˈʏ	3.466
ˈʊ	<|S|>	ˈʊ	0.682
ˈʊ	<|S|>	-	2.788
ˈʊ	<|S|>	ˈuː	3.521
ˈʊ	<|S|>	ˈʏ	3.521
ˈʊ	<|S|>_N	ˈʊ	0.593
ˈʊ	<|S|>_N	ˈuː	3.153
ˈʊ	<|S|>_N	ˈʏ	3.153
ˈʊ	<|S|>_R	-	0.28
ˈʊ	<|S|>_R	ˈʊ	2.95
ˈʊ	<|S|N	ˈʊ	0.596
ˈʊ	<|S|N	ˈuː	3.149
ˈʊ	<|S|N	ˈʏ	3.149
ˈʊ	<|S|R	-	0.36
ˈʊ	<|S|R	ˈʊ	2.628
ˈʊ	|S|>	ˈʊ	0.682
ˈʊ	|S|>	-	3.142
ˈʊ	|S|>	ˈuː	3.142
ˈʊ	|S|>	ˈʏ	3.142
ˈʊ	|S|>_N	ˈʊ	0.596
ˈʊ	|S|>_N	ˈʏ	2.695
ˈʊ	|S|>_N	ˈuː	3.444
ˈʊ	|S|>_R	-	0.36
ˈʊ	|S|>_R	ˈʊ	2.628
ˈʊ	|S|N	ˈʊ	0.599
ˈʊ	|S|N	ˈʏ	2.734
