Phone1	PhonEnv	Phone2	Surprisal
ˈo	=|S|>_N	ˈu	3.907
ˈo	=|S|>_N	ˈo	4.714
ˈo	=|S|N	ˈɔ	0.253
ˈo	=|S|N	ˈu	3.585
ˈo	=|S|N	ˈo	4.392
ˈo	F_<|S|	ˈu	1.126
ˈo	F_<|S|	ˈɔ	3.485
ˈo	F_<|S|	ˈo	4.392
ˈo	F_<|S|>	ˈu	1.1
ˈo	F_<|S|>	ˈɔ	3.807
ˈo	F_<|S|>	ˈo	4.714
ˈo	F_=|S|	ˈɔ	0.253
ˈo	F_=|S|	ˈu	3.585
ˈo	F_=|S|	ˈo	4.392
ˈo	F_=|S|>	ˈɔ	0.199
ˈo	F_=|S|>	ˈu	3.907
ˈo	F_=|S|>	ˈo	4.714
ˈo	F_=|S|>_N	ˈɔ	0.163
ˈo	F_=|S|>_N	ˈu	4.17
ˈo	F_=|S|N	ˈɔ	0.199
ˈo	F_=|S|N	ˈu	3.907
ˈo	F_=|S|N	ˈo	4.714
ˈo	F|S|	ˈɔ	1.551
ˈo	F|S|	ˈu	1.585
ˈo	F|S|	ˈo	3.977
ˈo	F|S|	ˈa	4.655
ˈo	F|S|>	ˈɔ	1.559
ˈo	F|S|>	ˈu	1.585
ˈo	F|S|>	ˈo	4.392
ˈo	F|S|>_N	ˈɔ	0.199
ˈo	F|S|>_N	ˈu	3.907
ˈo	F|S|>_N	ˈo	4.714
ˈo	F|S|N	ˈɔ	0.253
ˈo	F|S|N	ˈu	3.585
ˈo	F|S|N	ˈo	4.392
ˈo	|S|>	ˈɔ	1.508
ˈo	|S|>	ˈu	1.608
ˈo	|S|>	ˈo	2.415
ˈo	|S|>	ˈa	3.093
ˈo	|S|>_N	ˈɔ	1.432
ˈo	|S|>_N	ˈu	1.456
ˈo	|S|>_N	ˈo	2.089
ˈo	|S|>_R	ˈɔ	1.107
ˈo	|S|>_R	ˈu	1.885
ˈo	|S|>_R	ˈa	2.202
ˈo	|S|>_R	ˈo	4.392
ˈo	|S|N	ˈɔ	1.438
ˈo	|S|N	ˈu	1.469
ˈo	|S|N	ˈo	2.119
ˈo	|S|N	ˈa	4.655
ˈo	|S|R	ˈɔ	1.144
ˈo	|S|R	ˈu	1.848
ˈo	|S|R	ˈa	2.277
ˈo	|S|R	ˈo	3.977
ˈu	#|S|	ˈu	0.07
ˈu	#|S|	ˈɔ	4.392
ˈu	#|S|>	ˈu	0.052
ˈu	#|S|>	ˈɔ	4.807
ˈu	#|S|>_N	ˈu	0.042
ˈu	#|S|N	ˈu	0.052
ˈu	#|S|N	ˈɔ	4.807
ˈu	<|S|	ˈu	0.249
ˈu	<|S|	ˈɔ	2.655
ˈu	<|S|#	ˈu	0.052
ˈu	<|S|#	ˈɔ	4.807
ˈu	<|S|>	ˈu	0.265
ˈu	<|S|>	ˈɔ	2.573
ˈu	<|S|>_N	ˈu	0.042
ˈu	<|S|>_R	ˈu	0.042
ˈu	<|S|N	ˈu	0.052
ˈu	<|S|N	ˈɔ	4.807
ˈu	<|S|R	ˈu	0.052
ˈu	<|S|R	ˈɔ	4.807
ˈu	|S|#	ˈu	0.07
ˈu	|S|#	ˈɔ	4.392
ˈu	|S|>	ˈu	0.23
ˈu	|S|>	ˈɔ	2.76
ˈu	|S|>_N	ˈu	0.052
ˈu	|S|>_N	ˈɔ	4.807
ˈu	|S|>_R	ˈu	0.052
ˈu	|S|>_R	ˈɔ	4.807
ˈu	|S|N	ˈu	0.07
ˈu	|S|N	ˈɔ	4.392
ˈu	|S|R	ˈu	0.07
ˈu	|S|R	ˈɔ	4.392
β	>|S|	β	0.9
β	>|S|	p	2.0
β	>|S|	-	3.807
β	>|S|	b	3.807
β	>|S|	ɣ	3.807
β	>|S|<	β	0.9
β	>|S|<	p	2.0
β	>|S|<	-	3.807
β	>|S|<	b	3.807
β	>|S|<	ɣ	3.807
β	>|S|<_F	β	0.686
β	>|S|<_F	-	2.959
β	>|S|<_F	p	3.222
β	>|S|<_F	b	3.807
β	>|S|<_F	ɣ	3.807
β	>|S|<_R	p	0.862
β	>|S|<_R	β	1.703
β	>|S|<_R	ɣ	3.129
β	>|S|F	β	0.699
β	>|S|F	-	3.0
β	>|S|F	p	3.107
β	>|S|F	b	3.807
β	>|S|F	ɣ	3.807
β	>|S|R	p	0.913
β	>|S|R	β	1.637
β	>|S|R	ɣ	3.163
β	F_>|S|	β	0.658
β	F_>|S|	p	2.126
β	F_>|S|	-	4.07
β	F_>|S|	ɣ	4.07
β	F_>|S|<	β	0.643
β	F_>|S|<	p	2.134
β	F_>|S|<	-	4.09
β	F_>|S|<	ɣ	4.09
β	F_>|S|<_F	β	0.439
β	F_>|S|<_F	p	2.897
β	F_>|S|<_F	-	3.258
β	F_>|S|<_R	p	0.885
β	F_>|S|<_R	β	1.966
β	F_>|S|<_R	ɣ	2.485
β	F_>|S|F	β	0.455
β	F_>|S|F	p	2.848
β	F_>|S|F	-	3.277
β	F_>|S|R	p	0.916
β	F_>|S|R	β	1.904
β	F_>|S|R	ɣ	2.52
β	F|S|	β	0.683
β	F|S|	p	2.111
β	F|S|	-	4.039
β	F|S|	ɣ	4.039
β	F|S|<	β	0.658
β	F|S|<	p	2.126
β	F|S|<	-	4.07
β	F|S|<	ɣ	4.07
β	F|S|<_F	β	0.455
β	F|S|<_F	p	2.848
β	F|S|<_F	-	3.277
β	F|S|<_R	p	0.916
β	F|S|<_R	β	1.904
β	F|S|<_R	ɣ	2.52
β	F|S|F	β	0.479
β	F|S|F	p	2.778
β	F|S|F	-	3.305
β	F|S|R	p	0.964
β	F|S|R	β	1.816
β	F|S|R	ɣ	2.575
β	|S|<	β	0.9
β	|S|<	p	2.0
β	|S|<	-	3.807
β	|S|<	b	3.807
β	|S|<	ɣ	3.807
β	|S|<_F	β	0.699
β	|S|<_F	-	3.0
β	|S|<_F	p	3.107
β	|S|<_F	b	3.807
β	|S|<_F	ɣ	3.807
β	|S|<_R	p	0.913
β	|S|<_R	β	1.637
β	|S|<_R	ɣ	3.163
β	|S|F	β	0.72
β	|S|F	p	2.933
β	|S|F	-	3.07
β	|S|F	b	3.807
β	|S|F	ɣ	3.807
β	|S|R	p	1.0
β	|S|R	β	1.534
β	|S|R	ɣ	3.222
θ	#|S|	k	0.226
θ	#|S|	k_ɛ	3.787
θ	#|S|	ʦ	4.524
θ	#|S|<	k	0.166
θ	#|S|<	k_ɛ	4.202
θ	#|S|<_F	k	0.131
θ	#|S|<_F	k_ɛ	4.524
θ	#|S|F	k	0.166
θ	#|S|F	k_ɛ	4.202
θ	>|S|	k	1.379
θ	>|S|	k_ɛ	1.897
θ	>|S|	ʦ	2.634
θ	>|S|	-	3.219
θ	>|S|#	k_ɛ	0.558
θ	>|S|#	k	2.823
θ	>|S|<	k	1.052
θ	>|S|<	ʦ	2.076
θ	>|S|<	-	2.661
θ	>|S|<	k_ɛ	4.202
θ	>|S|<_F	k	0.843
θ	>|S|<_F	ʦ	1.772
θ	>|S|<_F	k_ɛ	4.524
θ	>|S|F	k	0.842
θ	>|S|F	ʦ	1.823
θ	>|S|F	k_ɛ	4.202
θ	F_>|S|	k	1.699
θ	F_>|S|	k_ɛ	2.178
θ	F_>|S|	ʦ	2.327
θ	F_>|S|	-	3.251
θ	F_>|S|#	k_ɛ	0.794
θ	F_>|S|#	k	3.145
θ	F_>|S|<	k	1.397
θ	F_>|S|<	ʦ	1.772
θ	F_>|S|<	-	2.73
θ	F_>|S|<	k_ɛ	4.524
θ	F_>|S|<_F	k	1.226
θ	F_>|S|<_F	ʦ	1.494
θ	F_>|S|<_F	k_ɛ	4.787
θ	F_>|S|F	k	1.207
θ	F_>|S|F	ʦ	1.531
θ	F_>|S|F	k_ɛ	4.524
θ	F|S|	k	1.571
θ	F|S|	k_ɛ	2.18
θ	F|S|	ʦ	2.384
θ	F|S|	-	3.278
θ	F|S|#	k_ɛ	0.851
θ	F|S|#	k	2.823
θ	F|S|<	k	1.354
θ	F|S|<	ʦ	1.823
θ	F|S|<	-	2.769
θ	F|S|<	k_ɛ	4.202
θ	F|S|<_F	k	1.207
θ	F|S|<_F	ʦ	1.531
θ	F|S|<_F	k_ɛ	4.524
θ	F|S|F	k	1.18
θ	F|S|F	ʦ	1.588
θ	F|S|F	k_ɛ	4.202
θ	|S|#	k_ɛ	0.671
θ	|S|#	k	2.408
θ	|S|#	ʦ	4.524
θ	|S|<	k	0.634
θ	|S|<	ʦ	2.749
θ	|S|<	-	3.334
θ	|S|<	k_ɛ	3.787
θ	|S|<_F	k	0.484
θ	|S|<_F	ʦ	2.6
θ	|S|<_F	k_ɛ	4.202
θ	|S|F	k	0.518
θ	|S|F	ʦ	2.634
θ	|S|F	k_ɛ	3.787
θ_a	>|S|	a	0.0
θ_a	>|S|#	a	0.0
θ_a	F_>|S|	a	0.0
θ_a	F_>|S|#	a	0.0
θ_a	F|S|	a	0.0
θ_a	F|S|#	a	0.0
θ_a	|S|#	a	0.0
