Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>	ˈe	3.322
ˈe	F|S|>	ˈi	4.322
ˈe	F|S|>_R	ˈæ	0.206
ˈe	F|S|>_R	ˈe	3.644
ˈe	F|S|>_R	ˈi	4.644
ˈe	F|S|R	ˈæ	0.263
ˈe	F|S|R	ˈe	3.322
ˈe	F|S|R	ˈi	4.322
ˈe	|S|>	ˈe	1.383
ˈe	|S|>	ˈæ	1.646
ˈe	|S|>	ˈi	2.383
ˈe	|S|>	ˈɛ	3.968
ˈe	|S|>_F	ˈe	1.074
ˈe	|S|>_F	ˈæ	3.585
ˈe	|S|>_F	ˈi	4.322
ˈe	|S|>_N	ˈæ	0.778
ˈe	|S|>_N	ˈe	1.515
ˈe	|S|>_N	ˈi	4.322
ˈe	|S|>_R	ˈæ	0.263
ˈe	|S|>_R	ˈe	3.322
ˈe	|S|>_R	ˈi	4.322
ˈe	|S|F	ˈe	1.1
ˈe	|S|F	ˈæ	3.17
ˈe	|S|F	ˈi	3.907
ˈe	|S|N	ˈæ	0.848
ˈe	|S|N	ˈe	1.492
ˈe	|S|N	ˈi	3.907
ˈe	|S|R	ˈæ	0.363
ˈe	|S|R	ˈe	2.907
ˈe	|S|R	ˈi	3.907
ˈi	#|S|	ˈe	0.94
ˈi	#|S|	ˈi	1.198
ˈi	#|S|	ˈæ	4.548
ˈi	#|S|>	ˈe	0.842
ˈi	#|S|>	ˈi	1.285
ˈi	#|S|>	ˈæ	4.963
ˈi	<|S|	ˈi	0.604
ˈi	<|S|	ˈe	2.411
ˈi	<|S|	ˈæ	2.885
ˈi	<|S|#	ˈi	0.136
ˈi	<|S|#	ˈe	4.115
ˈi	<|S|#	ˈæ	4.963
ˈi	<|S|<	ˈi	0.136
ˈi	<|S|<	ˈe	4.115
ˈi	<|S|<	ˈæ	4.963
ˈi	<|S|<_F	ˈi	0.107
ˈi	<|S|<_F	ˈe	4.437
ˈi	<|S|=	ˈi	0.902
ˈi	<|S|=	ˈe	1.209
ˈi	<|S|=	ˈæ	4.963
ˈi	<|S|=_F	ˈe	0.241
ˈi	<|S|=_F	ˈi	2.963
ˈi	<|S|>	ˈi	0.635
ˈi	<|S|>	ˈe	2.485
ˈi	<|S|>	ˈæ	2.708
ˈi	<|S|>_N	ˈi	0.458
ˈi	<|S|>_N	ˈe	2.774
ˈi	<|S|>_N	ˈæ	2.993
ˈi	<|S|>_R	ˈi	0.671
ˈi	<|S|>_R	ˈæ	1.619
ˈi	<|S|>_R	ˈe	4.437
ˈi	<|S|F	ˈi	0.599
ˈi	<|S|F	ˈe	1.7
ˈi	<|S|F	ˈæ	4.963
ˈi	<|S|N	ˈi	0.468
ˈi	<|S|N	ˈe	2.723
ˈi	<|S|N	ˈæ	2.991
ˈi	<|S|R	ˈi	0.669
ˈi	<|S|R	ˈæ	1.674
ˈi	<|S|R	ˈe	4.115
ˈi	>|S|	ˈe	0.427
ˈi	>|S|	ˈi	2.227
ˈi	>|S|	ˈæ	4.548
ˈi	>|S|>	ˈe	0.308
ˈi	>|S|>	ˈi	2.642
ˈi	>|S|>	ˈæ	4.963
ˈi	>|S|>_N	ˈe	0.241
ˈi	>|S|>_N	ˈi	2.963
ˈi	>|S|N	ˈe	0.308
ˈi	>|S|N	ˈi	2.642
ˈi	>|S|N	ˈæ	4.963
ˈi	F_>|S|	ˈe	0.308
ˈi	F_>|S|	ˈi	2.642
ˈi	F_>|S|	ˈæ	4.963
ˈi	F_>|S|>	ˈe	0.241
ˈi	F_>|S|>	ˈi	2.963
ˈi	F_>|S|>_N	ˈe	0.198
ˈi	F_>|S|>_N	ˈi	3.227
ˈi	F_>|S|N	ˈe	0.241
ˈi	F_>|S|N	ˈi	2.963
ˈi	F|S|	ˈe	0.427
ˈi	F|S|	ˈi	2.227
ˈi	F|S|	ˈæ	4.548
ˈi	F|S|>	ˈe	0.308
ˈi	F|S|>	ˈi	2.642
ˈi	F|S|>	ˈæ	4.963
ˈi	F|S|>_N	ˈe	0.241
ˈi	F|S|>_N	ˈi	2.963
ˈi	F|S|N	ˈe	0.308
ˈi	F|S|N	ˈi	2.642
ˈi	F|S|N	ˈæ	4.963
ˈi	|S|#	ˈi	0.184
ˈi	|S|#	ˈe	3.7
ˈi	|S|#	ˈæ	4.548
ˈi	|S|<	ˈi	0.184
ˈi	|S|<	ˈe	3.7
ˈi	|S|<	ˈæ	4.548
ˈi	|S|<_F	ˈi	0.136
ˈi	|S|<_F	ˈe	4.115
ˈi	|S|<_F	ˈæ	4.963
ˈi	|S|=	ˈi	0.87
ˈi	|S|=	ˈe	1.285
ˈi	|S|=	ˈæ	4.548
ˈi	|S|=_F	ˈe	0.308
ˈi	|S|=_F	ˈi	2.642
ˈi	|S|=_F	ˈæ	4.963
ˈi	|S|>	ˈi	0.704
ˈi	|S|>	ˈe	2.125
ˈi	|S|>	ˈæ	2.858
ˈi	|S|>_N	ˈi	0.599
ˈi	|S|>_N	ˈe	2.156
ˈi	|S|>_N	ˈæ	3.115
ˈi	|S|>_R	ˈi	0.669
ˈi	|S|>_R	ˈæ	1.674
ˈi	|S|>_R	ˈe	4.115
ˈi	|S|F	ˈi	0.604
ˈi	|S|F	ˈe	1.741
ˈi	|S|F	ˈæ	4.548
ˈi	|S|N	ˈi	0.604
ˈi	|S|N	ˈe	2.152
ˈi	|S|N	ˈæ	3.098
ˈi	|S|R	ˈi	0.666
ˈi	|S|R	ˈæ	1.772
ˈi	|S|R	ˈe	3.7
ˈi_k	<|S|	ˈæ_k	0.0
ˈi_k	<|S|<	ˈæ_k	0.0
ˈi_k	<|S|<_F	ˈæ_k	0.0
ˈi_k	<|S|F	ˈæ_k	0.0
ˈi_k	|S|<	ˈæ_k	0.0
ˈi_k	|S|<_F	ˈæ_k	0.0
ˈi_k	|S|F	ˈæ_k	0.0
ˈo	#|S|	ˈɒ	0.493
ˈo	#|S|	-	2.189
ˈo	#|S|	ˈo	3.833
ˈo	#|S|>	ˈɒ	0.473
ˈo	#|S|>	-	2.139
ˈo	#|S|>	ˈo	4.248
ˈo	#|S|>_N	ˈɒ	0.11
ˈo	#|S|>_N	ˈo	4.57
ˈo	#|S|>_N	-	4.985
ˈo	#|S|N	ˈɒ	0.139
ˈo	#|S|N	ˈo	4.248
ˈo	#|S|N	-	4.663
ˈo	<|S|	ˈɒ	0.712
ˈo	<|S|	ˈo	2.012
ˈo	<|S|	-	2.821
ˈo	<|S|>	ˈɒ	0.718
ˈo	<|S|>	ˈo	1.985
ˈo	<|S|>	-	2.842
ˈo	<|S|>_F	ˈo	0.248
ˈo	<|S|>_F	ˈɒ	2.985
ˈo	<|S|>_F	-	4.985
ˈo	<|S|>_N	ˈɒ	0.461
ˈo	<|S|>_N	ˈo	2.046
ˈo	<|S|>_N	-	4.985
ˈo	<|S|>_R	ˈɒ	0.11
ˈo	<|S|>_R	ˈo	4.57
ˈo	<|S|>_R	-	4.985
ˈo	<|S|F	ˈo	0.317
ˈo	<|S|F	ˈɒ	2.663
ˈo	<|S|F	-	4.663
ˈo	<|S|N	ˈɒ	0.473
ˈo	<|S|N	ˈo	2.058
ˈo	<|S|N	-	4.663
ˈo	<|S|R	ˈɒ	0.139
ˈo	<|S|R	ˈo	4.248
ˈo	<|S|R	-	4.663
ˈo	|S|>	ˈɒ	0.663
ˈo	|S|>	ˈo	2.248
ˈo	|S|>	-	2.663
ˈo	|S|>_F	ˈo	0.317
ˈo	|S|>_F	ˈɒ	2.663
ˈo	|S|>_F	-	4.663
ˈo	|S|>_N	ˈɒ	0.4
ˈo	|S|>_N	ˈo	2.303
ˈo	|S|>_N	-	4.663
ˈo	|S|>_R	ˈɒ	0.139
ˈo	|S|>_R	ˈo	4.248
ˈo	|S|>_R	-	4.663
ˈo	|S|F	ˈo	0.441
ˈo	|S|F	ˈɒ	2.248
ˈo	|S|F	-	4.248
ˈo	|S|N	ˈɒ	0.427
ˈo	|S|N	ˈo	2.297
ˈo	|S|N	-	4.248
ˈo	|S|R	ˈɒ	0.189
ˈo	|S|R	ˈo	3.833
ˈo	|S|R	-	4.248
ˈo_n	<|S|	ˈo	0.0
ˈo_n	<|S|<	ˈo	0.0
ˈo_n	<|S|<_F	ˈo	0.0
ˈo_n	<|S|F	ˈo	0.0
ˈo_n	F_<|S|	ˈo	0.0
ˈo_n	F_<|S|<	ˈo	0.0
ˈo_n	F_<|S|<_F	ˈo	0.0
ˈo_n	F_<|S|F	ˈo	0.0
ˈo_n	F|S|	ˈo	0.0
ˈo_n	F|S|<	ˈo	0.0
ˈo_n	F|S|<_F	ˈo	0.0
ˈo_n	F|S|F	ˈo	0.0
ˈo_n	|S|<	ˈo	0.0
ˈo_n	|S|<_F	ˈo	0.0
ˈo_n	|S|F	ˈo	0.0
ˈo_ɣ	<|S|	ˈɒ_k	0.0
ˈo_ɣ	<|S|<	ˈɒ_k	0.0
ˈo_ɣ	|S|<	ˈɒ_k	0.0
ˈu	#|S|	ˈu	0.722
ˈu	#|S|	ˈo	1.492
ˈu	#|S|>	ˈu	0.686
ˈu	#|S|>	ˈo	1.515
ˈu	#|S|>_N	ˈu	0.157
ˈu	#|S|>_N	ˈo	3.644
ˈu	#|S|>_R	ˈo	0.184
ˈu	#|S|>_R	ˈu	3.364
ˈu	#|S|N	ˈu	0.199
ˈu	#|S|N	ˈo	3.322
ˈu	#|S|R	ˈo	0.234
ˈu	#|S|R	ˈu	3.042
ˈu	<|S|	ˈu	1.076
ˈu	<|S|	ˈo	1.383
ˈu	<|S|	ˈu_j	4.042
ˈu	<|S|	ˈɒ	4.042
ˈu	<|S|<	ˈu	0.199
ˈu	<|S|<	ˈo	3.322
ˈu	<|S|<_F	ˈu	0.157
ˈu	<|S|<_F	ˈo	3.644
ˈu	<|S|=	ˈu	0.686
ˈu	<|S|=	ˈo	1.515
ˈu	<|S|=_F	ˈu	0.157
ˈu	<|S|=_F	ˈo	3.644
ˈu	<|S|>	ˈu	1.175
ˈu	<|S|>	ˈo	1.341
ˈu	<|S|>	ˈu_j	3.881
ˈu	<|S|>	ˈɒ	3.881
ˈu	<|S|>_N	ˈu	0.581
ˈu	<|S|>_N	ˈo	1.696
ˈu	<|S|>_R	ˈu	0.157
ˈu	<|S|>_R	ˈo	3.644
ˈu	<|S|F	ˈu	0.199
ˈu	<|S|F	ˈo	3.322
ˈu	<|S|N	ˈu	0.606
ˈu	<|S|N	ˈo	1.67
ˈu	<|S|R	ˈu	0.199
ˈu	<|S|R	ˈo	3.322
ˈu	=|S|	ˈo	0.322
ˈu	=|S|	ˈu	2.627
ˈu	=|S|>	ˈo	0.234
ˈu	=|S|>	ˈu	3.042
ˈu	F_<|S|	ˈo	0.234
ˈu	F_<|S|	ˈu	3.042
ˈu	F_<|S|>	ˈo	0.184
ˈu	F_<|S|>	ˈu	3.364
ˈu	F_<|S|>_N	ˈo	0.152
ˈu	F_<|S|>_N	ˈu	3.627
ˈu	F_<|S|N	ˈo	0.184
ˈu	F_<|S|N	ˈu	3.364
ˈu	F_=|S|	ˈo	0.234
ˈu	F_=|S|	ˈu	3.042
ˈu	F_=|S|>	ˈo	0.184
ˈu	F_=|S|>	ˈu	3.364
ˈu	F|S|	ˈo	0.322
ˈu	F|S|	ˈu	2.627
ˈu	F|S|>	ˈo	0.234
ˈu	F|S|>	ˈu	3.042
ˈu	F|S|>_N	ˈo	0.184
ˈu	F|S|>_N	ˈu	3.364
ˈu	F|S|N	ˈo	0.234
ˈu	F|S|N	ˈu	3.042
ˈu	|S|<	ˈu	0.271
ˈu	|S|<	ˈo	2.907
ˈu	|S|<_F	ˈu	0.199
ˈu	|S|<_F	ˈo	3.322
ˈu	|S|=	ˈu	0.722
ˈu	|S|=	ˈo	1.492
ˈu	|S|=_F	ˈu	0.199
ˈu	|S|=_F	ˈo	3.322
ˈu	|S|>	ˈu	1.141
ˈu	|S|>	ˈo	1.307
ˈu	|S|>	ˈu_j	4.042
ˈu	|S|>	ˈɒ	4.042
ˈu	|S|>_N	ˈu	0.505
ˈu	|S|>_N	ˈo	1.907
ˈu	|S|>_R	ˈu	0.686
ˈu	|S|>_R	ˈo	1.515
ˈu	|S|F	ˈu	0.271
ˈu	|S|F	ˈo	2.907
ˈu	|S|N	ˈu	0.555
ˈu	|S|N	ˈo	1.829
ˈu	|S|R	ˈu	0.722
ˈu	|S|R	ˈo	1.492
ˈɔ	#|S|	ˈɒ	1.415
ˈɔ	#|S|	ˈu	1.778
ˈɔ	#|S|	ˈo	3.585
ˈɔ	#|S|>	ˈɒ	1.456
ˈɔ	#|S|>	ˈu	1.727
ˈɔ	#|S|>	ˈo	4.0
ˈɔ	<|S|	ˈɒ	1.216
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|	ˈu	2.469
ˈɔ	<|S|	ˈæ	3.585
ˈɔ	<|S|<	ˈu	0.318
ˈɔ	<|S|<	ˈɒ	3.126
ˈɔ	<|S|<	ˈo	4.0
ˈɔ	<|S|<_F	ˈu	0.249
ˈɔ	<|S|<_F	ˈɒ	3.447
ˈɔ	<|S|<_F	ˈo	4.322
ˈɔ	<|S|>	ˈɒ	1.182
ˈɔ	<|S|>	ˈo	1.954
ˈɔ	<|S|>	ˈu	2.738
ˈɔ	<|S|>	ˈæ	3.539
ˈɔ	<|S|>_F	ˈɒ	0.678
ˈɔ	<|S|>_F	ˈu	1.697
ˈɔ	<|S|>_F	ˈo	4.322
ˈɔ	<|S|>_N	ˈɒ	0.593
ˈɔ	<|S|>_N	ˈo	1.844
ˈɔ	<|S|>_N	ˈu	4.585
ˈɔ	<|S|>_R	ˈo	0.234
ˈɔ	<|S|>_R	ˈɒ	3.447
ˈɔ	<|S|>_R	ˈu	4.585
ˈɔ	<|S|F	ˈɒ	1.03
ˈɔ	<|S|F	ˈu	1.227
ˈɔ	<|S|F	ˈo	4.0
ˈɔ	<|S|N	ˈɒ	0.621
ˈɔ	<|S|N	ˈo	1.853
ˈɔ	<|S|N	ˈu	4.263
ˈɔ	<|S|R	ˈo	0.3
ˈɔ	<|S|R	ˈɒ	3.126
ˈɔ	<|S|R	ˈu	4.263
ˈɔ	|S|<	ˈu	0.442
ˈɔ	|S|<	ˈɒ	2.71
ˈɔ	|S|<	ˈo	3.585
ˈɔ	|S|<_F	ˈu	0.318
ˈɔ	|S|<_F	ˈɒ	3.126
ˈɔ	|S|<_F	ˈo	4.0
ˈɔ	|S|>	ˈɒ	1.201
ˈɔ	|S|>	ˈo	2.076
ˈɔ	|S|>	ˈu	2.539
ˈɔ	|S|>	ˈæ	3.661
ˈɔ	|S|>_F	ˈɒ	0.702
ˈɔ	|S|>_F	ˈu	1.727
ˈɔ	|S|>_F	ˈo	4.0
ˈɔ	|S|>_N	ˈɒ	0.621
ˈɔ	|S|>_N	ˈo	1.853
ˈɔ	|S|>_N	ˈu	4.263
ˈɔ	|S|>_R	ˈo	0.3
ˈɔ	|S|>_R	ˈɒ	3.126
ˈɔ	|S|>_R	ˈu	4.263
ˈɔ	|S|F	ˈɒ	1.041
ˈɔ	|S|F	ˈu	1.312
ˈɔ	|S|F	ˈo	3.585
ˈɔ	|S|N	ˈɒ	0.669
ˈɔ	|S|N	ˈo	1.869
ˈɔ	|S|N	ˈu	3.848
ˈɔ	|S|R	ˈo	0.415
ˈɔ	|S|R	ˈɒ	2.71
ˈɔ	|S|R	ˈu	3.848
ˈɔ_ɾ	<|S|	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|<	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|<_F	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|>	ˈɒ_r	0.0
ˈɔ_ɾ	<|S|F	ˈɒ_r	0.0
ˈɔ_ɾ	|S|<	ˈɒ_r	0.0
ˈɔ_ɾ	|S|<_F	ˈɒ_r	0.0
ˈɔ_ɾ	|S|>	ˈɒ_r	0.0
ˈɔ_ɾ	|S|F	ˈɒ_r	0.0
ˈɛ	#|S|	ˈe	0.275
ˈɛ	#|S|	ˈæ	2.769
ˈɛ	#|S|>	ˈe	0.201
ˈɛ	#|S|>	ˈæ	3.184
ˈɛ	<|S|	ˈe	1.178
ˈɛ	<|S|	ˈæ	1.222
ˈɛ	<|S|	ˈi	3.681
ˈɛ	<|S|>	ˈe	1.193
ˈɛ	<|S|>	ˈæ	1.227
ˈɛ	<|S|>	ˈi	3.686
ˈɛ	<|S|>_F	ˈe	1.756
ˈɛ	<|S|>_F	ˈæ	1.796
ˈɛ	<|S|>_N	ˈæ	0.458
ˈɛ	<|S|>_N	ˈi	2.506
ˈɛ	<|S|>_N	ˈe	3.381
ˈɛ	<|S|>_R	ˈe	0.523
ˈɛ	<|S|>_R	ˈæ	1.796
ˈɛ	<|S|F	ˈe	1.701
ˈɛ	<|S|F	ˈæ	1.749
ˈɛ	<|S|N	ˈæ	0.494
ˈɛ	<|S|N	ˈi	2.556
ˈɛ	<|S|N	ˈe	3.059
ˈɛ	<|S|R	ˈe	0.551
ˈɛ	<|S|R	ˈæ	1.749
ˈɛ	|S|>	ˈe	1.132
ˈɛ	|S|>	ˈæ	1.257
ˈɛ	|S|>	ˈi	3.717
ˈɛ	|S|>_F	ˈe	1.701
ˈɛ	|S|>_F	ˈæ	1.749
ˈɛ	|S|>_N	ˈæ	0.494
ˈɛ	|S|>_N	ˈi	2.556
ˈɛ	|S|>_N	ˈe	3.059
ˈɛ	|S|>_R	ˈe	0.551
ˈɛ	|S|>_R	ˈæ	1.749
ˈɛ	|S|F	ˈe	1.614
ˈɛ	|S|F	ˈæ	1.674
ˈɛ	|S|N	ˈæ	0.556
ˈɛ	|S|N	ˈe	2.644
ˈɛ	|S|N	ˈi	2.644
ˈɛ	|S|R	ˈe	0.599
ˈɛ	|S|R	ˈæ	1.674
ˈɛ_n	<|S|	ˈe_n	0.206
ˈɛ_n	<|S|<	ˈe_n	2.0
ˈɛ_n	<|S|<_F	ˈe_n	2.322
ˈɛ_n	<|S|>	ˈe_n	0.0
ˈɛ_n	<|S|F	ˈe_n	2.0
ˈɛ_n	|S|<	ˈe_n	1.585
ˈɛ_n	|S|<_F	ˈe_n	2.0
ˈɛ_n	|S|>	ˈe_n	0.0
ˈɛ_n	|S|F	ˈe_n	1.585
β	>|S|	β	1.222
β	>|S|	v	1.807
β	>|S|	β_ɾ	1.807
β	>|S|<	β	1.222
β	>|S|<	v	1.807
β	>|S|<	β_ɾ	1.807
β	>|S|<_F	β	1.222
β	>|S|<_F	v	1.807
β	>|S|<_F	β_ɾ	1.807
β	>|S|F	β	1.222
β	>|S|F	v	1.807
β	>|S|F	β_ɾ	1.807
β	F_>|S|	β	1.485
β	F_>|S|	v	1.637
β	F_>|S|	β_ɾ	1.637
β	F_>|S|<	β	1.505
β	F_>|S|<	v	1.627
β	F_>|S|<	β_ɾ	1.627
β	F_>|S|<_F	β	1.518
β	F_>|S|<_F	v	1.62
β	F_>|S|<_F	β_ɾ	1.62
β	F_>|S|F	β	1.505
β	F_>|S|F	v	1.627
β	F_>|S|F	β_ɾ	1.627
β	F|S|	β	1.454
β	F|S|	v	1.655
β	F|S|	β_ɾ	1.655
β	F|S|<	β	1.485
β	F|S|<	v	1.637
β	F|S|<	β_ɾ	1.637
β	F|S|<_F	β	1.505
β	F|S|<_F	v	1.627
β	F|S|<_F	β_ɾ	1.627
β	F|S|F	β	1.485
β	F|S|F	v	1.637
β	F|S|F	β_ɾ	1.637
β	|S|<	β	1.222
β	|S|<	v	1.807
β	|S|<	β_ɾ	1.807
β	|S|<_F	β	1.222
β	|S|<_F	v	1.807
β	|S|<_F	β_ɾ	1.807
β	|S|F	β	1.222
β	|S|F	v	1.807
β	|S|F	β_ɾ	1.807
