Phone1	PhonEnv	Phone2	Surprisal
ˈæ	#|S|>_R	j	4.544
ˈæ	#|S|>_R	ˈɛ	4.544
ˈæ	#|S|R	j_ˈæ	0.348
ˈæ	#|S|R	-	3.485
ˈæ	#|S|R	j	4.222
ˈæ	#|S|R	ˈɛ	4.222
ˈæ	<|S|	-	1.244
ˈæ	<|S|	j	2.376
ˈæ	<|S|	ˈɛ	2.376
ˈæ	<|S|	j_ˈæ	3.208
ˈæ	<|S|	ˈyœ̯	3.566
ˈæ	<|S|>	-	1.217
ˈæ	<|S|>	j	2.396
ˈæ	<|S|>	ˈɛ	2.396
ˈæ	<|S|>	j_ˈæ	3.267
ˈæ	<|S|>	ˈyœ̯	3.539
ˈæ	<|S|>_N	ˈɛ	0.247
ˈæ	<|S|>_N	-	3.807
ˈæ	<|S|>_N	j	4.544
ˈæ	<|S|>_N	j_ˈæ	5.129
ˈæ	<|S|>_R	-	0.726
ˈæ	<|S|>_R	j_ˈæ	2.627
ˈæ	<|S|>_R	ˈyœ̯	2.76
ˈæ	<|S|>_R	j	4.544
ˈæ	<|S|>_R	ˈɛ	4.544
ˈæ	<|S|N	ˈɛ	0.316
ˈæ	<|S|N	-	3.485
ˈæ	<|S|N	j	4.222
ˈæ	<|S|N	j_ˈæ	4.807
ˈæ	<|S|R	-	0.763
ˈæ	<|S|R	j_ˈæ	2.637
ˈæ	<|S|R	ˈyœ̯	2.807
ˈæ	<|S|R	j	4.222
ˈæ	<|S|R	ˈɛ	4.222
ˈæ	|S|>	-	1.485
ˈæ	|S|>	j	2.222
ˈæ	|S|>	ˈɛ	2.222
ˈæ	|S|>	j_ˈæ	2.807
ˈæ	|S|>	ˈyœ̯	3.807
ˈæ	|S|>_N	ˈɛ	0.316
ˈæ	|S|>_N	-	3.485
ˈæ	|S|>_N	j	4.222
ˈæ	|S|>_N	j_ˈæ	4.807
ˈæ	|S|>_R	-	0.949
ˈæ	|S|>_R	j_ˈæ	2.0
ˈæ	|S|>_R	ˈyœ̯	3.0
ˈæ	|S|>_R	j	4.222
ˈæ	|S|>_R	ˈɛ	4.222
ˈæ	|S|N	ˈɛ	0.438
ˈæ	|S|N	-	3.07
ˈæ	|S|N	j	3.807
ˈæ	|S|N	j_ˈæ	4.392
ˈæ	|S|N	ˈyœ̯	5.392
ˈæ	|S|R	-	1.0
ˈæ	|S|R	j_ˈæ	2.07
ˈæ	|S|R	ˈyœ̯	3.07
ˈæ	|S|R	j	3.807
ˈæ	|S|R	ˈɛ	3.807
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈʉː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈʉː	1.322
ˈøː	<|S|>_N	ˈʉː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈʉː	3.644
ˈøː	<|S|N	ˈʉː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈʉː	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈʉː	1.322
ˈøː	|S|>_N	ˈʉː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈʉː	3.322
ˈøː	|S|N	ˈʉː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈʉː	2.907
ˈœ	<|S|	ˈʉ	1.144
ˈœ	<|S|	ˈʏ	1.144
ˈœ	<|S|>	ˈʉ	1.163
ˈœ	<|S|>	ˈʏ	1.163
ˈœ	|S|>	ˈʉ	1.144
ˈœ	|S|>	ˈʏ	1.144
ˈɑ	#|S|	ˈɑ	1.426
ˈɑ	#|S|	ˈɑː	2.363
ˈɑ	#|S|	-	3.907
ˈɑ	#|S|	ˈɔ̃ː	4.907
ˈɑ	#|S|>	ˈɑ	1.464
ˈɑ	#|S|>	ˈɑː	2.415
ˈɑ	#|S|>	-	4.322
ˈɑ	#|S|>	ˈɔ̃ː	5.322
ˈɑ	#|S|>_N	ˈɑ	1.029
ˈɑ	#|S|>_N	ˈɑː	1.152
ˈɑ	#|S|>_N	-	4.644
ˈɑ	#|S|N	ˈɑ	1.037
ˈɑ	#|S|N	ˈɑː	1.193
ˈɑ	#|S|N	-	4.322
ˈɑ	#|S|N	ˈɔ̃ː	5.322
ˈɑ	<|S|	ˈɑ	1.236
ˈɑ	<|S|	ˈɑː	2.058
ˈɑ	<|S|	-	2.161
ˈɑ	<|S|	ˈɔ̃ː	3.161
ˈɑ	<|S|>	ˈɑ	1.247
ˈɑ	<|S|>	ˈɑː	2.065
ˈɑ	<|S|>	-	2.143
ˈɑ	<|S|>	ˈɔ̃ː	3.143
ˈɑ	<|S|>_N	ˈɑ	0.811
ˈɑ	<|S|>_N	-	2.322
ˈɑ	<|S|>_N	ˈɔ̃ː	2.474
ˈɑ	<|S|>_N	ˈɑː	4.322
ˈɑ	<|S|>_R	ˈɑ	0.168
ˈɑ	<|S|>_R	ˈɑː	4.322
ˈɑ	<|S|>_R	-	4.644
ˈɑ	<|S|N	ˈɑ	0.83
ˈɑ	<|S|N	-	2.322
ˈɑ	<|S|N	ˈɔ̃ː	2.515
ˈɑ	<|S|N	ˈɑː	4.0
ˈɑ	<|S|R	ˈɑ	0.213
ˈɑ	<|S|R	ˈɑː	4.0
ˈɑ	<|S|R	-	4.322
ˈɑ	<|S|R	ˈɔ̃ː	5.322
ˈɑ	|S|>	ˈɑ	1.283
ˈɑ	|S|>	ˈɑː	2.131
ˈɑ	|S|>	-	2.453
ˈɑ	|S|>	ˈɔ̃ː	3.453
ˈɑ	|S|>_N	ˈɑ	0.886
ˈɑ	|S|>_N	ˈɑː	2.559
ˈɑ	|S|>_N	-	2.67
ˈɑ	|S|>_N	ˈɔ̃ː	2.92
ˈɑ	|S|>_R	ˈɑ	0.213
ˈɑ	|S|>_R	ˈɑː	4.0
ˈɑ	|S|>_R	-	4.322
ˈɑ	|S|>_R	ˈɔ̃ː	5.322
ˈɑ	|S|N	ˈɑ	0.913
ˈɑ	|S|N	ˈɑː	2.485
ˈɑ	|S|N	-	2.627
ˈɑ	|S|N	ˈɔ̃ː	2.959
ˈɑ	|S|R	ˈɑ	0.292
ˈɑ	|S|R	ˈɑː	3.585
ˈɑ	|S|R	-	3.907
ˈɑ	|S|R	ˈɔ̃ː	4.907
ˈɒː	#|S|	ˈɑː	1.893
ˈɒː	#|S|	ˈɔː	1.893
ˈɒː	#|S|	ˈɑ	2.037
ˈɒː	#|S|	-	2.198
ˈɒː	#|S|>	ˈɑː	1.919
ˈɒː	#|S|>	ˈɔː	1.919
ˈɒː	#|S|>	ˈɑ	2.028
ˈɒː	#|S|>	-	2.146
ˈɒː	#|S|>_R	ˈɔː	1.115
ˈɒː	#|S|>_R	ˈɑ	1.164
ˈɒː	#|S|>_R	ˈɑː	4.022
ˈɒː	#|S|>_R	-	5.022
ˈɒː	#|S|R	ˈɔː	1.146
ˈɒː	#|S|R	ˈɑ	1.209
ˈɒː	#|S|R	ˈɑː	3.7
ˈɒː	#|S|R	-	4.7
ˈɒː	<|S|	ˈɑː	1.622
ˈɒː	<|S|	ˈɔː	1.622
ˈɒː	<|S|	ˈɑ	2.152
ˈɒː	<|S|	-	2.996
ˈɒː	<|S|>	ˈɑː	1.613
ˈɒː	<|S|>	ˈɔː	1.613
ˈɒː	<|S|>	ˈɑ	2.156
ˈɒː	<|S|>	-	3.037
ˈɒː	<|S|>_N	ˈɔː	1.115
ˈɒː	<|S|>_N	ˈɑ	1.164
ˈɒː	<|S|>_N	ˈɑː	4.022
ˈɒː	<|S|>_N	-	5.022
ˈɒː	<|S|>_R	ˈɑː	1.607
ˈɒː	<|S|>_R	ˈɔː	1.607
ˈɒː	<|S|>_R	-	1.749
ˈɒː	<|S|>_R	ˈɑ	4.437
ˈɒː	<|S|N	ˈɔː	1.146
ˈɒː	<|S|N	ˈɑ	1.209
ˈɒː	<|S|N	ˈɑː	3.7
ˈɒː	<|S|N	-	4.7
ˈɒː	<|S|R	ˈɑː	1.613
ˈɒː	<|S|R	ˈɔː	1.613
ˈɒː	<|S|R	-	1.794
ˈɒː	<|S|R	ˈɑ	4.115
ˈɒː	F_<|S|	ˈɔː	0.274
ˈɒː	F_<|S|	ˈɑː	3.7
ˈɒː	F_<|S|	ˈɑ	4.115
ˈɒː	F_<|S|	-	4.7
ˈɒː	F_<|S|>	ˈɔː	0.215
ˈɒː	F_<|S|>	ˈɑː	4.022
ˈɒː	F_<|S|>	ˈɑ	4.437
ˈɒː	F_<|S|>	-	5.022
ˈɒː	F_<|S|>_R	ˈɔː	0.177
ˈɒː	F_<|S|>_R	ˈɑː	4.285
ˈɒː	F_<|S|>_R	ˈɑ	4.7
ˈɒː	F_<|S|>_R	-	5.285
ˈɒː	F_<|S|R	ˈɔː	0.215
ˈɒː	F_<|S|R	ˈɑː	4.022
ˈɒː	F_<|S|R	ˈɑ	4.437
ˈɒː	F_<|S|R	-	5.022
ˈɒː	F|S|	ˈɔː	0.379
ˈɒː	F|S|	ˈɑː	3.285
ˈɒː	F|S|	ˈɑ	3.7
ˈɒː	F|S|	-	4.285
ˈɒː	F|S|>	ˈɔː	0.274
ˈɒː	F|S|>	ˈɑː	3.7
ˈɒː	F|S|>	ˈɑ	4.115
ˈɒː	F|S|>	-	4.7
ˈɒː	F|S|>_R	ˈɔː	0.215
ˈɒː	F|S|>_R	ˈɑː	4.022
ˈɒː	F|S|>_R	ˈɑ	4.437
ˈɒː	F|S|>_R	-	5.022
ˈɒː	F|S|R	ˈɔː	0.274
ˈɒː	F|S|R	ˈɑː	3.7
ˈɒː	F|S|R	ˈɑ	4.115
ˈɒː	F|S|R	-	4.7
ˈɒː	|S|>	ˈɑː	1.7
ˈɒː	|S|>	ˈɔː	1.7
ˈɒː	|S|>	ˈɑ	2.115
ˈɒː	|S|>	-	2.7
ˈɒː	|S|>_N	ˈɔː	1.146
ˈɒː	|S|>_N	ˈɑ	1.209
ˈɒː	|S|>_N	ˈɑː	3.7
ˈɒː	|S|>_N	-	4.7
ˈɒː	|S|>_R	ˈɔː	1.408
ˈɒː	|S|>_R	ˈɑː	2.14
ˈɒː	|S|>_R	ˈɑ	2.267
ˈɒː	|S|>_R	-	2.408
ˈɒː	|S|N	ˈɔː	1.198
ˈɒː	|S|N	ˈɑ	1.285
ˈɒː	|S|N	ˈɑː	3.285
ˈɒː	|S|N	-	4.285
ˈɒː	|S|R	ˈɔː	1.437
ˈɒː	|S|R	ˈɑː	2.084
ˈɒː	|S|R	ˈɑ	2.25
ˈɒː	|S|R	-	2.437
ˈɔ	#|S|	-	2.07
ˈɔ	#|S|	ˈo	3.392
ˈɔ	#|S|>	-	2.485
ˈɔ	#|S|>	ˈo	3.807
ˈɔ	#|S|>_N	-	2.807
ˈɔ	#|S|>_N	ˈo	4.129
ˈɔ	#|S|N	-	2.485
ˈɔ	#|S|N	ˈo	3.807
ˈɔ	<|S|	-	0.485
ˈɔ	<|S|	ˈo	1.807
ˈɔ	<|S|>	-	0.485
ˈɔ	<|S|>	ˈo	1.807
ˈɔ	<|S|>_R	-	0.881
ˈɔ	<|S|>_R	ˈo	1.129
ˈɔ	<|S|R	-	0.853
ˈɔ	<|S|R	ˈo	1.163
ˈɔ	|S|>	-	0.717
ˈɔ	|S|>	ˈo	2.039
ˈɔ	|S|>_N	-	2.485
ˈɔ	|S|>_N	ˈo	3.807
ˈɔ	|S|>_R	-	0.853
ˈɔ	|S|>_R	ˈo	1.163
ˈɔ	|S|N	-	2.07
ˈɔ	|S|N	ˈo	3.392
ˈɔ	|S|R	-	0.807
ˈɔ	|S|R	ˈo	1.222
ˈɛ	#|S|	-	0.222
ˈɛ	#|S|	ˈɪ	2.807
ˈɛ	#|S|>	-	0.163
ˈɛ	#|S|>	ˈɪ	3.222
ˈɛ	<|S|	ˈɪ	0.881
ˈɛ	<|S|	-	1.129
ˈɛ	<|S|>	ˈɪ	0.844
ˈɛ	<|S|>	-	1.175
ˈɛ	|S|>	-	0.807
ˈɛ	|S|>	ˈɪ	1.222
ˈɛː	#|S|	ˈiːe̯	0.655
ˈɛː	#|S|	j	1.454
ˈɛː	#|S|>	ˈiːe̯	0.637
ˈɛː	#|S|>	j	1.485
ˈɛː	#|S|>_N	ˈiːe̯	0.129
ˈɛː	#|S|>_N	j	3.544
ˈɛː	#|S|>_R	j	0.175
ˈɛː	#|S|>_R	ˈiːe̯	3.129
ˈɛː	#|S|N	ˈiːe̯	0.163
ˈɛː	#|S|N	j	3.222
ˈɛː	#|S|R	j	0.222
ˈɛː	#|S|R	ˈiːe̯	2.807
ˈɛː	<|S|	ˈiːe̯	1.129
ˈɛː	<|S|	j	1.288
ˈɛː	<|S|#	j	1.052
ˈɛː	<|S|#	ˈiːe̯	2.807
ˈɛː	<|S|>	ˈiːe̯	0.637
ˈɛː	<|S|>	j	1.485
ˈɛː	<|S|>_N	ˈiːe̯	0.129
ˈɛː	<|S|>_N	j	3.544
ˈɛː	<|S|N	ˈiːe̯	0.163
ˈɛː	<|S|N	j	3.222
ˈɛː	|S|#	j	1.07
ˈɛː	|S|#	ˈiːe̯	2.392
ˈɛː	|S|>	ˈiːe̯	0.655
ˈɛː	|S|>	j	1.454
ˈɛː	|S|>_N	ˈiːe̯	0.163
ˈɛː	|S|>_N	j	3.222
ˈɛː	|S|>_R	j	0.222
ˈɛː	|S|>_R	ˈiːe̯	2.807
ˈɛː	|S|N	ˈiːe̯	0.222
ˈɛː	|S|N	j	2.807
ˈɛː	|S|R	j	0.305
ˈɛː	|S|R	ˈiːe̯	2.392
ˈɪ	<|S|	ˈɪ	0.29
ˈɪ	<|S|	-	2.459
ˈɪ	<|S|>	ˈɪ	0.29
ˈɪ	<|S|>	-	2.459
ˈɪ	<|S|>_N	ˈɪ	0.053
ˈɪ	<|S|>_N	-	4.781
ˈɪ	<|S|N	ˈɪ	0.067
ˈɪ	<|S|N	-	4.459
ˈɪ	F_<|S|	-	0.33
ˈɪ	F_<|S|	ˈɪ	2.29
ˈɪ	F_<|S|>	-	0.258
ˈɪ	F_<|S|>	ˈɪ	2.611
ˈɪ	F|S|	-	0.459
ˈɪ	F|S|	ˈɪ	1.874
ˈɪ	F|S|>	-	0.33
ˈɪ	F|S|>	ˈɪ	2.29
ˈɪ	|S|>	ˈɪ	0.29
ˈɪ	|S|>	-	2.459
ˈɪ	|S|>_N	ˈɪ	0.067
ˈɪ	|S|>_N	-	4.459
ˈɪ	|S|N	ˈɪ	0.09
ˈɪ	|S|N	-	4.044
ˈɪ_n	<|S|	nː	0.0
ˈɪ_n	<|S|<	nː	0.0
ˈɪ_n	<|S|>	nː	0.0
ˈɪ_n	|S|<	nː	0.0
ˈɪ_n	|S|>	nː	0.0
ˈɪ_w	<|S|	ˈœ	0.0
ˈɪ_w	<|S|>	ˈœ	0.0
ˈɪ_w	|S|>	ˈœ	0.0
