Phone1	PhonEnv	Phone2	Surprisal
ˈe_ð	|S|<_F	w	0.0
ˈe_ð	|S|F	w	0.0
ˈe_ɣ	<|S|	ø	0.0
ˈe_ɣ	<|S|<	ø	0.0
ˈe_ɣ	|S|<	ø	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	f_i	0.862
ˈi	#|S|	i	1.585
ˈi	#|S|	-	3.1
ˈi	#|S|>	f_i	0.737
ˈi	#|S|>	i	1.678
ˈi	#|S|>	-	3.515
ˈi	<|S|	i	1.0
ˈi	<|S|	-	1.411
ˈi	<|S|	f_i	4.322
ˈi	<|S|<	-	1.112
ˈi	<|S|<	i	1.678
ˈi	<|S|<	f_i	4.737
ˈi	<|S|<_F	i	1.0
ˈi	<|S|<_F	-	1.089
ˈi	<|S|>	i	0.853
ˈi	<|S|>	-	1.493
ˈi	<|S|>	f_i	4.737
ˈi	<|S|>_N	i	1.0
ˈi	<|S|>_N	-	1.089
ˈi	<|S|F	i	1.0
ˈi	<|S|F	-	1.112
ˈi	<|S|F	f_i	4.737
ˈi	<|S|N	i	1.0
ˈi	<|S|N	-	1.112
ˈi	<|S|N	f_i	4.737
ˈi	>|S|	i	2.585
ˈi	>|S|	-	3.1
ˈi	>|S|	f_i	4.322
ˈi	>|S|>	i	3.0
ˈi	>|S|>	-	3.515
ˈi	>|S|>	f_i	4.737
ˈi	F_>|S|	i	3.0
ˈi	F_>|S|	-	3.515
ˈi	F_>|S|	f_i	4.737
ˈi	F_>|S|>	i	3.322
ˈi	F_>|S|>	-	3.837
ˈi	F|S|	i	2.585
ˈi	F|S|	-	3.1
ˈi	F|S|	f_i	4.322
ˈi	F|S|>	i	3.0
ˈi	F|S|>	-	3.515
ˈi	F|S|>	f_i	4.737
ˈi	|S|<	-	1.152
ˈi	|S|<	i	1.585
ˈi	|S|<	f_i	4.322
ˈi	|S|<_F	i	1.0
ˈi	|S|<_F	-	1.112
ˈi	|S|<_F	f_i	4.737
ˈi	|S|>	i	1.052
ˈi	|S|>	-	1.775
ˈi	|S|>	f_i	2.687
ˈi	|S|>_N	i	1.0
ˈi	|S|>_N	-	1.112
ˈi	|S|>_N	f_i	4.737
ˈi	|S|F	i	1.0
ˈi	|S|F	-	1.152
ˈi	|S|F	f_i	4.322
ˈi	|S|N	i	1.0
ˈi	|S|N	-	1.152
ˈi	|S|N	f_i	4.322
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	<|S|<_F	i	0.0
ˈi_ɣ	<|S|F	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɣ	|S|<_F	i	0.0
ˈi_ɣ	|S|F	i	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈi_ʝ	<|S|	o	0.0
ˈi_ʝ	<|S|<	o	0.0
ˈi_ʝ	|S|<	o	0.0
ˈo	#|S|	œ	2.326
ˈo	#|S|	u	2.4
ˈo	#|S|	o	2.996
ˈo	#|S|	ɥ	3.152
ˈo	#|S|	w	3.326
ˈo	#|S|>	œ	2.285
ˈo	#|S|>	u	2.557
ˈo	#|S|>	o	3.037
ˈo	#|S|>	ɥ	3.156
ˈo	#|S|>	w	3.285
ˈo	#|S|>_N	u	3.852
ˈo	#|S|>_R	u	3.852
ˈo	#|S|N	u	3.531
ˈo	#|S|N	o	4.7
ˈo	#|S|N	œ	4.7
ˈo	#|S|R	u	3.531
ˈo	#|S|R	o	4.7
ˈo	#|S|R	œ	4.7
ˈo	<|S|	u	1.388
ˈo	<|S|	o	2.725
ˈo	<|S|	œ	3.084
ˈo	<|S|	ɥ	3.25
ˈo	<|S|	-	3.437
ˈo	<|S|	ɔ	3.437
ˈo	<|S|	w	4.084
ˈo	<|S|#	-	0.379
ˈo	<|S|#	u	3.531
ˈo	<|S|#	o	4.7
ˈo	<|S|#	œ	4.7
ˈo	<|S|>	u	1.314
ˈo	<|S|>	o	2.672
ˈo	<|S|>	œ	3.09
ˈo	<|S|>	ɥ	3.214
ˈo	<|S|>	ɔ	3.348
ˈo	<|S|>	-	4.09
ˈo	<|S|>	w	4.09
ˈo	<|S|>_N	ɔ	0.294
ˈo	<|S|>_N	u	3.852
ˈo	<|S|>_R	u	1.092
ˈo	<|S|>_R	o	1.215
ˈo	<|S|N	ɔ	0.379
ˈo	<|S|N	u	3.531
ˈo	<|S|N	o	4.7
ˈo	<|S|N	œ	4.7
ˈo	<|S|R	u	1.115
ˈo	<|S|R	o	1.274
ˈo	<|S|R	œ	4.7
ˈo	F_<|S|	u	1.115
ˈo	F_<|S|	-	1.343
ˈo	F_<|S|	o	4.7
ˈo	F_<|S|	œ	4.7
ˈo	F_<|S|>	u	1.092
ˈo	F_<|S|>	-	1.267
ˈo	F|S|	u	1.156
ˈo	F|S|	-	1.478
ˈo	F|S|	o	4.285
ˈo	F|S|	œ	4.285
ˈo	F|S|	ɥ	4.7
ˈo	F|S|>	u	1.115
ˈo	F|S|>	-	1.343
ˈo	F|S|>	o	4.7
ˈo	F|S|>	œ	4.7
ˈo	|S|#	-	0.531
ˈo	|S|#	u	3.115
ˈo	|S|#	o	4.285
ˈo	|S|#	œ	4.285
ˈo	|S|#	ɥ	4.7
ˈo	|S|>	u	1.601
ˈo	|S|>	o	2.771
ˈo	|S|>	œ	2.771
ˈo	|S|>	ɥ	3.186
ˈo	|S|>	w	3.771
ˈo	|S|>	ɔ	3.771
ˈo	|S|>	-	4.338
ˈo	|S|>_N	ɔ	1.343
ˈo	|S|>_N	u	3.531
ˈo	|S|>_N	o	4.7
ˈo	|S|>_N	œ	4.7
ˈo	|S|>_R	u	1.571
ˈo	|S|>_R	o	1.794
ˈo	|S|>_R	œ	4.7
ˈo	|S|N	ɔ	1.478
ˈo	|S|N	u	3.115
ˈo	|S|N	o	4.285
ˈo	|S|N	œ	4.285
ˈo	|S|N	ɥ	4.7
ˈo	|S|R	u	1.567
ˈo	|S|R	o	1.87
ˈo	|S|R	œ	4.285
ˈo	|S|R	ɥ	4.7
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|#	ɔ̃	0.0
ˈo_n	<|S|<	ɔ̃	0.0
ˈo_n	<|S|<_F	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	<|S|F	ɔ̃	0.0
ˈo_n	=|S|	ɔ̃	0.0
ˈo_n	=|S|#	ɔ̃	0.0
ˈo_n	F_=|S|	ɔ̃	0.0
ˈo_n	F_=|S|#	ɔ̃	0.0
ˈo_n	F|S|	ɔ̃	0.0
ˈo_n	F|S|#	ɔ̃	0.0
ˈo_n	|S|#	ɔ̃	0.0
ˈo_n	|S|<	ɔ̃	0.0
ˈo_n	|S|<_F	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_n	|S|F	ɔ̃	0.0
ˈo_ð	<|S|	u	0.0
ˈo_ð	<|S|<	u	0.0
ˈo_ð	|S|<	u	0.0
ˈo_ɾ	<|S|	œ_ʁ	0.0
ˈo_ɾ	<|S|#	œ_ʁ	0.0
ˈo_ɾ	|S|#	œ_ʁ	0.0
ˈu	#|S|	y	0.972
ˈu	#|S|	-	1.424
ˈu	#|S|	w	4.087
ˈu	#|S|	ɥ	4.087
ˈu	#|S|>	y	0.979
ˈu	#|S|>	-	1.306
ˈu	#|S|>	w	4.503
ˈu	#|S|>	ɥ	4.503
ˈu	#|S|>_N	y	0.983
ˈu	#|S|>_N	-	1.239
ˈu	#|S|N	y	0.979
ˈu	#|S|N	-	1.306
ˈu	#|S|N	w	4.503
ˈu	#|S|N	ɥ	4.503
ˈu	<|S|	y	0.91
ˈu	<|S|	w	2.38
ˈu	<|S|	ɥ	2.38
ˈu	<|S|	-	3.579
ˈu	<|S|#	y	0.181
ˈu	<|S|#	w	4.503
ˈu	<|S|#	ɥ	4.503
ˈu	<|S|>	y	0.979
ˈu	<|S|>	w	2.287
ˈu	<|S|>	ɥ	2.287
ˈu	<|S|>	-	3.591
ˈu	<|S|>_N	w	0.814
ˈu	<|S|>_N	y	1.424
ˈu	<|S|>_R	y	0.143
ˈu	<|S|N	w	0.878
ˈu	<|S|N	y	1.387
ˈu	<|S|N	ɥ	4.503
ˈu	<|S|R	y	0.181
ˈu	<|S|R	w	4.503
ˈu	<|S|R	ɥ	4.503
ˈu	|S|#	y	0.246
ˈu	|S|#	w	4.087
ˈu	|S|#	ɥ	4.087
ˈu	|S|#	-	4.672
ˈu	|S|>	y	0.972
ˈu	|S|>	w	2.444
ˈu	|S|>	ɥ	2.444
ˈu	|S|>	-	3.029
ˈu	|S|>_N	y	1.21
ˈu	|S|>_N	w	1.539
ˈu	|S|>_N	-	2.479
ˈu	|S|>_N	ɥ	4.503
ˈu	|S|>_R	y	0.181
ˈu	|S|>_R	w	4.503
ˈu	|S|>_R	ɥ	4.503
ˈu	|S|N	y	1.174
ˈu	|S|N	w	1.619
ˈu	|S|N	-	2.535
ˈu	|S|N	ɥ	4.087
ˈu	|S|R	y	0.246
ˈu	|S|R	w	4.087
ˈu	|S|R	ɥ	4.087
ˈu	|S|R	-	4.672
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|>	w	0.0
β	>|S|	-	1.414
β	>|S|	v	1.414
β	>|S|	b	3.221
β	>|S|	ʁ	3.221
β	>|S|<	-	1.421
β	>|S|<	v	1.421
β	>|S|<	b	3.228
β	>|S|<	ʁ	3.228
β	>|S|<_F	-	0.877
β	>|S|<_F	v	1.538
β	>|S|<_F	ʁ	3.492
β	>|S|<_R	v	0.561
β	>|S|<_R	ʁ	2.17
β	>|S|<_R	-	3.684
β	>|S|F	-	0.903
β	>|S|F	v	1.526
β	>|S|F	ʁ	3.469
β	>|S|R	v	0.6
β	>|S|R	ʁ	2.216
β	>|S|R	-	3.363
β	F_>|S|	v	1.173
β	F_>|S|	-	1.887
β	F_>|S|	ʁ	2.804
β	F_>|S|	b	3.548
β	F_>|S|<	v	1.162
β	F_>|S|<	-	1.93
β	F_>|S|<	ʁ	2.783
β	F_>|S|<	b	3.578
β	F_>|S|<_F	v	1.054
β	F_>|S|<_F	-	1.406
β	F_>|S|<_F	ʁ	3.027
β	F_>|S|<_R	v	0.689
β	F_>|S|<_R	ʁ	1.755
β	F_>|S|<_R	-	3.948
β	F_>|S|F	v	1.066
β	F_>|S|F	-	1.404
β	F_>|S|F	ʁ	3.032
β	F_>|S|R	v	0.71
β	F_>|S|R	ʁ	1.791
β	F_>|S|R	-	3.684
β	F|S|	v	1.193
β	F|S|	-	1.819
β	F|S|	ʁ	2.841
β	F|S|	b	3.501
β	F|S|<	v	1.173
β	F|S|<	-	1.887
β	F|S|<	ʁ	2.804
β	F|S|<	b	3.548
β	F|S|<_F	v	1.066
β	F|S|<_F	-	1.404
β	F|S|<_F	ʁ	3.032
β	F|S|<_R	v	0.71
β	F|S|<_R	ʁ	1.791
β	F|S|<_R	-	3.684
β	F|S|F	v	1.082
β	F|S|F	-	1.402
β	F|S|F	ʁ	3.041
β	F|S|R	v	0.744
β	F|S|R	ʁ	1.848
β	F|S|R	-	3.363
β	|S|<	-	1.414
β	|S|<	v	1.414
β	|S|<	b	3.221
β	|S|<	ʁ	3.221
β	|S|<_F	-	0.903
β	|S|<_F	v	1.526
β	|S|<_F	ʁ	3.469
β	|S|<_R	v	0.6
β	|S|<_R	ʁ	2.216
β	|S|<_R	-	3.363
β	|S|F	-	0.948
β	|S|F	v	1.507
β	|S|F	ʁ	3.433
β	|S|F	b	4.755
β	|S|R	v	0.667
β	|S|R	ʁ	2.295
β	|S|R	-	2.948
β	|S|R	b	4.755
β_a	>|S|	b	0.0
β_a	>|S|#	b	0.0
β_a	|S|#	b	0.0
β_ɾ	>|S|	v	0.0
β_ɾ	>|S|<	v	0.0
β_ɾ	>|S|<_F	v	0.0
β_ɾ	>|S|F	v	0.0
β_ɾ	F_>|S|	v	0.0
β_ɾ	F_>|S|<	v	0.0
β_ɾ	F_>|S|<_F	v	0.0
β_ɾ	F_>|S|F	v	0.0
β_ɾ	F|S|	v	0.0
β_ɾ	F|S|<	v	0.0
β_ɾ	F|S|<_F	v	0.0
β_ɾ	F|S|F	v	0.0
β_ɾ	|S|<	v	0.0
β_ɾ	|S|<_F	v	0.0
β_ɾ	|S|F	v	0.0
θ	#|S|	s	0.322
θ	#|S|	-	3.907
θ	#|S|	z	4.322
θ	#|S|<	s	0.289
θ	#|S|<	-	4.322
θ	#|S|<	z	4.737
θ	#|S|<_F	s	0.269
θ	#|S|<_F	-	4.644
θ	#|S|F	s	0.289
θ	#|S|F	-	4.322
θ	#|S|F	z	4.737
θ	>|S|	s	1.327
θ	>|S|	-	2.412
θ	>|S|	z	2.827
θ	>|S|#	s	1.603
θ	>|S|#	-	4.322
θ	>|S|#	z	4.737
θ	>|S|<	s	1.346
θ	>|S|<	-	1.833
θ	>|S|<	z	2.248
θ	>|S|<_F	s	1.334
θ	>|S|<_F	-	1.705
θ	>|S|<_F	z	2.12
θ	>|S|F	s	1.278
θ	>|S|F	-	1.737
θ	>|S|F	z	2.152
θ	F_>|S|	s	1.346
θ	F_>|S|	-	2.596
θ	F_>|S|	z	2.709
θ	F_>|S|#	s	1.48
θ	F_>|S|#	-	4.644
θ	F_>|S|<	s	1.334
θ	F_>|S|<	-	1.705
θ	F_>|S|<	z	1.753
θ	F_>|S|<_F	s	1.373
θ	F_>|S|<_F	-	1.684
θ	F_>|S|<_F	z	1.724
θ	F_>|S|F	s	1.334
θ	F_>|S|F	-	1.705
θ	F_>|S|F	z	1.753
θ	F|S|	s	1.245
θ	F|S|	-	2.563
θ	F|S|	z	2.713
θ	F|S|#	s	1.408
θ	F|S|#	-	4.322
θ	F|S|#	z	4.737
θ	F|S|<	s	1.278
θ	F|S|<	-	1.737
θ	F|S|<	z	1.798
θ	F|S|<_F	s	1.334
θ	F|S|<_F	-	1.705
θ	F|S|<_F	z	1.753
θ	F|S|F	s	1.278
θ	F|S|F	-	1.737
θ	F|S|F	z	1.798
θ	|S|#	s	1.455
θ	|S|#	-	3.907
θ	|S|#	z	4.322
θ	|S|<	s	0.821
θ	|S|<	-	2.368
θ	|S|<	z	2.784
θ	|S|<_F	s	0.798
θ	|S|<_F	-	2.322
θ	|S|<_F	z	2.737
θ	|S|F	s	0.778
θ	|S|F	-	2.322
θ	|S|F	z	2.737
