Phone1	PhonEnv	Phone2	Surprisal
ˈʉ	|S|>_N	ˈɪ	3.3
ˈʉ	|S|>_R	β_ˈɔ	0.352
ˈʉ	|S|>_R	ˈu	2.907
ˈʉ	|S|>_R	ˈɔ	4.322
ˈʉ	|S|N	ˈu	0.732
ˈʉ	|S|N	ˈɔ	2.974
ˈʉ	|S|N	ˈɪ	3.251
ˈʉ	|S|N	β_ˈɔ	4.492
ˈʉ	|S|R	β_ˈɔ	0.492
ˈʉ	|S|R	ˈu	2.492
ˈʉ	|S|R	ˈɔ	3.907
ˈʉ	|S|R	ˈɪ	4.492
ˈʉə̯	#|S|	ˈɔ	0.438
ˈʉə̯	#|S|	-	1.933
ˈʉə̯	#|S|>	ˈɔ	0.432
ˈʉə̯	#|S|>	-	1.949
ˈʉə̯	#|S|>_N	ˈɔ	0.085
ˈʉə̯	#|S|>_N	-	4.129
ˈʉə̯	#|S|>_R	ˈɔ	0.085
ˈʉə̯	#|S|>_R	-	4.129
ˈʉə̯	#|S|N	ˈɔ	0.107
ˈʉə̯	#|S|N	-	3.807
ˈʉə̯	#|S|R	ˈɔ	0.107
ˈʉə̯	#|S|R	-	3.807
ˈʉə̯	<|S|	ˈɔ	0.986
ˈʉə̯	<|S|	-	2.129
ˈʉə̯	<|S|>	ˈɔ	1.063
ˈʉə̯	<|S|>	-	2.175
ˈʉə̯	<|S|>_N	ˈɔ	0.085
ˈʉə̯	<|S|>_N	-	4.129
ˈʉə̯	<|S|>_R	-	1.129
ˈʉə̯	<|S|>_R	ˈɔ	2.807
ˈʉə̯	<|S|N	ˈɔ	0.107
ˈʉə̯	<|S|N	-	3.807
ˈʉə̯	<|S|R	-	1.163
ˈʉə̯	<|S|R	ˈɔ	2.485
ˈʉə̯	F_<|S|	-	0.284
ˈʉə̯	F_<|S|	ˈɔ	2.485
ˈʉə̯	F_<|S|>	-	0.222
ˈʉə̯	F_<|S|>	ˈɔ	2.807
ˈʉə̯	F_<|S|>_R	-	0.183
ˈʉə̯	F_<|S|>_R	ˈɔ	3.07
ˈʉə̯	F_<|S|R	-	0.222
ˈʉə̯	F_<|S|R	ˈɔ	2.807
ˈʉə̯	F|S|	-	0.392
ˈʉə̯	F|S|	ˈɔ	2.07
ˈʉə̯	F|S|>	-	0.284
ˈʉə̯	F|S|>	ˈɔ	2.485
ˈʉə̯	F|S|>_R	-	0.222
ˈʉə̯	F|S|>_R	ˈɔ	2.807
ˈʉə̯	F|S|R	-	0.284
ˈʉə̯	F|S|R	ˈɔ	2.485
ˈʉə̯	|S|>	ˈɔ	0.717
ˈʉə̯	|S|>	-	2.039
ˈʉə̯	|S|>_N	ˈɔ	0.107
ˈʉə̯	|S|>_N	-	3.807
ˈʉə̯	|S|>_R	ˈɔ	0.853
ˈʉə̯	|S|>_R	-	1.949
ˈʉə̯	|S|N	ˈɔ	0.144
ˈʉə̯	|S|N	-	3.392
ˈʉə̯	|S|R	ˈɔ	0.807
ˈʉə̯	|S|R	-	1.933
ˈʉː	<|S|	-	0.485
ˈʉː	<|S|	ˈeː	1.807
ˈʉː	<|S|#	-	0.853
ˈʉː	<|S|#	ˈeː	1.163
ˈʉː	<|S|>	-	0.361
ˈʉː	<|S|>	ˈeː	2.175
ˈʉː	<|S|>_N	ˈeː	0.222
ˈʉː	<|S|>_N	-	2.807
ˈʉː	<|S|N	ˈeː	0.284
ˈʉː	<|S|N	-	2.485
ˈʉː	F_<|S|	ˈeː	0.284
ˈʉː	F_<|S|	-	2.485
ˈʉː	F_<|S|#	ˈeː	0.222
ˈʉː	F_<|S|#	-	2.807
ˈʉː	F|S|	ˈeː	0.392
ˈʉː	F|S|	-	2.07
ˈʉː	F|S|#	ˈeː	0.284
ˈʉː	F|S|#	-	2.485
ˈʉː	|S|#	-	0.807
ˈʉː	|S|#	ˈeː	1.222
ˈʉː	|S|>	-	0.374
ˈʉː	|S|>	ˈeː	2.129
ˈʉː	|S|>_N	ˈeː	0.284
ˈʉː	|S|>_N	-	2.485
ˈʉː	|S|N	ˈeː	0.392
ˈʉː	|S|N	-	2.07
ˈʉː_n	<|S|	ˈõː	0.0
ˈʉː_n	<|S|#	ˈõː	0.0
ˈʉː_n	|S|#	ˈõː	0.0
ˈʉːə̯	<|S|	ˈuː	0.807
ˈʉːə̯	<|S|	-	2.222
ˈʉːə̯	<|S|	ˈiː	2.222
ˈʉːə̯	<|S|#	ˈuː	0.163
ˈʉːə̯	<|S|#	-	4.222
ˈʉːə̯	<|S|#	ˈiː	4.222
ˈʉːə̯	<|S|>	ˈuː	0.871
ˈʉːə̯	<|S|>	-	2.141
ˈʉːə̯	<|S|>	ˈiː	2.141
ˈʉːə̯	<|S|>_R	ˈuː	0.627
ˈʉːə̯	<|S|>_R	-	1.692
ˈʉːə̯	<|S|>_R	ˈiː	4.544
ˈʉːə̯	<|S|R	ˈuː	0.637
ˈʉːə̯	<|S|R	-	1.72
ˈʉːə̯	<|S|R	ˈiː	4.222
ˈʉːə̯	F_<|S|	-	0.316
ˈʉːə̯	F_<|S|	ˈuː	2.807
ˈʉːə̯	F_<|S|	ˈiː	4.222
ˈʉːə̯	F_<|S|>	-	0.247
ˈʉːə̯	F_<|S|>	ˈuː	3.129
ˈʉːə̯	F_<|S|>	ˈiː	4.544
ˈʉːə̯	F|S|	-	0.438
ˈʉːə̯	F|S|	ˈuː	2.392
ˈʉːə̯	F|S|	ˈiː	3.807
ˈʉːə̯	F|S|>	-	0.316
ˈʉːə̯	F|S|>	ˈuː	2.807
ˈʉːə̯	F|S|>	ˈiː	4.222
ˈʉːə̯	|S|#	ˈuː	0.222
ˈʉːə̯	|S|#	-	3.807
ˈʉːə̯	|S|#	ˈiː	3.807
ˈʉːə̯	|S|>	ˈuː	0.864
ˈʉːə̯	|S|>	-	2.15
ˈʉːə̯	|S|>	ˈiː	2.15
ˈʉːə̯	|S|>_R	ˈuː	0.637
ˈʉːə̯	|S|>_R	-	1.72
ˈʉːə̯	|S|>_R	ˈiː	4.222
ˈʉːə̯	|S|R	ˈuː	0.655
ˈʉːə̯	|S|R	-	1.768
ˈʉːə̯	|S|R	ˈiː	3.807
ˈʉːə̯_ɣ	<|S|	j	0.0
ˈʉːə̯_ɣ	<|S|<	j	0.0
ˈʉːə̯_ɣ	F_<|S|	j	0.0
ˈʉːə̯_ɣ	F_<|S|<	j	0.0
ˈʉːə̯_ɣ	F|S|	j	0.0
ˈʉːə̯_ɣ	F|S|<	j	0.0
ˈʉːə̯_ɣ	|S|<	j	0.0
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈɪ	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	ˈaɪ̯	1.585
ˈʏː	#|S|>	ˈaɪ̯	2.0
ˈʏː	<|S|	ˈaɪ̯	0.0
ˈʏː	<|S|#	ˈaɪ̯	0.0
ˈʏː	<|S|>	ˈaɪ̯	0.0
ˈʏː	<|S|>_R	ˈaɪ̯	0.0
ˈʏː	<|S|R	ˈaɪ̯	0.0
ˈʏː	|S|#	ˈaɪ̯	0.0
ˈʏː	|S|>	ˈaɪ̯	0.363
ˈʏː	|S|>_R	ˈaɪ̯	0.0
ˈʏː	|S|R	ˈaɪ̯	0.0
