Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|N	w_ˈẽ	4.954
ˈu	|S|<	ˈu	0.698
ˈu	|S|<	w_ˈe	1.857
ˈu	|S|<	ˈũ	3.954
ˈu	|S|<	w_ˈẽ	4.539
ˈu	|S|<_F	ˈu	0.669
ˈu	|S|<_F	w_ˈe	1.784
ˈu	|S|<_F	ˈũ	4.369
ˈu	|S|<_F	w_ˈẽ	4.954
ˈu	|S|>	ˈu	1.08
ˈu	|S|>	ˈũ	2.369
ˈu	|S|>	w_ˈe	2.839
ˈu	|S|>	w_ˈẽ	2.954
ˈu	|S|>_F	ˈu	0.532
ˈu	|S|>_F	ˈũ	4.369
ˈu	|S|>_F	w_ˈe	4.632
ˈu	|S|>_F	w_ˈẽ	4.954
ˈu	|S|>_N	ˈũ	1.24
ˈu	|S|>_N	w_ˈẽ	1.825
ˈu	|S|>_N	w_ˈe	2.597
ˈu	|S|>_N	ˈu	2.954
ˈu	|S|>_R	ˈu	0.186
ˈu	|S|>_R	ˈũ	4.369
ˈu	|S|>_R	w_ˈe	4.632
ˈu	|S|>_R	w_ˈẽ	4.954
ˈu	|S|F	ˈu	0.625
ˈu	|S|F	w_ˈe	2.747
ˈu	|S|F	ˈũ	3.954
ˈu	|S|F	w_ˈẽ	4.539
ˈu	|S|N	ˈũ	1.33
ˈu	|S|N	w_ˈẽ	1.915
ˈu	|S|N	ˈu	2.539
ˈu	|S|N	w_ˈe	2.601
ˈu	|S|R	ˈu	0.254
ˈu	|S|R	ˈũ	3.954
ˈu	|S|R	w_ˈe	4.217
ˈu	|S|R	w_ˈẽ	4.539
ˈy	#|S|	ˈỹ	0.433
ˈy	#|S|	ˈy	2.433
ˈy	#|S|	ˈu	3.755
ˈy	#|S|>	ˈỹ	0.312
ˈy	#|S|>	ˈy	2.848
ˈy	#|S|>	ˈu	4.17
ˈy	#|S|>_N	ˈỹ	0.244
ˈy	#|S|>_N	ˈy	3.17
ˈy	#|S|>_N	ˈu	4.492
ˈy	#|S|N	ˈỹ	0.312
ˈy	#|S|N	ˈy	2.848
ˈy	#|S|N	ˈu	4.17
ˈy	<|S|	ˈy	0.848
ˈy	<|S|	ˈu	2.17
ˈy	<|S|	ˈỹ	2.433
ˈy	<|S|>	ˈy	0.848
ˈy	<|S|>	ˈu	2.17
ˈy	<|S|>	ˈỹ	2.469
ˈy	<|S|>_N	ˈy	1.139
ˈy	<|S|>_N	ˈỹ	1.368
ˈy	<|S|>_N	ˈu	4.492
ˈy	<|S|>_R	ˈy	0.492
ˈy	<|S|>_R	ˈu	2.032
ˈy	<|S|>_R	ˈỹ	4.492
ˈy	<|S|N	ˈy	1.119
ˈy	<|S|N	ˈỹ	1.407
ˈy	<|S|N	ˈu	4.17
ˈy	<|S|R	ˈy	0.512
ˈy	<|S|R	ˈu	2.041
ˈy	<|S|R	ˈỹ	4.17
ˈy	F_<|S|	ˈy	0.17
ˈy	F_<|S|	ˈu	4.17
ˈy	F_<|S|	ˈỹ	4.17
ˈy	F_<|S|>	ˈy	0.134
ˈy	F_<|S|>	ˈu	4.492
ˈy	F_<|S|>	ˈỹ	4.492
ˈy	F_<|S|>_N	ˈy	0.111
ˈy	F_<|S|>_N	ˈu	4.755
ˈy	F_<|S|>_N	ˈỹ	4.755
ˈy	F_<|S|N	ˈy	0.134
ˈy	F_<|S|N	ˈu	4.492
ˈy	F_<|S|N	ˈỹ	4.492
ˈy	F|S|	ˈy	0.231
ˈy	F|S|	ˈu	3.755
ˈy	F|S|	ˈỹ	3.755
ˈy	F|S|>	ˈy	0.17
ˈy	F|S|>	ˈu	4.17
ˈy	F|S|>	ˈỹ	4.17
ˈy	F|S|>_N	ˈy	0.134
ˈy	F|S|>_N	ˈu	4.492
ˈy	F|S|>_N	ˈỹ	4.492
ˈy	F|S|N	ˈy	0.17
ˈy	F|S|N	ˈu	4.17
ˈy	F|S|N	ˈỹ	4.17
ˈy	|S|>	ˈy	0.9
ˈy	|S|>	ˈu	2.221
ˈy	|S|>	ˈỹ	2.221
ˈy	|S|>_N	ˈỹ	1.216
ˈy	|S|>_N	ˈy	1.251
ˈy	|S|>_N	ˈu	4.17
ˈy	|S|>_R	ˈy	0.512
ˈy	|S|>_R	ˈu	2.041
ˈy	|S|>_R	ˈỹ	4.17
ˈy	|S|N	ˈy	1.2
ˈy	|S|N	ˈỹ	1.295
ˈy	|S|N	ˈu	3.755
ˈy	|S|R	ˈy	0.545
ˈy	|S|R	ˈu	2.054
ˈy	|S|R	ˈỹ	3.755
ˈø	#|S|	ɥ	1.535
ˈø	#|S|	w_ˈe	2.112
ˈø	#|S|	ɥ_ˈe	2.38
ˈø	#|S|	ˈɔ	2.38
ˈø	#|S|	u	4.672
ˈø	#|S|>	ɥ	1.479
ˈø	#|S|>	w_ˈe	2.161
ˈø	#|S|>	ɥ_ˈe	2.365
ˈø	#|S|>	ˈɔ	2.365
ˈø	#|S|>_F	ɥ	0.239
ˈø	#|S|>_F	w_ˈe	4.087
ˈø	#|S|>_F	ɥ_ˈe	4.824
ˈø	#|S|>_F	ˈɔ	4.824
ˈø	#|S|F	ɥ	0.306
ˈø	#|S|F	w_ˈe	3.766
ˈø	#|S|F	ɥ_ˈe	4.503
ˈø	#|S|F	ˈɔ	4.503
ˈø	<|S|	w_ˈe	1.722
ˈø	<|S|	ɥ	2.466
ˈø	<|S|	ɥ_ˈe	2.631
ˈø	<|S|	ˈɔ	2.631
ˈø	<|S|	u	2.818
ˈø	<|S|#	ˈɔ	0.333
ˈø	<|S|#	w_ˈe	3.766
ˈø	<|S|#	ɥ	4.087
ˈø	<|S|#	ɥ_ˈe	4.503
ˈø	<|S|>	w_ˈe	1.628
ˈø	<|S|>	ɥ	2.444
ˈø	<|S|>	ɥ_ˈe	2.564
ˈø	<|S|>	u	2.695
ˈø	<|S|>	ˈɔ	3.229
ˈø	<|S|>_F	ɥ	1.672
ˈø	<|S|>_F	ɥ_ˈe	1.728
ˈø	<|S|>_F	u	1.785
ˈø	<|S|>_F	w_ˈe	4.087
ˈø	<|S|>_F	ˈɔ	4.824
ˈø	<|S|>_R	w_ˈe	1.124
ˈø	<|S|>_R	u	1.239
ˈø	<|S|>_R	ɥ	4.409
ˈø	<|S|>_R	ɥ_ˈe	4.824
ˈø	<|S|>_R	ˈɔ	4.824
ˈø	<|S|F	ɥ	1.695
ˈø	<|S|F	ɥ_ˈe	1.766
ˈø	<|S|F	u	1.84
ˈø	<|S|F	w_ˈe	3.766
ˈø	<|S|F	ˈɔ	4.503
ˈø	<|S|R	w_ˈe	1.157
ˈø	<|S|R	u	1.306
ˈø	<|S|R	ɥ	4.087
ˈø	<|S|R	ɥ_ˈe	4.503
ˈø	<|S|R	ˈɔ	4.503
ˈø	F_<|S|	ɥ	0.306
ˈø	F_<|S|	w_ˈe	3.766
ˈø	F_<|S|	ɥ_ˈe	4.503
ˈø	F_<|S|	ˈɔ	4.503
ˈø	F_<|S|>	ɥ	0.239
ˈø	F_<|S|>	w_ˈe	4.087
ˈø	F_<|S|>	ɥ_ˈe	4.824
ˈø	F_<|S|>	ˈɔ	4.824
ˈø	F|S|	ɥ	0.424
ˈø	F|S|	w_ˈe	3.35
ˈø	F|S|	ɥ_ˈe	4.087
ˈø	F|S|	ˈɔ	4.087
ˈø	F|S|	u	4.672
ˈø	F|S|>	ɥ	0.306
ˈø	F|S|>	w_ˈe	3.766
ˈø	F|S|>	ɥ_ˈe	4.503
ˈø	F|S|>	ˈɔ	4.503
ˈø	|S|#	ˈɔ	0.463
ˈø	|S|#	w_ˈe	3.35
ˈø	|S|#	ɥ	3.672
ˈø	|S|#	ɥ_ˈe	4.087
ˈø	|S|#	u	4.672
ˈø	|S|>	w_ˈe	1.766
ˈø	|S|>	ɥ	2.087
ˈø	|S|>	ɥ_ˈe	2.503
ˈø	|S|>	ˈɔ	2.865
ˈø	|S|>	u	3.087
ˈø	|S|>_F	ɥ	0.975
ˈø	|S|>_F	ɥ_ˈe	2.365
ˈø	|S|>_F	u	2.479
ˈø	|S|>_F	w_ˈe	3.766
ˈø	|S|>_F	ˈɔ	4.503
ˈø	|S|>_R	w_ˈe	1.157
ˈø	|S|>_R	u	1.306
ˈø	|S|>_R	ɥ	4.087
ˈø	|S|>_R	ɥ_ˈe	4.503
ˈø	|S|>_R	ˈɔ	4.503
ˈø	|S|F	ɥ	1.064
ˈø	|S|F	ɥ_ˈe	2.38
ˈø	|S|F	u	2.535
ˈø	|S|F	w_ˈe	3.35
ˈø	|S|F	ˈɔ	4.087
ˈø	|S|R	w_ˈe	1.213
ˈø	|S|R	u	1.424
ˈø	|S|R	ɥ	3.672
ˈø	|S|R	ɥ_ˈe	4.087
ˈø	|S|R	ˈɔ	4.087
ˈɔ	#|S|	w_ˈe	0.597
ˈɔ	#|S|	w	2.314
ˈɔ	#|S|	-	3.858
ˈɔ	#|S|	ˈa_w	4.443
ˈɔ	#|S|>	w_ˈe	0.55
ˈɔ	#|S|>	w	2.229
ˈɔ	#|S|>	-	4.273
ˈɔ	#|S|>	ˈa_w	4.858
ˈɔ	#|S|>_N	w_ˈe	0.158
ˈɔ	#|S|>_N	-	4.595
ˈɔ	#|S|>_R	w_ˈe	0.158
ˈɔ	#|S|>_R	-	4.595
ˈɔ	#|S|N	w_ˈe	0.2
ˈɔ	#|S|N	-	4.273
ˈɔ	#|S|N	ˈa_w	4.858
ˈɔ	#|S|R	w_ˈe	0.2
ˈɔ	#|S|R	-	4.273
ˈɔ	#|S|R	ˈa_w	4.858
ˈɔ	<|S|	w_ˈe	1.138
ˈɔ	<|S|	-	2.127
ˈɔ	<|S|	ˈa_w	2.712
ˈɔ	<|S|	w	3.509
ˈɔ	<|S|	ˈa	3.712
ˈɔ	<|S|#	ˈa	0.382
ˈɔ	<|S|#	w_ˈe	3.051
ˈɔ	<|S|#	-	4.273
ˈɔ	<|S|#	ˈa_w	4.858
ˈɔ	<|S|>	w_ˈe	1.106
ˈɔ	<|S|>	-	2.064
ˈɔ	<|S|>	ˈa_w	2.649
ˈɔ	<|S|>	w	3.5
ˈɔ	<|S|>	ˈa	4.366
ˈɔ	<|S|>_N	-	0.799
ˈɔ	<|S|>_N	w_ˈe	1.461
ˈɔ	<|S|>_R	w_ˈe	1.01
ˈɔ	<|S|>_R	-	2.312
ˈɔ	<|S|>_R	w	2.468
ˈɔ	<|S|>_R	ˈa_w	3.216
ˈɔ	<|S|N	-	0.858
ˈɔ	<|S|N	w_ˈe	1.432
ˈɔ	<|S|N	ˈa_w	4.858
ˈɔ	<|S|R	w_ˈe	1.012
ˈɔ	<|S|R	-	2.31
ˈɔ	<|S|R	w	2.507
ˈɔ	<|S|R	ˈa_w	3.191
ˈɔ	|S|#	ˈa	0.536
ˈɔ	|S|#	w_ˈe	2.636
ˈɔ	|S|#	-	3.858
ˈɔ	|S|#	ˈa_w	4.443
ˈɔ	|S|#	w	4.858
ˈɔ	|S|>	w_ˈe	1.017
ˈɔ	|S|>	-	2.239
ˈɔ	|S|>	ˈa_w	2.824
ˈɔ	|S|>	w	3.239
ˈɔ	|S|>	ˈa	4.417
ˈɔ	|S|>_N	w_ˈe	1.012
ˈɔ	|S|>_N	-	1.229
ˈɔ	|S|>_N	ˈa_w	4.858
ˈɔ	|S|>_R	w_ˈe	0.917
ˈɔ	|S|>_R	-	2.411
ˈɔ	|S|>_R	w	2.624
ˈɔ	|S|>_R	ˈa_w	3.284
ˈɔ	|S|N	w_ˈe	1.017
ˈɔ	|S|N	-	1.314
ˈɔ	|S|N	ˈa_w	4.443
ˈɔ	|S|N	w	4.858
ˈɔ	|S|R	w_ˈe	0.931
ˈɔ	|S|R	-	2.395
ˈɔ	|S|R	w	2.683
ˈɔ	|S|R	ˈa_w	3.23
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_N	ˈe	0.0
ˈə	<|S|N	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_N	ˈe	0.0
ˈə	|S|N	ˈe	0.0
ˈɛ	#|S|	ˈɛ	0.233
ˈɛ	#|S|	ˈẽ	3.833
ˈɛ	#|S|	ˈe	4.026
ˈɛ	#|S|>	ˈɛ	0.171
ˈɛ	#|S|>	ˈẽ	4.248
ˈɛ	#|S|>	ˈe	4.441
ˈɛ	#|S|>_R	ˈɛ	0.135
ˈɛ	#|S|>_R	ˈẽ	4.57
ˈɛ	#|S|>_R	ˈe	4.763
ˈɛ	#|S|R	ˈɛ	0.171
ˈɛ	#|S|R	ˈẽ	4.248
ˈɛ	#|S|R	ˈe	4.441
ˈɛ	<|S|	ˈɛ	0.902
ˈɛ	<|S|	ˈẽ	2.248
ˈɛ	<|S|	ˈe	2.441
ˈɛ	<|S|	-	4.248
ˈɛ	<|S|#	ˈe	0.329
ˈɛ	<|S|#	ˈɛ	2.856
ˈɛ	<|S|#	ˈẽ	4.248
ˈɛ	<|S|>	ˈɛ	0.879
ˈɛ	<|S|>	ˈẽ	2.219
ˈɛ	<|S|>	ˈe	2.576
ˈɛ	<|S|>	-	4.219
ˈɛ	<|S|>_F	ˈɛ	0.76
ˈɛ	<|S|>_F	ˈe	1.487
ˈɛ	<|S|>_F	ˈẽ	4.57
ˈɛ	<|S|>_N	ˈẽ	0.409
ˈɛ	<|S|>_N	ˈɛ	3.178
ˈɛ	<|S|>_N	-	3.33
ˈɛ	<|S|>_N	ˈe	4.763
ˈɛ	<|S|>_R	ˈɛ	0.552
ˈɛ	<|S|>_R	ˈe	2.726
ˈɛ	<|S|>_R	ˈẽ	4.57
ˈɛ	<|S|F	ˈɛ	0.766
ˈɛ	<|S|F	ˈe	1.531
ˈɛ	<|S|F	ˈẽ	4.248
ˈɛ	<|S|N	ˈẽ	0.475
ˈɛ	<|S|N	ˈɛ	2.856
ˈɛ	<|S|N	-	3.373
ˈɛ	<|S|N	ˈe	4.441
ˈɛ	<|S|R	ˈɛ	0.569
ˈɛ	<|S|R	ˈe	2.707
ˈɛ	<|S|R	ˈẽ	4.248
ˈɛ	|S|#	ˈe	0.458
ˈɛ	|S|#	ˈɛ	2.441
ˈɛ	|S|#	ˈẽ	3.833
ˈɛ	|S|>	ˈɛ	0.856
ˈɛ	|S|>	ˈẽ	2.248
ˈɛ	|S|>	ˈe	2.585
ˈɛ	|S|>	-	4.248
ˈɛ	|S|>_F	ˈɛ	0.766
ˈɛ	|S|>_F	ˈe	1.531
ˈɛ	|S|>_F	ˈẽ	4.248
ˈɛ	|S|>_N	ˈẽ	0.475
ˈɛ	|S|>_N	ˈɛ	2.856
ˈɛ	|S|>_N	-	3.373
ˈɛ	|S|>_N	ˈe	4.441
ˈɛ	|S|>_R	ˈɛ	0.513
ˈɛ	|S|>_R	ˈe	2.839
ˈɛ	|S|>_R	ˈẽ	4.248
ˈɛ	|S|F	ˈɛ	0.775
ˈɛ	|S|F	ˈe	1.608
ˈɛ	|S|F	ˈẽ	3.833
ˈɛ	|S|N	ˈẽ	0.593
ˈɛ	|S|N	ˈɛ	2.441
ˈɛ	|S|N	-	3.448
ˈɛ	|S|N	ˈe	4.026
ˈɛ	|S|R	ˈɛ	0.547
ˈɛ	|S|R	ˈe	2.788
ˈɛ	|S|R	ˈẽ	3.833
