Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|>	ˈiː	4.433
ˈaː	#|S|>	ˈɔː	5.17
ˈaː	#|S|>_N	a	0.295
ˈaː	#|S|>_N	ˈe	3.617
ˈaː	#|S|>_N	ˈiː	4.755
ˈaː	#|S|>_N	ˈoː	5.077
ˈaː	#|S|N	a	0.38
ˈaː	#|S|N	ˈe	3.295
ˈaː	#|S|N	ˈiː	4.433
ˈaː	#|S|N	ˈoː	4.755
ˈaː	#|S|N	ˈɔː	5.17
ˈaː	<|S|	ˈe	1.22
ˈaː	<|S|	ˈiː	2.358
ˈaː	<|S|	ˈoː	2.95
ˈaː	<|S|	ˈɔː	3.095
ˈaː	<|S|	-	3.68
ˈaː	<|S|#	ˈe	0.687
ˈaː	<|S|#	ˈiː	2.189
ˈaː	<|S|#	ˈoː	4.755
ˈaː	<|S|#	ˈɔː	5.17
ˈaː	<|S|>	ˈe	2.14
ˈaː	<|S|>	ˈoː	2.155
ˈaː	<|S|>	ˈɔː	2.216
ˈaː	<|S|>	ˈiː	2.545
ˈaː	<|S|>	-	2.801
ˈaː	F_<|S|	ˈoː	0.897
ˈaː	F_<|S|	ˈe	1.507
ˈaː	F_<|S|	ˈiː	4.433
ˈaː	F_<|S|	ˈɔː	5.17
ˈaː	F_<|S|#	ˈe	0.182
ˈaː	F_<|S|#	ˈiː	4.755
ˈaː	F_<|S|#	ˈoː	5.077
ˈaː	F_<|S|>	ˈoː	0.269
ˈaː	F_<|S|>	ˈe	3.617
ˈaː	F_<|S|>	ˈiː	4.755
ˈaː	F|S|	ˈoː	1.018
ˈaː	F|S|	ˈe	1.482
ˈaː	F|S|	ˈiː	4.018
ˈaː	F|S|	ˈɔː	4.755
ˈaː	F|S|#	ˈe	0.231
ˈaː	F|S|#	ˈiː	4.433
ˈaː	F|S|#	ˈoː	4.755
ˈaː	F|S|#	ˈɔː	5.17
ˈaː	F|S|>	ˈoː	0.345
ˈaː	F|S|>	ˈe	3.295
ˈaː	F|S|>	ˈiː	4.433
ˈaː	F|S|>	ˈɔː	5.17
ˈaː	|S|#	ˈe	0.743
ˈaː	|S|#	ˈiː	2.214
ˈaː	|S|#	ˈoː	4.34
ˈaː	|S|#	ˈɔː	4.755
ˈaː	|S|>	ˈoː	2.138
ˈaː	|S|>	ˈe	2.154
ˈaː	|S|>	ˈɔː	2.553
ˈaː	|S|>	ˈiː	2.731
ˈaː	|S|>	-	3.138
ˈaː	|S|>	a	3.138
ˈaː	|S|>_N	a	0.38
ˈaː	|S|>_N	ˈe	3.295
ˈaː	|S|>_N	ˈiː	4.433
ˈaː	|S|>_N	ˈoː	4.755
ˈaː	|S|>_N	ˈɔː	5.17
ˈaː	|S|N	a	0.532
ˈaː	|S|N	ˈe	2.88
ˈaː	|S|N	ˈiː	4.018
ˈaː	|S|N	ˈoː	4.34
ˈaː	|S|N	ˈɔː	4.755
ˈaː_r	<|S|	ˈɔː	0.0
ˈaː_r	<|S|>	ˈɔː	0.0
ˈaː_r	<|S|>_N	ˈɔː	0.0
ˈaː_r	<|S|N	ˈɔː	0.0
ˈaː_r	|S|>	ˈɔː	0.0
ˈaː_r	|S|>_N	ˈɔː	0.0
ˈaː_r	|S|N	ˈɔː	0.0
ˈe	<|S|	w	1.394
ˈe	<|S|	j	1.564
ˈe	<|S|	-	2.979
ˈe	<|S|	ˈɛ	2.979
ˈe	<|S|#	w	0.238
ˈe	<|S|#	j	3.524
ˈe	<|S|#	-	4.939
ˈe	<|S|#	ˈɛ	4.939
ˈe	<|S|>	w	1.479
ˈe	<|S|>	j	1.524
ˈe	<|S|>	-	2.939
ˈe	<|S|>	ˈɛ	2.939
ˈe	<|S|>_F	w	0.477
ˈe	<|S|>_F	j	2.123
ˈe	<|S|>_N	-	1.531
ˈe	<|S|>_N	w	2.069
ˈe	<|S|>_N	ˈɛ	2.426
ˈe	<|S|>_N	j	3.845
ˈe	<|S|F	w	0.519
ˈe	<|S|F	j	2.077
ˈe	<|S|F	-	4.939
ˈe	<|S|F	ˈɛ	4.939
ˈe	<|S|N	-	1.588
ˈe	<|S|N	w	2.013
ˈe	<|S|N	ˈɛ	2.453
ˈe	<|S|N	j	3.524
ˈe	|S|#	w	0.327
ˈe	|S|#	j	3.109
ˈe	|S|#	-	4.524
ˈe	|S|#	ˈɛ	4.524
ˈe	|S|>	w	1.465
ˈe	|S|>	j	1.524
ˈe	|S|>	-	2.939
ˈe	|S|>	ˈɛ	2.939
ˈe	|S|>_F	w	0.519
ˈe	|S|>_F	j	2.077
ˈe	|S|>_F	-	4.939
ˈe	|S|>_F	ˈɛ	4.939
ˈe	|S|>_N	-	1.588
ˈe	|S|>_N	w	2.013
ˈe	|S|>_N	ˈɛ	2.453
ˈe	|S|>_N	j	3.524
ˈe	|S|F	w	0.591
ˈe	|S|F	j	2.004
ˈe	|S|F	-	4.524
ˈe	|S|F	ˈɛ	4.524
ˈe	|S|N	-	1.689
ˈe	|S|N	w	1.923
ˈe	|S|N	ˈɛ	2.5
ˈe	|S|N	j	3.109
ˈe_j	<|S|	ʀ	1.0
ˈe_j	<|S|	ˈøː_ʀ	1.0
ˈe_j	<|S|#	ˈøː_ʀ	0.193
ˈe_j	<|S|#	ʀ	3.0
ˈe_j	<|S|<	ʀ	0.193
ˈe_j	<|S|<	ˈøː_ʀ	3.0
ˈe_j	<|S|<_F	ʀ	0.152
ˈe_j	<|S|<_F	ˈøː_ʀ	3.322
ˈe_j	<|S|>	ʀ	0.193
ˈe_j	<|S|>	ˈøː_ʀ	3.0
ˈe_j	<|S|F	ʀ	0.193
ˈe_j	<|S|F	ˈøː_ʀ	3.0
ˈe_j	|S|#	ˈøː_ʀ	0.263
ˈe_j	|S|#	ʀ	2.585
ˈe_j	|S|<	ʀ	0.263
ˈe_j	|S|<	ˈøː_ʀ	2.585
ˈe_j	|S|<_F	ʀ	0.193
ˈe_j	|S|<_F	ˈøː_ʀ	3.0
ˈe_j	|S|>	ʀ	0.263
ˈe_j	|S|>	ˈøː_ʀ	2.585
ˈe_j	|S|F	ʀ	0.263
ˈe_j	|S|F	ˈøː_ʀ	2.585
ˈe_k	<|S|	ˈɛ_ʧ	0.0
ˈe_k	<|S|<	ˈɛ_ʧ	0.0
ˈe_k	<|S|<_F	ˈɛ_ʧ	0.0
ˈe_k	<|S|F	ˈɛ_ʧ	0.0
ˈe_k	|S|<	ˈɛ_ʧ	0.0
ˈe_k	|S|<_F	ˈɛ_ʧ	0.0
ˈe_k	|S|F	ˈɛ_ʧ	0.0
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈeː	<|S|	ˈiː	1.17
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|	-	2.17
ˈeː	<|S|#	ˈiː	0.71
ˈeː	<|S|#	ˈi	1.585
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈiː	1.469
ˈeː	<|S|>	ˈi	1.585
ˈeː	<|S|>	-	1.71
ˈeː	<|S|>_F	ˈiː	0.17
ˈeː	<|S|>_F	ˈi	3.907
ˈeː	<|S|>_F	-	4.492
ˈeː	<|S|>_N	-	0.244
ˈeː	<|S|>_N	ˈiː	3.492
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|F	ˈiː	0.216
ˈeː	<|S|F	ˈi	3.585
ˈeː	<|S|F	-	4.17
ˈeː	<|S|N	-	0.312
ˈeː	<|S|N	ˈiː	3.17
ˈeː	<|S|N	ˈi	3.585
ˈeː	|S|#	ˈiː	0.755
ˈeː	|S|#	ˈi	1.585
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈiː	1.433
ˈeː	|S|>	ˈi	1.585
ˈeː	|S|>	-	1.755
ˈeː	|S|>_F	ˈiː	0.216
ˈeː	|S|>_F	ˈi	3.585
ˈeː	|S|>_F	-	4.17
ˈeː	|S|>_N	-	0.312
ˈeː	|S|>_N	ˈiː	3.17
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|F	ˈiː	0.295
ˈeː	|S|F	ˈi	3.17
ˈeː	|S|F	-	3.755
ˈeː	|S|N	-	0.433
ˈeː	|S|N	ˈiː	2.755
ˈeː	|S|N	ˈi	3.17
ˈeː_ʤ	<|S|	ˈiː	0.0
ˈeː_ʤ	<|S|<	ˈiː	0.0
ˈeː_ʤ	|S|<	ˈiː	0.0
ˈi	#|S|	ˈiː	0.459
ˈi	#|S|	ˈi	3.044
ˈi	#|S|	ˈɛ	3.459
ˈi	#|S|	-	4.044
ˈi	#|S|>	ˈiː	0.33
ˈi	#|S|>	ˈi	3.459
ˈi	#|S|>	ˈɛ	3.874
ˈi	#|S|>	-	4.459
ˈi	<|S|	ˈi	1.366
ˈi	<|S|	ˈɛ	1.781
ˈi	<|S|	-	2.366
ˈi	<|S|	ˈiː	2.974
ˈi	<|S|#	ˈi	1.102
ˈi	<|S|#	ˈiː	1.25
ˈi	<|S|#	ˈɛ	3.874
ˈi	<|S|#	-	4.459
ˈi	<|S|>	ˈi	1.426
ˈi	<|S|>	ˈɛ	1.517
ˈi	<|S|>	-	2.102
ˈi	<|S|>	ˈiː	4.459
ˈi	<|S|>_N	-	1.196
ˈi	<|S|>_N	ˈi	1.874
ˈi	<|S|>_N	ˈɛ	1.974
ˈi	<|S|>_N	ˈiː	4.781
ˈi	<|S|N	-	1.25
ˈi	<|S|N	ˈi	1.845
ˈi	<|S|N	ˈɛ	1.968
ˈi	<|S|N	ˈiː	4.459
ˈi	|S|#	ˈi	1.138
ˈi	|S|#	ˈiː	1.344
ˈi	|S|#	ˈɛ	3.459
ˈi	|S|#	-	4.044
ˈi	|S|>	ˈi	1.542
ˈi	|S|>	ˈɛ	1.675
ˈi	|S|>	-	2.26
ˈi	|S|>	ˈiː	2.892
ˈi	|S|>_N	-	1.25
ˈi	|S|>_N	ˈi	1.845
ˈi	|S|>_N	ˈɛ	1.968
ˈi	|S|>_N	ˈiː	4.459
ˈi	|S|N	-	1.344
ˈi	|S|N	ˈi	1.796
ˈi	|S|N	ˈɛ	1.957
ˈi	|S|N	ˈiː	4.044
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈiː	<|S|	ˈi	1.186
ˈiː	<|S|	ˈiː	1.771
ˈiː	<|S|	-	2.186
ˈiː	<|S|#	ˈi	0.619
ˈiː	<|S|#	ˈiː	2.442
ˈiː	<|S|#	-	2.601
ˈiː	<|S|<	ˈiː	1.613
ˈiː	<|S|<	-	1.7
ˈiː	<|S|<	ˈi	3.115
ˈiː	<|S|<_F	ˈiː	1.607
ˈiː	<|S|<_F	-	1.677
ˈiː	<|S|<_F	ˈi	3.437
ˈiː	<|S|=	-	0.308
ˈiː	<|S|=	ˈi	3.115
ˈiː	<|S|=	ˈiː	3.7
ˈiː	<|S|>	ˈiː	0.794
ˈiː	<|S|>	ˈi	1.453
ˈiː	<|S|>	-	4.115
ˈiː	<|S|F	ˈiː	1.613
ˈiː	<|S|F	-	1.7
ˈiː	<|S|F	ˈi	3.115
ˈiː	|S|#	ˈi	0.666
ˈiː	|S|#	ˈiː	2.338
ˈiː	|S|#	-	2.538
ˈiː	|S|<	ˈiː	1.622
ˈiː	|S|<	-	1.741
ˈiː	|S|<	ˈi	2.7
ˈiː	|S|<_F	ˈiː	1.613
ˈiː	|S|<_F	-	1.7
ˈiː	|S|<_F	ˈi	3.115
ˈiː	|S|=	-	0.427
ˈiː	|S|=	ˈi	2.7
ˈiː	|S|=	ˈiː	3.285
ˈiː	|S|>	ˈiː	0.87
ˈiː	|S|>	ˈi	1.411
ˈiː	|S|>	-	3.7
ˈiː	|S|F	ˈiː	1.622
ˈiː	|S|F	-	1.741
ˈiː	|S|F	ˈi	2.7
ˈu	<|S|	ˈɔ	0.922
ˈu	<|S|	ˈuː	2.144
ˈu	<|S|	ˈu	2.729
ˈu	<|S|>	ˈɔ	0.941
ˈu	<|S|>	ˈuː	2.163
ˈu	<|S|>	ˈu	2.748
ˈu	<|S|>_F	ˈɔ	3.1
ˈu	<|S|>_F	ˈuː	4.322
ˈu	<|S|>_F	ˈu	4.907
ˈu	<|S|>_N	ˈuː	0.778
ˈu	<|S|>_N	ˈɔ	1.383
ˈu	<|S|>_N	ˈu	4.907
ˈu	<|S|>_R	ˈuː	0.234
ˈu	<|S|>_R	ˈɔ	3.1
ˈu	<|S|>_R	ˈu	4.907
ˈu	<|S|F	ˈɔ	2.778
ˈu	<|S|F	ˈuː	4.0
ˈu	<|S|F	ˈu	4.585
ˈu	<|S|N	ˈuː	0.83
ˈu	<|S|N	ˈɔ	1.337
ˈu	<|S|N	ˈu	4.585
ˈu	<|S|R	ˈuː	0.3
ˈu	<|S|R	ˈɔ	2.778
ˈu	<|S|R	ˈu	4.585
ˈu	|S|>	ˈɔ	0.922
ˈu	|S|>	ˈuː	2.144
ˈu	|S|>	ˈu	2.729
ˈu	|S|>_F	ˈɔ	2.778
ˈu	|S|>_F	ˈuː	4.0
ˈu	|S|>_F	ˈu	4.585
ˈu	|S|>_N	ˈuː	0.83
ˈu	|S|>_N	ˈɔ	1.337
ˈu	|S|>_N	ˈu	4.585
ˈu	|S|>_R	ˈuː	0.3
ˈu	|S|>_R	ˈɔ	2.778
ˈu	|S|>_R	ˈu	4.585
ˈu	|S|F	ˈɔ	2.363
ˈu	|S|F	ˈuː	3.585
ˈu	|S|F	ˈu	4.17
ˈu	|S|N	ˈuː	0.922
ˈu	|S|N	ˈɔ	1.263
ˈu	|S|N	ˈu	4.17
ˈu	|S|R	ˈuː	0.415
ˈu	|S|R	ˈɔ	2.363
ˈu	|S|R	ˈu	4.17
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|<	ˈɔ̃	0.0
ˈu_ŋ	<|S|<_F	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	<|S|F	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈu_ŋ	F_<|S|>	ˈɔ̃	0.0
ˈu_ŋ	F|S|	ˈɔ̃	0.0
ˈu_ŋ	F|S|#	ˈɔ̃	0.0
ˈu_ŋ	F|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|<	ˈɔ̃	0.0
ˈu_ŋ	|S|<_F	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|F	ˈɔ̃	0.0
ˈuː	#|S|	ˈøː	2.433
ˈuː	#|S|	w	2.755
ˈuː	#|S|>	ˈøː	2.848
ˈuː	#|S|>	w	3.17
ˈuː	#|S|>_R	ˈøː	3.17
ˈuː	#|S|>_R	w	3.492
ˈuː	#|S|R	ˈøː	2.848
ˈuː	#|S|R	w	3.17
ˈuː	<|S|	ˈøː	0.948
ˈuː	<|S|	w	1.269
ˈuː	<|S|#	ˈøː	0.512
ˈuː	<|S|#	w	3.17
ˈuː	<|S|<	ˈøː	0.646
ˈuː	<|S|<	w	1.469
ˈuː	<|S|<_F	ˈøː	0.634
ˈuː	<|S|<_F	w	1.492
ˈuː	<|S|>	w	0.216
ˈuː	<|S|>	ˈøː	2.848
ˈuː	<|S|F	ˈøː	0.646
ˈuː	<|S|F	w	1.469
ˈuː	|S|#	ˈøː	0.545
ˈuː	|S|#	w	2.755
ˈuː	|S|<	ˈøː	0.667
ˈuː	|S|<	w	1.433
ˈuː	|S|<_F	ˈøː	0.646
ˈuː	|S|<_F	w	1.469
ˈuː	|S|>	w	0.626
ˈuː	|S|>	ˈøː	2.433
ˈuː	|S|>_R	ˈøː	2.848
ˈuː	|S|>_R	w	3.17
ˈuː	|S|F	ˈøː	0.667
ˈuː	|S|F	w	1.433
ˈuː	|S|R	ˈøː	2.433
ˈuː	|S|R	w	2.755
ˈy	#|S|	-	0.263
ˈy	#|S|	ˈy	2.585
ˈy	#|S|>	-	0.193
ˈy	#|S|>	ˈy	3.0
ˈy	#|S|>_N	-	0.152
ˈy	#|S|>_N	ˈy	3.322
ˈy	#|S|N	-	0.193
ˈy	#|S|N	ˈy	3.0
ˈy	<|S|	ˈy	1.0
ˈy	<|S|	-	1.585
ˈy	<|S|>	ˈy	1.0
ˈy	<|S|>	-	1.678
ˈy	<|S|>_N	-	1.447
ˈy	<|S|>_N	ˈy	1.447
ˈy	<|S|N	-	1.415
ˈy	<|S|N	ˈy	1.415
ˈy	|S|>	-	1.206
ˈy	|S|>	ˈy	1.206
ˈy	|S|>_N	-	1.0
ˈy	|S|>_N	ˈy	1.678
ˈy	|S|N	-	1.0
ˈy	|S|N	ˈy	1.585
ˈy_t	<|S|	ˈɔ	0.0
ˈy_t	<|S|<	ˈɔ	0.0
ˈy_t	<|S|<_F	ˈɔ	0.0
ˈy_t	<|S|F	ˈɔ	0.0
ˈy_t	|S|<	ˈɔ	0.0
ˈy_t	|S|<_F	ˈɔ	0.0
ˈy_t	|S|F	ˈɔ	0.0
ˈy_ɲ	<|S|	ˈœ̃	0.0
ˈy_ɲ	<|S|<	ˈœ̃	0.0
ˈy_ɲ	|S|<	ˈœ̃	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|#	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|#	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈø	#|S|	ˈuː	0.89
ˈø	#|S|	-	2.807
ˈø	#|S|	ˈɔ	3.392
ˈø	#|S|>	ˈuː	0.807
ˈø	#|S|>	-	3.222
ˈø	#|S|>	ˈɔ	3.807
ˈø	<|S|	-	0.881
ˈø	<|S|	ˈɔ	1.466
ˈø	<|S|	ˈuː	3.392
ˈø	<|S|>	-	0.844
ˈø	<|S|>	ˈɔ	1.429
ˈø	<|S|>	ˈuː	3.807
ˈø	<|S|>_F	-	0.175
ˈø	<|S|>_F	ˈuː	4.129
ˈø	<|S|>_F	ˈɔ	4.129
ˈø	<|S|>_N	ˈɔ	0.222
ˈø	<|S|>_N	-	3.544
ˈø	<|S|>_N	ˈuː	4.129
ˈø	<|S|F	-	0.222
ˈø	<|S|F	ˈuː	3.807
ˈø	<|S|F	ˈɔ	3.807
ˈø	<|S|N	ˈɔ	0.284
ˈø	<|S|N	-	3.222
ˈø	<|S|N	ˈuː	3.807
ˈø	|S|>	-	1.348
ˈø	|S|>	ˈuː	1.933
ˈø	|S|>	ˈɔ	1.933
ˈø	|S|>_F	-	0.222
ˈø	|S|>_F	ˈuː	3.807
ˈø	|S|>_F	ˈɔ	3.807
ˈø	|S|>_N	ˈɔ	0.284
ˈø	|S|>_N	-	3.222
ˈø	|S|>_N	ˈuː	3.807
ˈø	|S|F	-	0.305
ˈø	|S|F	ˈuː	3.392
ˈø	|S|F	ˈɔ	3.392
ˈø	|S|N	ˈɔ	0.392
ˈø	|S|N	-	2.807
ˈø	|S|N	ˈuː	3.392
ˈøː	#|S|	ˈuː	0.1
ˈøː	#|S|	u	3.907
ˈøː	#|S|>	ˈuː	0.074
ˈøː	#|S|>	u	4.322
ˈøː	<|S|	ˈuː	0.585
ˈøː	<|S|	u	2.322
ˈøː	<|S|#	ˈuː	0.074
ˈøː	<|S|#	u	4.322
ˈøː	<|S|<	ˈuː	2.322
ˈøː	<|S|<	u	4.322
ˈøː	<|S|<_F	ˈuː	2.644
ˈøː	<|S|<_F	u	4.644
ˈøː	<|S|>	ˈuː	0.798
ˈøː	<|S|>	u	1.234
ˈøː	<|S|F	ˈuː	2.322
ˈøː	<|S|F	u	4.322
ˈøː	|S|#	ˈuː	0.1
ˈøː	|S|#	u	3.907
ˈøː	|S|<	ˈuː	1.907
ˈøː	|S|<	u	3.907
ˈøː	|S|<_F	ˈuː	2.322
ˈøː	|S|<_F	u	4.322
ˈøː	|S|>	ˈuː	0.492
ˈøː	|S|>	u	1.791
ˈøː	|S|F	ˈuː	1.907
ˈøː	|S|F	u	3.907
ˈøː_v	#|S|	ˈuː	0.0
ˈøː_v	#|S|<	ˈuː	0.0
ˈøː_v	<|S|	ˈuː	0.0
ˈøː_v	<|S|<	ˈuː	0.0
ˈøː_v	|S|<	ˈuː	0.0
ˈøː_ɡ	<|S|	ˈøː	0.0
ˈøː_ɡ	<|S|<	ˈøː	0.0
ˈøː_ɡ	|S|<	ˈøː	0.0
ˈɔ	#|S|	ˈɔ	0.848
ˈɔ	#|S|	ɔ	1.17
ˈɔ	#|S|>	ˈɔ	0.885
ˈɔ	#|S|>	ɔ	1.126
ˈɔ	#|S|>_N	ˈɔ	0.1
ˈɔ	#|S|>_N	ɔ	3.907
ˈɔ	#|S|N	ˈɔ	0.126
ˈɔ	#|S|N	ɔ	3.585
ˈɔ	<|S|	ˈɔ	0.684
ˈɔ	<|S|	ɔ	2.032
ˈɔ	<|S|>	ˈɔ	0.697
ˈɔ	<|S|>	ɔ	2.1
ˈɔ	|S|>	ˈɔ	0.729
ˈɔ	|S|>	ɔ	1.729
ˈɔ	|S|>_N	ˈɔ	0.126
ˈɔ	|S|>_N	ɔ	3.585
ˈɔ	|S|N	ˈɔ	0.17
ˈɔ	|S|N	ɔ	3.17
ˈɔː	#|S|	w	0.874
ˈɔː	#|S|	ˈoː	1.138
ˈɔː	#|S|>	w	0.905
ˈɔː	#|S|>	ˈoː	1.102
ˈɔː	<|S|	w	0.708
ˈɔː	<|S|	ˈoː	1.638
ˈɔː	<|S|>	w	0.715
ˈɔː	<|S|>	ˈoː	1.662
ˈɔː	<|S|>_R	w	0.109
ˈɔː	<|S|>_R	ˈoː	3.781
ˈɔː	<|S|R	w	0.138
ˈɔː	<|S|R	ˈoː	3.459
ˈɔː	|S|>	w	0.735
ˈɔː	|S|>	ˈoː	1.542
ˈɔː	|S|>_R	w	0.138
ˈɔː	|S|>_R	ˈoː	3.459
ˈɔː	|S|R	w	0.186
ˈɔː	|S|R	ˈoː	3.044
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	1.807
ˈɛ	<|S|#	ˈɛ	0.107
ˈɛ	<|S|#	-	3.807
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_N	ˈɛ	0.881
ˈɛ	<|S|>_N	-	1.129
ˈɛ	<|S|N	ˈɛ	0.853
ˈɛ	<|S|N	-	1.163
ˈɛ	|S|#	ˈɛ	0.144
ˈɛ	|S|#	-	3.392
ˈɛ	|S|>	ˈɛ	0.551
ˈɛ	|S|>	-	1.655
ˈɛ	|S|>_N	ˈɛ	0.853
ˈɛ	|S|>_N	-	1.163
ˈɛ	|S|N	ˈɛ	0.807
ˈɛ	|S|N	-	1.222
ˈɛː	#|S|	ˈɛː	0.427
ˈɛː	#|S|	ˈɛ	2.963
ˈɛː	#|S|	ˈe	3.7
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|>	ˈɛː	0.308
ˈɛː	#|S|>	ˈɛ	3.379
ˈɛː	#|S|>	ˈe	4.115
ˈɛː	#|S|>	-	4.7
ˈɛː	<|S|	ˈɛ	1.301
ˈɛː	<|S|	ˈe	2.037
ˈɛː	<|S|	ˈɛː	2.411
ˈɛː	<|S|	-	2.622
ˈɛː	<|S|#	ˈe	1.209
ˈɛː	<|S|#	ˈɛː	2.028
ˈɛː	<|S|#	-	2.146
ˈɛː	<|S|#	ˈɛ	3.379
ˈɛː	<|S|<	-	0.343
ˈɛː	<|S|<	ˈɛ	3.379
ˈɛː	<|S|<	ˈe	4.115
ˈɛː	<|S|<	ˈɛː	4.115
ˈɛː	<|S|<_F	-	0.267
ˈɛː	<|S|<_F	ˈɛ	3.7
ˈɛː	<|S|<_F	ˈe	4.437
ˈɛː	<|S|<_F	ˈɛː	4.437
ˈɛː	<|S|>	ˈɛ	0.662
ˈɛː	<|S|>	ˈe	2.601
ˈɛː	<|S|>	ˈɛː	2.601
ˈɛː	<|S|>	-	4.7
ˈɛː	<|S|>_R	ˈɛ	0.844
ˈɛː	<|S|>_R	ˈe	2.278
ˈɛː	<|S|>_R	ˈɛː	2.278
ˈɛː	<|S|>_R	-	5.022
ˈɛː	<|S|F	-	0.343
ˈɛː	<|S|F	ˈɛ	3.379
ˈɛː	<|S|F	ˈe	4.115
ˈɛː	<|S|F	ˈɛː	4.115
ˈɛː	<|S|R	ˈɛ	0.873
ˈɛː	<|S|R	ˈe	2.267
ˈɛː	<|S|R	ˈɛː	2.267
ˈɛː	<|S|R	-	4.7
ˈɛː	F_<|S|	ˈɛ	0.241
ˈɛː	F_<|S|	ˈe	4.115
ˈɛː	F_<|S|	ˈɛː	4.115
ˈɛː	F_<|S|	-	4.7
ˈɛː	F_<|S|>	ˈɛ	0.189
ˈɛː	F_<|S|>	ˈe	4.437
ˈɛː	F_<|S|>	ˈɛː	4.437
ˈɛː	F_<|S|>	-	5.022
ˈɛː	F|S|	ˈɛ	0.331
ˈɛː	F|S|	ˈe	3.7
ˈɛː	F|S|	ˈɛː	3.7
ˈɛː	F|S|	-	4.285
ˈɛː	F|S|>	ˈɛ	0.241
ˈɛː	F|S|>	ˈe	4.115
ˈɛː	F|S|>	ˈɛː	4.115
ˈɛː	F|S|>	-	4.7
ˈɛː	|S|#	ˈe	1.285
ˈɛː	|S|#	ˈɛː	2.037
ˈɛː	|S|#	-	2.198
ˈɛː	|S|#	ˈɛ	2.963
ˈɛː	|S|<	-	0.478
ˈɛː	|S|<	ˈɛ	2.963
ˈɛː	|S|<	ˈe	3.7
ˈɛː	|S|<	ˈɛː	3.7
ˈɛː	|S|<_F	-	0.343
ˈɛː	|S|<_F	ˈɛ	3.379
ˈɛː	|S|<_F	ˈe	4.115
ˈɛː	|S|<_F	ˈɛː	4.115
ˈɛː	|S|>	ˈɛ	0.876
ˈɛː	|S|>	ˈɛː	2.037
ˈɛː	|S|>	ˈe	2.642
ˈɛː	|S|>	-	4.285
ˈɛː	|S|>_R	ˈɛ	0.873
ˈɛː	|S|>_R	ˈe	2.267
ˈɛː	|S|>_R	ˈɛː	2.267
ˈɛː	|S|>_R	-	4.7
ˈɛː	|S|F	-	0.478
ˈɛː	|S|F	ˈɛ	2.963
ˈɛː	|S|F	ˈe	3.7
ˈɛː	|S|F	ˈɛː	3.7
ˈɛː	|S|R	ˈɛ	0.921
ˈɛː	|S|R	ˈe	2.25
ˈɛː	|S|R	ˈɛː	2.25
ˈɛː	|S|R	-	4.285
