Phone1	PhonEnv	Phone2	Surprisal
ˈøː	F_<|S|>_N	ˈaː	4.833
ˈøː	F_<|S|N	-	0.248
ˈøː	F_<|S|N	ˈuː	3.985
ˈøː	F_<|S|N	ˈaː	4.57
ˈøː	F|S|	-	0.441
ˈøː	F|S|	ˈuː	3.248
ˈøː	F|S|	ˈaː	3.833
ˈøː	F|S|	ˈiː	4.248
ˈøː	F|S|	ˈeː	4.833
ˈøː	F|S|>	-	0.317
ˈøː	F|S|>	ˈuː	3.663
ˈøː	F|S|>	ˈaː	4.248
ˈøː	F|S|>	ˈiː	4.663
ˈøː	F|S|>_N	-	0.248
ˈøː	F|S|>_N	ˈuː	3.985
ˈøː	F|S|>_N	ˈaː	4.57
ˈøː	F|S|N	-	0.317
ˈøː	F|S|N	ˈuː	3.663
ˈøː	F|S|N	ˈaː	4.248
ˈøː	F|S|N	ˈiː	4.663
ˈøː	|S|#	ˈiː	0.475
ˈøː	|S|#	ˈuː	3.248
ˈøː	|S|#	-	3.833
ˈøː	|S|#	ˈaː	3.833
ˈøː	|S|#	ˈeː	4.833
ˈøː	|S|>	ˈuː	1.61
ˈøː	|S|>	-	2.195
ˈøː	|S|>	ˈaː	2.195
ˈøː	|S|>	ˈiː	2.98
ˈøː	|S|>	ˈeː	3.195
ˈøː	|S|>_N	-	1.226
ˈøː	|S|>_N	ˈiː	2.139
ˈøː	|S|>_N	ˈeː	2.226
ˈøː	|S|>_N	ˈuː	3.663
ˈøː	|S|>_N	ˈaː	4.248
ˈøː	|S|N	-	1.309
ˈøː	|S|N	ˈiː	2.189
ˈøː	|S|N	ˈeː	2.309
ˈøː	|S|N	ˈuː	3.248
ˈøː	|S|N	ˈaː	3.833
ˈœ	#|S|	ˈɪ	0.0
ˈœ	#|S|>	ˈɪ	0.0
ˈœ	#|S|>_N	ˈɪ	0.0
ˈœ	#|S|N	ˈɪ	0.0
ˈœ	<|S|	ˈɪ	0.363
ˈœ	<|S|>	ˈɪ	0.415
ˈœ	F_<|S|	ˈɪ	0.0
ˈœ	F_<|S|>	ˈɪ	0.0
ˈœ	F|S|	ˈɪ	0.0
ˈœ	F|S|>	ˈɪ	0.0
ˈœ	|S|>	ˈɪ	0.263
ˈœ	|S|>_N	ˈɪ	0.0
ˈœ	|S|N	ˈɪ	0.0
ˈœː	#|S|	-	0.0
ˈœː	#|S|>	-	0.0
ˈœː	#|S|>_R	-	0.0
ˈœː	#|S|R	-	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_R	-	0.0
ˈœː	<|S|R	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_R	-	0.0
ˈœː	|S|R	-	0.0
ˈɑː	#|S|	ˈɒ	0.344
ˈɑː	#|S|	ˈoː	3.044
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|>	ˈɒ	0.25
ˈɑː	#|S|>	ˈoː	3.459
ˈɑː	#|S|>	-	4.459
ˈɑː	<|S|	ˈoː	1.366
ˈɑː	<|S|	ˈɒ	1.638
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|	ˈɒː	3.366
ˈɑː	<|S|#	-	0.33
ˈɑː	<|S|#	ˈoː	3.459
ˈɑː	<|S|#	ˈɒ	3.459
ˈɑː	<|S|>	ˈoː	1.237
ˈɑː	<|S|>	ˈɒ	1.553
ˈɑː	<|S|>	-	2.957
ˈɑː	<|S|>	ˈɒː	3.237
ˈɑː	<|S|>_R	ˈoː	1.081
ˈɑː	<|S|>_R	ˈɒ	1.081
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|R	ˈoː	1.102
ˈɑː	<|S|R	ˈɒ	1.102
ˈɑː	<|S|R	-	4.459
ˈɑː	F_<|S|	-	0.33
ˈɑː	F_<|S|	ˈoː	3.459
ˈɑː	F_<|S|	ˈɒ	3.459
ˈɑː	F_<|S|>	-	0.258
ˈɑː	F_<|S|>	ˈoː	3.781
ˈɑː	F_<|S|>	ˈɒ	3.781
ˈɑː	F|S|	-	0.459
ˈɑː	F|S|	ˈoː	3.044
ˈɑː	F|S|	ˈɒ	3.044
ˈɑː	F|S|>	-	0.33
ˈɑː	F|S|>	ˈoː	3.459
ˈɑː	F|S|>	ˈɒ	3.459
ˈɑː	|S|#	-	0.459
ˈɑː	|S|#	ˈoː	3.044
ˈɑː	|S|#	ˈɒ	3.044
ˈɑː	|S|>	ˈoː	1.366
ˈɑː	|S|>	ˈɒ	1.366
ˈɑː	|S|>	-	2.974
ˈɑː	|S|>	ˈɒː	3.366
ˈɑː	|S|>_R	ˈoː	1.102
ˈɑː	|S|>_R	ˈɒ	1.102
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|R	ˈoː	1.138
ˈɑː	|S|R	ˈɒ	1.138
ˈɑː	|S|R	-	4.044
ˈɔ	#|S|	ˈʊ	0.222
ˈɔ	#|S|	ˈɔ	2.807
ˈɔ	#|S|>	ˈʊ	0.163
ˈɔ	#|S|>	ˈɔ	3.222
ˈɔ	<|S|	ˈʊ	1.07
ˈɔ	<|S|	ˈɔ	1.222
ˈɔ	<|S|>	ˈʊ	1.107
ˈɔ	<|S|>	ˈɔ	1.222
ˈɔ	<|S|>_N	ˈʊ	0.129
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈʊ	0.959
ˈɔ	<|S|>_R	ˈɔ	1.042
ˈɔ	<|S|N	ˈʊ	0.163
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	<|S|R	ˈʊ	0.949
ˈɔ	<|S|R	ˈɔ	1.052
ˈɔ	|S|>	ˈʊ	0.933
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>_N	ˈʊ	0.163
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|>_R	ˈʊ	0.949
ˈɔ	|S|>_R	ˈɔ	1.052
ˈɔ	|S|N	ˈʊ	0.222
ˈɔ	|S|N	ˈɔ	2.807
ˈɔ	|S|R	ˈʊ	0.933
ˈɔ	|S|R	ˈɔ	1.07
ˈɛ	#|S|	ˈɛ	0.234
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈaɪ̯	4.322
ˈɛ	#|S|	ˈiː	4.907
ˈɛ	#|S|>	ˈɛ	0.172
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈaɪ̯	4.737
ˈɛ	<|S|	ˈɛ	0.953
ˈɛ	<|S|	-	2.219
ˈɛ	<|S|	ˈaɪ̯	2.634
ˈɛ	<|S|	ˈiː	3.219
ˈɛ	<|S|>	ˈɛ	0.964
ˈɛ	<|S|>	-	2.206
ˈɛ	<|S|>	ˈaɪ̯	2.621
ˈɛ	<|S|>	ˈiː	3.206
ˈɛ	<|S|>_F	-	1.184
ˈɛ	<|S|>_F	ˈiː	1.252
ˈɛ	<|S|>_F	ˈɛ	3.184
ˈɛ	<|S|>_N	ˈɛ	0.971
ˈɛ	<|S|>_N	-	2.059
ˈɛ	<|S|>_N	ˈaɪ̯	2.12
ˈɛ	<|S|>_R	ˈɛ	0.136
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|F	-	1.234
ˈɛ	<|S|F	ˈiː	1.322
ˈɛ	<|S|F	ˈɛ	2.862
ˈɛ	<|S|F	ˈaɪ̯	4.737
ˈɛ	<|S|N	ˈɛ	0.964
ˈɛ	<|S|N	-	2.074
ˈɛ	<|S|N	ˈaɪ̯	2.152
ˈɛ	<|S|R	ˈɛ	0.172
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈaɪ̯	4.737
ˈɛ	F_<|S|	ˈɛ	0.172
ˈɛ	F_<|S|	-	4.322
ˈɛ	F_<|S|	ˈaɪ̯	4.737
ˈɛ	F_<|S|>	ˈɛ	0.136
ˈɛ	F_<|S|>	-	4.644
ˈɛ	F|S|	ˈɛ	0.234
ˈɛ	F|S|	-	3.907
ˈɛ	F|S|	ˈaɪ̯	4.322
ˈɛ	F|S|	ˈiː	4.907
ˈɛ	F|S|>	ˈɛ	0.172
ˈɛ	F|S|>	-	4.322
ˈɛ	F|S|>	ˈaɪ̯	4.737
ˈɛ	|S|>	ˈɛ	0.862
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈaɪ̯	2.737
ˈɛ	|S|>	ˈiː	3.322
ˈɛ	|S|>_F	-	1.234
ˈɛ	|S|>_F	ˈiː	1.322
ˈɛ	|S|>_F	ˈɛ	2.862
ˈɛ	|S|>_F	ˈaɪ̯	4.737
ˈɛ	|S|>_N	ˈɛ	0.964
ˈɛ	|S|>_N	-	2.074
ˈɛ	|S|>_N	ˈaɪ̯	2.152
ˈɛ	|S|>_R	ˈɛ	0.172
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈaɪ̯	4.737
ˈɛ	|S|F	-	1.322
ˈɛ	|S|F	ˈiː	1.447
ˈɛ	|S|F	ˈɛ	2.447
ˈɛ	|S|F	ˈaɪ̯	4.322
ˈɛ	|S|N	ˈɛ	0.953
ˈɛ	|S|N	-	2.1
ˈɛ	|S|N	ˈaɪ̯	2.206
ˈɛ	|S|N	ˈiː	4.907
ˈɛ	|S|R	ˈɛ	0.234
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈaɪ̯	4.322
ˈɛ	|S|R	ˈiː	4.907
ˈɛː	#|S|	ˈɛ	0.433
ˈɛː	#|S|	-	2.433
ˈɛː	#|S|	ˈiː	3.755
ˈɛː	#|S|>	ˈɛ	0.312
ˈɛː	#|S|>	-	2.848
ˈɛː	#|S|>	ˈiː	4.17
ˈɛː	<|S|	-	0.733
ˈɛː	<|S|	ˈiː	2.054
ˈɛː	<|S|	ˈɛ	2.667
ˈɛː	<|S|#	ˈiː	0.312
ˈɛː	<|S|#	-	2.848
ˈɛː	<|S|#	ˈɛ	4.17
ˈɛː	<|S|>	-	0.568
ˈɛː	<|S|>	ˈiː	2.62
ˈɛː	<|S|>	ˈɛ	2.62
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	ˈiː	4.492
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	ˈiː	4.17
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	F_<|S|	-	0.17
ˈɛː	F_<|S|	ˈiː	4.17
ˈɛː	F_<|S|	ˈɛ	4.17
ˈɛː	F_<|S|>	-	0.134
ˈɛː	F_<|S|>	ˈiː	4.492
ˈɛː	F_<|S|>	ˈɛ	4.492
ˈɛː	F|S|	-	0.231
ˈɛː	F|S|	ˈiː	3.755
ˈɛː	F|S|	ˈɛ	3.755
ˈɛː	F|S|>	-	0.17
ˈɛː	F|S|>	ˈiː	4.17
ˈɛː	F|S|>	ˈɛ	4.17
ˈɛː	|S|#	ˈiː	0.433
ˈɛː	|S|#	-	2.433
ˈɛː	|S|#	ˈɛ	3.755
ˈɛː	|S|>	-	0.733
ˈɛː	|S|>	ˈɛ	2.054
ˈɛː	|S|>	ˈiː	2.667
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	ˈiː	4.17
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	ˈiː	3.755
ˈɛː	|S|N	ˈɛ	3.755
ˈɪ	<|S|	ˈɪ	0.241
ˈɪ	<|S|	-	2.7
ˈɪ	<|S|>	ˈɪ	0.241
ˈɪ	<|S|>	-	2.7
ˈɪ	<|S|>_N	ˈɪ	0.045
ˈɪ	<|S|N	ˈɪ	0.057
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|>	ˈɪ	0.241
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>_N	ˈɪ	0.057
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|N	ˈɪ	0.076
ˈɪ	|S|N	-	4.285
ˈɵ	#|S|	ˈʊ	1.115
ˈɵ	#|S|	ˈɔ	1.622
ˈɵ	#|S|	-	4.285
ˈɵ	#|S|	ˈɪ	4.285
ˈɵ	#|S|>	ˈʊ	1.086
ˈɵ	#|S|>	ˈɔ	1.613
ˈɵ	#|S|>	-	4.7
ˈɵ	#|S|>	ˈɪ	4.7
ˈɵ	#|S|>_N	ˈʊ	0.189
ˈɵ	#|S|>_N	ˈɔ	4.022
ˈɵ	#|S|N	ˈʊ	0.241
ˈɵ	#|S|N	ˈɔ	3.7
ˈɵ	#|S|N	-	4.7
ˈɵ	#|S|N	ˈɪ	4.7
ˈɵ	<|S|	ˈʊ	1.855
ˈɵ	<|S|	ˈɔ	1.996
ˈɵ	<|S|	-	2.326
ˈɵ	<|S|	ˈɪ	2.326
ˈɵ	<|S|>	ˈʊ	1.928
ˈɵ	<|S|>	ˈɔ	2.037
ˈɵ	<|S|>	-	2.285
ˈɵ	<|S|>	ˈɪ	2.285
ˈɵ	<|S|>_N	ˈʊ	1.711
ˈɵ	<|S|>_N	-	1.947
ˈɵ	<|S|>_N	ˈɪ	1.947
ˈɵ	<|S|>_N	ˈɔ	4.022
ˈɵ	<|S|N	ˈʊ	1.688
ˈɵ	<|S|N	-	1.984
ˈɵ	<|S|N	ˈɪ	1.984
ˈɵ	<|S|N	ˈɔ	3.7
ˈɵ	|S|>	ˈʊ	1.513
ˈɵ	|S|>	ˈɔ	1.835
ˈɵ	|S|>	-	2.835
ˈɵ	|S|>	ˈɪ	2.835
ˈɵ	|S|>_N	ˈʊ	1.086
ˈɵ	|S|>_N	-	2.408
ˈɵ	|S|>_N	ˈɪ	2.408
ˈɵ	|S|>_N	ˈɔ	3.7
ˈɵ	|S|N	ˈʊ	1.115
ˈɵ	|S|N	-	2.437
ˈɵ	|S|N	ˈɪ	2.437
ˈɵ	|S|N	ˈɔ	3.285
ˈʉː	#|S|	ˈaʊ̯	0.246
ˈʉː	#|S|	ˈiː	3.672
ˈʉː	#|S|	-	4.672
ˈʉː	#|S|	ˈɔ	4.672
ˈʉː	#|S|>	ˈaʊ̯	0.181
ˈʉː	#|S|>	ˈiː	4.087
ˈʉː	<|S|	ˈaʊ̯	0.972
ˈʉː	<|S|	ˈiː	2.029
ˈʉː	<|S|	-	3.029
ˈʉː	<|S|	ˈɔ	3.029
ˈʉː	<|S|#	ˈiː	1.205
ˈʉː	<|S|#	-	1.306
ˈʉː	<|S|#	ˈaʊ̯	2.918
ˈʉː	<|S|>	ˈaʊ̯	0.834
ˈʉː	<|S|>	ˈiː	2.187
ˈʉː	<|S|>	ˈɔ	2.872
ˈʉː	<|S|>	-	3.591
ˈʉː	<|S|>_R	ˈaʊ̯	0.143
ˈʉː	<|S|>_R	ˈiː	4.409
ˈʉː	<|S|R	ˈaʊ̯	0.181
ˈʉː	<|S|R	ˈiː	4.087
ˈʉː	|S|#	ˈiː	1.28
ˈʉː	|S|#	-	1.424
ˈʉː	|S|#	ˈaʊ̯	2.503
ˈʉː	|S|#	ˈɔ	4.672
ˈʉː	|S|>	ˈaʊ̯	0.795
ˈʉː	|S|>	ˈiː	2.239
ˈʉː	|S|>	ˈɔ	2.965
ˈʉː	|S|>	-	3.579
ˈʉː	|S|>_R	ˈaʊ̯	0.181
ˈʉː	|S|>_R	ˈiː	4.087
ˈʉː	|S|R	ˈaʊ̯	0.246
ˈʉː	|S|R	ˈiː	3.672
ˈʉː	|S|R	-	4.672
ˈʉː	|S|R	ˈɔ	4.672
ˈʊ	#|S|	ˈʊ	0.0
ˈʊ	#|S|>	ˈʊ	0.0
ˈʊ	#|S|>_R	ˈʊ	0.0
ˈʊ	#|S|R	ˈʊ	0.0
ˈʊ	<|S|	ˈʊ	0.263
ˈʊ	<|S|>	ˈʊ	0.3
ˈʊ	<|S|>_N	ˈʊ	0.322
ˈʊ	<|S|N	ˈʊ	0.3
ˈʊ	|S|>	ˈʊ	0.206
ˈʊ	|S|>_N	ˈʊ	0.3
ˈʊ	|S|>_R	ˈʊ	0.0
ˈʊ	|S|N	ˈʊ	0.263
ˈʊ	|S|R	ˈʊ	0.0
ˈʏ	<|S|	-	1.0
ˈʏ	<|S|	ˈɪ	1.0
ˈʏ	<|S|>	-	1.0
ˈʏ	<|S|>	ˈɪ	1.0
ˈʏ	|S|>	-	1.0
ˈʏ	|S|>	ˈɪ	1.0
