Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>_R	ˈɛ	2.874
ˈa	|S|>_R	ˈe	3.138
ˈa	|S|>_R	ˈiː	3.237
ˈa	|S|>_R	ɛ	3.344
ˈa	|S|>_R	ˈa	4.459
ˈa	|S|F	ˈa	0.459
ˈa	|S|F	ˈɔː	3.822
ˈa	|S|F	ˈɛ	3.822
ˈa	|S|F	ˈe	4.629
ˈa	|S|F	ˈɛː	4.629
ˈa	|S|F	ˈiː	5.044
ˈa	|S|N	ˈa	0.986
ˈa	|S|N	ˈɛ	1.771
ˈa	|S|N	ˈɔː	3.822
ˈa	|S|N	ˈe	4.629
ˈa	|S|N	ˈɛː	4.629
ˈa	|S|N	ˈiː	5.044
ˈa	|S|R	ˈɔː	2.192
ˈa	|S|R	ˈɛː	2.407
ˈa	|S|R	ˈɛ	2.788
ˈa	|S|R	ˈe	3.127
ˈa	|S|R	ˈiː	3.26
ˈa	|S|R	ɛ	3.407
ˈa	|S|R	ˈa	4.044
ˈa_l	#|S|	ˈoː	0.0
ˈa_l	#|S|>	ˈoː	0.0
ˈa_l	<|S|	ˈoː	0.0
ˈa_l	<|S|>	ˈoː	0.0
ˈa_l	|S|>	ˈoː	0.0
ˈa_p	<|S|	ˈiː_f	0.0
ˈa_p	<|S|#	ˈiː_f	0.0
ˈa_p	<|S|<	ˈiː_f	0.0
ˈa_p	<|S|<_R	ˈiː_f	0.0
ˈa_p	<|S|R	ˈiː_f	0.0
ˈa_p	|S|#	ˈiː_f	0.0
ˈa_p	|S|<	ˈiː_f	0.0
ˈa_p	|S|<_R	ˈiː_f	0.0
ˈa_p	|S|R	ˈiː_f	0.0
ˈa_r	<|S|	ˈe	0.0
ˈa_r	<|S|<	ˈe	0.0
ˈa_r	<|S|<_F	ˈe	0.0
ˈa_r	<|S|F	ˈe	0.0
ˈa_r	|S|<	ˈe	0.0
ˈa_r	|S|<_F	ˈe	0.0
ˈa_r	|S|F	ˈe	0.0
ˈau̯	#|S|	-	0.0
ˈau̯	#|S|>	-	0.0
ˈau̯	#|S|>_R	-	0.0
ˈau̯	#|S|R	-	0.0
ˈau̯	<|S|	-	0.0
ˈau̯	<|S|>	-	0.0
ˈau̯	<|S|>_R	-	0.0
ˈau̯	<|S|R	-	0.0
ˈau̯	|S|>	-	0.0
ˈau̯	|S|>_R	-	0.0
ˈau̯	|S|R	-	0.0
ˈe	<|S|	ˈi	2.339
ˈe	<|S|	j	2.661
ˈe	<|S|	ˈɛ	2.661
ˈe	<|S|	w	3.076
ˈe	<|S|	w_ˈɛː	3.076
ˈe	<|S|	ˈiː	3.076
ˈe	<|S|	l	3.661
ˈe	<|S|#	w	0.356
ˈe	<|S|#	ˈi	4.263
ˈe	<|S|#	j	4.585
ˈe	<|S|#	ˈɛ	4.585
ˈe	<|S|#	w_ˈɛː	5.0
ˈe	<|S|#	ˈiː	5.0
ˈe	<|S|>	ˈi	2.307
ˈe	<|S|>	j	2.629
ˈe	<|S|>	ˈɛ	2.629
ˈe	<|S|>	w_ˈɛː	3.044
ˈe	<|S|>	ˈiː	3.044
ˈe	<|S|>	w	3.454
ˈe	<|S|>	l	3.629
ˈe	<|S|>_F	w	1.234
ˈe	<|S|>_F	l	1.263
ˈe	<|S|>_F	ˈi	4.585
ˈe	<|S|>_F	j	4.907
ˈe	<|S|>_F	ˈɛ	4.907
ˈe	<|S|>_R	ˈɛ	1.737
ˈe	<|S|>_R	w_ˈɛː	2.302
ˈe	<|S|>_R	ˈiː	2.302
ˈe	<|S|>_R	l	3.244
ˈe	<|S|>_R	ˈi	4.585
ˈe	<|S|>_R	j	4.907
ˈe	<|S|F	w	1.3
ˈe	<|S|F	l	1.337
ˈe	<|S|F	ˈi	4.263
ˈe	<|S|F	j	4.585
ˈe	<|S|F	ˈɛ	4.585
ˈe	<|S|F	w_ˈɛː	5.0
ˈe	<|S|F	ˈiː	5.0
ˈe	<|S|R	ˈɛ	1.778
ˈe	<|S|R	w_ˈɛː	2.337
ˈe	<|S|R	ˈiː	2.337
ˈe	<|S|R	l	3.263
ˈe	<|S|R	ˈi	4.263
ˈe	<|S|R	j	4.585
ˈe	<|S|R	w	5.0
ˈe	F_<|S|	ˈi	1.727
ˈe	F_<|S|	ˈɛ	1.778
ˈe	F_<|S|	j	2.585
ˈe	F_<|S|	w	5.0
ˈe	F_<|S|	w_ˈɛː	5.0
ˈe	F_<|S|	ˈiː	5.0
ˈe	F_<|S|>	ˈi	1.697
ˈe	F_<|S|>	ˈɛ	1.737
ˈe	F_<|S|>	j	2.585
ˈe	F_<|S|>_R	ˈɛ	0.778
ˈe	F_<|S|>_R	ˈi	4.848
ˈe	F_<|S|>_R	j	5.17
ˈe	F_<|S|R	ˈɛ	0.819
ˈe	F_<|S|R	ˈi	4.585
ˈe	F_<|S|R	j	4.907
ˈe	F|S|	ˈi	1.778
ˈe	F|S|	ˈɛ	1.848
ˈe	F|S|	j	2.585
ˈe	F|S|	w	4.585
ˈe	F|S|	w_ˈɛː	4.585
ˈe	F|S|	ˈiː	4.585
ˈe	F|S|	l	5.17
ˈe	F|S|>	ˈi	1.727
ˈe	F|S|>	ˈɛ	1.778
ˈe	F|S|>	j	2.585
ˈe	F|S|>	w	5.0
ˈe	F|S|>	w_ˈɛː	5.0
ˈe	F|S|>	ˈiː	5.0
ˈe	F|S|>_R	ˈɛ	0.819
ˈe	F|S|>_R	ˈi	4.585
ˈe	F|S|>_R	j	4.907
ˈe	F|S|R	ˈɛ	0.885
ˈe	F|S|R	ˈi	4.263
ˈe	F|S|R	j	4.585
ˈe	F|S|R	w	5.0
ˈe	F|S|R	w_ˈɛː	5.0
ˈe	F|S|R	ˈiː	5.0
ˈe	|S|#	w	0.497
ˈe	|S|#	ˈi	3.848
ˈe	|S|#	j	4.17
ˈe	|S|#	ˈɛ	4.17
ˈe	|S|#	w_ˈɛː	4.585
ˈe	|S|#	ˈiː	4.585
ˈe	|S|#	l	5.17
ˈe	|S|>	ˈi	2.302
ˈe	|S|>	j	2.624
ˈe	|S|>	ˈɛ	2.624
ˈe	|S|>	w_ˈɛː	3.039
ˈe	|S|>	ˈiː	3.039
ˈe	|S|>	w	3.396
ˈe	|S|>	l	3.624
ˈe	|S|>_F	w	1.3
ˈe	|S|>_F	l	1.337
ˈe	|S|>_F	ˈi	4.263
ˈe	|S|>_F	j	4.585
ˈe	|S|>_F	ˈɛ	4.585
ˈe	|S|>_F	w_ˈɛː	5.0
ˈe	|S|>_F	ˈiː	5.0
ˈe	|S|>_R	ˈɛ	1.778
ˈe	|S|>_R	w_ˈɛː	2.337
ˈe	|S|>_R	ˈiː	2.337
ˈe	|S|>_R	l	3.263
ˈe	|S|>_R	ˈi	4.263
ˈe	|S|>_R	j	4.585
ˈe	|S|>_R	w	5.0
ˈe	|S|F	w	1.415
ˈe	|S|F	l	1.469
ˈe	|S|F	ˈi	3.848
ˈe	|S|F	j	4.17
ˈe	|S|F	ˈɛ	4.17
ˈe	|S|F	w_ˈɛː	4.585
ˈe	|S|F	ˈiː	4.585
ˈe	|S|R	ˈɛ	1.848
ˈe	|S|R	w_ˈɛː	2.397
ˈe	|S|R	ˈiː	2.397
ˈe	|S|R	l	3.295
ˈe	|S|R	ˈi	3.848
ˈe	|S|R	j	4.17
ˈe	|S|R	w	4.585
ˈe_r	<|S|	ˈɛ	0.0
ˈe_r	<|S|<	ˈɛ	0.0
ˈe_r	<|S|<_F	ˈɛ	0.0
ˈe_r	<|S|>	ˈɛ	0.0
ˈe_r	<|S|F	ˈɛ	0.0
ˈe_r	F_<|S|	ˈɛ	0.0
ˈe_r	F_<|S|>	ˈɛ	0.0
ˈe_r	F|S|	ˈɛ	0.0
ˈe_r	F|S|>	ˈɛ	0.0
ˈe_r	|S|<	ˈɛ	0.0
ˈe_r	|S|<_F	ˈɛ	0.0
ˈe_r	|S|>	ˈɛ	0.0
ˈe_r	|S|F	ˈɛ	0.0
ˈe_ʤ	<|S|	w	0.0
ˈe_ʤ	<|S|<	w	0.0
ˈe_ʤ	<|S|<_F	w	0.0
ˈe_ʤ	<|S|F	w	0.0
ˈe_ʤ	|S|<	w	0.0
ˈe_ʤ	|S|<_F	w	0.0
ˈe_ʤ	|S|F	w	0.0
ˈi	#|S|	-	0.379
ˈi	#|S|	ˈiː	2.7
ˈi	#|S|	ˈɛ	3.7
ˈi	#|S|>	-	0.274
ˈi	#|S|>	ˈiː	3.115
ˈi	#|S|>	ˈɛ	4.115
ˈi	#|S|>_N	-	0.215
ˈi	#|S|>_N	ˈiː	3.437
ˈi	#|S|>_N	ˈɛ	4.437
ˈi	#|S|N	-	0.274
ˈi	#|S|N	ˈiː	3.115
ˈi	#|S|N	ˈɛ	4.115
ˈi	<|S|	ˈiː	1.186
ˈi	<|S|	-	2.027
ˈi	<|S|	ˈɛ	2.186
ˈi	<|S|<	ˈiː	0.209
ˈi	<|S|<	-	3.7
ˈi	<|S|<	ˈɛ	4.115
ˈi	<|S|<_F	ˈiː	0.164
ˈi	<|S|<_F	-	4.022
ˈi	<|S|<_F	ˈɛ	4.437
ˈi	<|S|=	ˈɛ	0.308
ˈi	<|S|=	ˈiː	3.115
ˈi	<|S|=	-	3.7
ˈi	<|S|=_F	ˈɛ	0.241
ˈi	<|S|=_F	ˈiː	3.437
ˈi	<|S|=_F	-	4.022
ˈi	<|S|>	ˈiː	1.365
ˈi	<|S|>	-	1.829
ˈi	<|S|>	ˈɛ	2.365
ˈi	<|S|>_N	ˈiː	1.478
ˈi	<|S|>_N	-	1.607
ˈi	<|S|>_N	ˈɛ	2.478
ˈi	<|S|>_R	-	0.215
ˈi	<|S|>_R	ˈiː	3.437
ˈi	<|S|>_R	ˈɛ	4.437
ˈi	<|S|F	ˈiː	0.7
ˈi	<|S|F	ˈɛ	1.7
ˈi	<|S|F	-	3.7
ˈi	<|S|N	ˈiː	1.453
ˈi	<|S|N	-	1.613
ˈi	<|S|N	ˈɛ	2.453
ˈi	<|S|R	-	0.274
ˈi	<|S|R	ˈiː	3.115
ˈi	<|S|R	ˈɛ	4.115
ˈi	|S|<	ˈiː	0.285
ˈi	|S|<	-	3.285
ˈi	|S|<	ˈɛ	3.7
ˈi	|S|<_F	ˈiː	0.209
ˈi	|S|<_F	-	3.7
ˈi	|S|<_F	ˈɛ	4.115
ˈi	|S|=	ˈɛ	0.427
ˈi	|S|=	ˈiː	2.7
ˈi	|S|=	-	3.285
ˈi	|S|=_F	ˈɛ	0.308
ˈi	|S|=_F	ˈiː	3.115
ˈi	|S|=_F	-	3.7
ˈi	|S|>	ˈiː	1.411
ˈi	|S|>	-	1.622
ˈi	|S|>	ˈɛ	2.411
ˈi	|S|>_N	-	1.328
ˈi	|S|>_N	ˈiː	1.601
ˈi	|S|>_N	ˈɛ	2.601
ˈi	|S|>_R	-	0.274
ˈi	|S|>_R	ˈiː	3.115
ˈi	|S|>_R	ˈɛ	4.115
ˈi	|S|F	ˈiː	0.741
ˈi	|S|F	ˈɛ	1.741
ˈi	|S|F	-	3.285
ˈi	|S|N	-	1.365
ˈi	|S|N	ˈiː	1.538
ˈi	|S|N	ˈɛ	2.538
ˈi	|S|R	-	0.379
ˈi	|S|R	ˈiː	2.7
ˈi	|S|R	ˈɛ	3.7
ˈi_e	<|S|	ˈɛ_j	0.0
ˈi_e	<|S|#	ˈɛ_j	0.0
ˈi_e	|S|#	ˈɛ_j	0.0
ˈi_k	<|S|	ˈi	0.0
ˈi_k	<|S|#	ˈi	0.0
ˈi_k	|S|#	ˈi	0.0
ˈi_m	<|S|	ˈɛ̃	0.0
ˈi_m	<|S|>	ˈɛ̃	0.0
ˈi_m	|S|>	ˈɛ̃	0.0
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|#	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	<|S|<_F	ˈẽ	0.0
ˈi_n	<|S|>	ˈẽ	0.0
ˈi_n	<|S|F	ˈẽ	0.0
ˈi_n	|S|#	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_n	|S|<_F	ˈẽ	0.0
ˈi_n	|S|>	ˈẽ	0.0
ˈi_n	|S|F	ˈẽ	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈi_t	<|S|	ˈɛ	0.0
ˈi_t	<|S|<	ˈɛ	0.0
ˈi_t	<|S|<_F	ˈɛ	0.0
ˈi_t	<|S|F	ˈɛ	0.0
ˈi_t	|S|<	ˈɛ	0.0
ˈi_t	|S|<_F	ˈɛ	0.0
ˈi_t	|S|F	ˈɛ	0.0
ˈo	#|S|	ˈɔ	1.492
ˈo	#|S|	-	4.17
ˈo	#|S|	ˈuː	4.17
ˈo	#|S|>	ˈɔ	1.659
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈuː	4.585
ˈo	#|S|>_N	ˈɔ	0.1
ˈo	#|S|>_N	-	4.907
ˈo	#|S|>_N	ˈuː	4.907
ˈo	#|S|N	ˈɔ	0.126
ˈo	#|S|N	-	4.585
ˈo	#|S|N	ˈuː	4.585
ˈo	<|S|	ˈɔ	0.71
ˈo	<|S|	-	2.585
ˈo	<|S|	ˈuː	2.585
ˈo	<|S|>	ˈɔ	0.727
ˈo	<|S|>	-	2.585
ˈo	<|S|>	ˈuː	2.585
ˈo	<|S|>_F	ˈɔ	0.1
ˈo	<|S|>_F	-	4.907
ˈo	<|S|>_F	ˈuː	4.907
ˈo	<|S|>_R	-	0.819
ˈo	<|S|>_R	ˈɔ	1.322
ˈo	<|S|>_R	ˈuː	4.907
ˈo	<|S|F	ˈɔ	0.126
ˈo	<|S|F	-	4.585
ˈo	<|S|F	ˈuː	4.585
ˈo	<|S|R	-	0.885
ˈo	<|S|R	ˈɔ	1.263
ˈo	<|S|R	ˈuː	4.585
ˈo	|S|>	ˈɔ	0.9
ˈo	|S|>	-	2.9
ˈo	|S|>	ˈuː	2.9
ˈo	|S|>_F	ˈɔ	0.126
ˈo	|S|>_F	-	4.585
ˈo	|S|>_F	ˈuː	4.585
ˈo	|S|>_N	ˈɔ	0.126
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈuː	4.585
ˈo	|S|>_R	-	0.885
ˈo	|S|>_R	ˈɔ	1.263
ˈo	|S|>_R	ˈuː	4.585
ˈo	|S|F	ˈɔ	0.17
ˈo	|S|F	-	4.17
ˈo	|S|F	ˈuː	4.17
ˈo	|S|N	ˈɔ	0.17
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈuː	4.17
ˈo	|S|R	-	1.0
ˈo	|S|R	ˈɔ	1.17
ˈo	|S|R	ˈuː	4.17
ˈo_k	<|S|	ˈøː	0.0
ˈo_k	<|S|#	ˈøː	0.0
ˈo_k	|S|#	ˈøː	0.0
ˈu	#|S|	ˈuː	0.43
ˈu	#|S|	ˈu	4.044
ˈu	#|S|	ˈɔ	4.044
ˈu	#|S|	-	4.459
ˈu	#|S|	ˈy	4.459
ˈu	#|S|	ˈɔ̃	4.459
ˈu	#|S|>	ˈuː	0.31
ˈu	#|S|>	ˈu	4.459
ˈu	#|S|>	ˈɔ	4.459
ˈu	#|S|>	-	4.874
ˈu	#|S|>	ˈy	4.874
ˈu	#|S|>	ˈɔ̃	4.874
ˈu	#|S|>_R	ˈuː	0.242
ˈu	#|S|>_R	ˈu	4.781
ˈu	#|S|>_R	ˈɔ	4.781
ˈu	#|S|>_R	-	5.196
ˈu	#|S|>_R	ˈy	5.196
ˈu	#|S|>_R	ˈɔ̃	5.196
ˈu	#|S|R	ˈuː	0.31
ˈu	#|S|R	ˈu	4.459
ˈu	#|S|R	ˈɔ	4.459
ˈu	#|S|R	-	4.874
ˈu	#|S|R	ˈy	4.874
ˈu	#|S|R	ˈɔ̃	4.874
ˈu	<|S|	ˈuː	2.302
ˈu	<|S|	ˈu	2.414
ˈu	<|S|	ˈɔ	2.414
ˈu	<|S|	-	2.829
ˈu	<|S|	ˈy	2.829
ˈu	<|S|	ˈɔ̃	2.829
ˈu	<|S|>	ˈuː	2.324
ˈu	<|S|>	ˈu	2.409
ˈu	<|S|>	ˈɔ	2.409
ˈu	<|S|>	-	2.824
ˈu	<|S|>	ˈy	2.824
ˈu	<|S|>	ˈɔ̃	2.824
ˈu	<|S|>_N	ˈɔ̃	1.766
ˈu	<|S|>_N	ˈuː	2.163
ˈu	<|S|>_N	ˈɔ	2.223
ˈu	<|S|>_N	ˈu	2.997
ˈu	<|S|>_N	ˈy	3.106
ˈu	<|S|>_N	-	5.196
ˈu	<|S|>_R	ˈuː	1.68
ˈu	<|S|>_R	ˈu	1.722
ˈu	<|S|>_R	-	1.766
ˈu	<|S|>_R	ˈɔ	4.781
ˈu	<|S|>_R	ˈy	5.196
ˈu	<|S|>_R	ˈɔ̃	5.196
ˈu	<|S|N	ˈɔ̃	1.816
ˈu	<|S|N	ˈuː	2.162
ˈu	<|S|N	ˈɔ	2.237
ˈu	<|S|N	ˈu	2.957
ˈu	<|S|N	ˈy	3.09
ˈu	<|S|N	-	4.874
ˈu	<|S|R	ˈuː	1.705
ˈu	<|S|R	ˈu	1.759
ˈu	<|S|R	-	1.816
ˈu	<|S|R	ˈɔ	4.459
ˈu	<|S|R	ˈy	4.874
ˈu	<|S|R	ˈɔ̃	4.874
ˈu	|S|>	ˈuː	2.138
ˈu	|S|>	ˈu	2.459
ˈu	|S|>	ˈɔ	2.459
ˈu	|S|>	-	2.874
ˈu	|S|>	ˈy	2.874
ˈu	|S|>	ˈɔ̃	2.874
ˈu	|S|>_N	ˈɔ̃	1.816
ˈu	|S|>_N	ˈuː	2.162
ˈu	|S|>_N	ˈɔ	2.237
ˈu	|S|>_N	ˈu	2.957
ˈu	|S|>_N	ˈy	3.09
ˈu	|S|>_N	-	4.874
ˈu	|S|>_R	ˈuː	1.212
ˈu	|S|>_R	ˈu	2.102
ˈu	|S|>_R	-	2.174
ˈu	|S|>_R	ˈɔ	4.459
ˈu	|S|>_R	ˈy	4.874
ˈu	|S|>_R	ˈɔ̃	4.874
ˈu	|S|N	ˈɔ̃	1.901
ˈu	|S|N	ˈuː	2.159
ˈu	|S|N	ˈɔ	2.26
ˈu	|S|N	ˈu	2.892
ˈu	|S|N	ˈy	3.065
ˈu	|S|N	-	4.459
ˈu	|S|R	ˈuː	1.29
ˈu	|S|R	ˈu	2.138
ˈu	|S|R	-	2.237
ˈu	|S|R	ˈɔ	4.044
ˈu	|S|R	ˈy	4.459
ˈu	|S|R	ˈɔ̃	4.459
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|#	ˈɔ̃	0.0
ˈu_n	<|S|<	ˈɔ̃	0.0
ˈu_n	<|S|<_F	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	<|S|F	ˈɔ̃	0.0
ˈu_n	F_<|S|	ˈɔ̃	0.0
ˈu_n	F_<|S|<	ˈɔ̃	0.0
ˈu_n	F_<|S|<_F	ˈɔ̃	0.0
ˈu_n	F_<|S|F	ˈɔ̃	0.0
ˈu_n	F|S|	ˈɔ̃	0.0
ˈu_n	F|S|<	ˈɔ̃	0.0
ˈu_n	F|S|<_F	ˈɔ̃	0.0
ˈu_n	F|S|F	ˈɔ̃	0.0
ˈu_n	|S|#	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|<_F	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
ˈu_n	|S|F	ˈɔ̃	0.0
ˈə	<|S|	-	0.0
ˈə	<|S|#	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_F	-	0.0
ˈə	<|S|F	-	0.0
ˈə	|S|#	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_F	-	0.0
ˈə	|S|F	-	0.0
ˈɨ	<|S|	-	1.415
ˈɨ	<|S|	ˈɑ̃	2.0
ˈɨ	<|S|	ˈɛ̃	2.0
ˈɨ	<|S|	ˈɛ̃ː	3.0
ˈɨ	<|S|>	-	1.415
ˈɨ	<|S|>	ˈɑ̃	2.0
ˈɨ	<|S|>	ˈɛ̃	2.0
ˈɨ	<|S|>	ˈɛ̃ː	3.0
ˈɨ	<|S|>_F	-	0.717
ˈɨ	<|S|>_F	ˈɑ̃	1.659
ˈɨ	<|S|>_F	ˈɛ̃	4.322
ˈɨ	<|S|>_N	-	1.862
ˈɨ	<|S|>_N	ˈɑ̃	2.0
ˈɨ	<|S|>_N	ˈɛ̃	2.0
ˈɨ	<|S|>_N	ˈɛ̃ː	2.152
ˈɨ	<|S|F	-	0.752
ˈɨ	<|S|F	ˈɑ̃	1.678
ˈɨ	<|S|F	ˈɛ̃	4.0
ˈɨ	<|S|F	ˈɛ̃ː	5.0
ˈɨ	<|S|N	-	1.83
ˈɨ	<|S|N	ˈɑ̃	2.0
ˈɨ	<|S|N	ˈɛ̃	2.0
ˈɨ	<|S|N	ˈɛ̃ː	2.193
ˈɨ	|S|>	-	1.415
ˈɨ	|S|>	ˈɑ̃	2.0
ˈɨ	|S|>	ˈɛ̃	2.0
ˈɨ	|S|>	ˈɛ̃ː	3.0
ˈɨ	|S|>_F	-	0.752
ˈɨ	|S|>_F	ˈɑ̃	1.678
ˈɨ	|S|>_F	ˈɛ̃	4.0
ˈɨ	|S|>_F	ˈɛ̃ː	5.0
ˈɨ	|S|>_N	-	1.83
ˈɨ	|S|>_N	ˈɑ̃	2.0
ˈɨ	|S|>_N	ˈɛ̃	2.0
ˈɨ	|S|>_N	ˈɛ̃ː	2.193
ˈɨ	|S|F	-	0.812
ˈɨ	|S|F	ˈɑ̃	1.71
ˈɨ	|S|F	ˈɛ̃	3.585
ˈɨ	|S|F	ˈɛ̃ː	4.585
ˈɨ	|S|N	-	1.778
ˈɨ	|S|N	ˈɑ̃	2.0
ˈɨ	|S|N	ˈɛ̃	2.0
ˈɨ	|S|N	ˈɛ̃ː	2.263
ˈɨ_n	<|S|	ˈɛ̃	0.0
ˈɨ_n	<|S|<	ˈɛ̃	0.0
ˈɨ_n	<|S|>	ˈɛ̃	0.0
ˈɨ_n	|S|<	ˈɛ̃	0.0
ˈɨ_n	|S|>	ˈɛ̃	0.0
