Phone1	PhonEnv	Phone2	Surprisal
ˈo_n	F_=|S|<_F	ˈũ	0.0
ˈo_n	F_=|S|F	ˈũ	0.0
ˈo_n	F|S|	ˈũ	0.0
ˈo_n	F|S|<	ˈũ	0.0
ˈo_n	F|S|<_F	ˈũ	0.0
ˈo_n	F|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|>	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈu	<|S|	ˈyː	0.553
ˈu	<|S|	-	1.652
ˈu	<|S|#	-	0.27
ˈu	<|S|#	ˈyː	2.553
ˈu	<|S|<	-	0.27
ˈu	<|S|<	ˈyː	2.553
ˈu	<|S|<_F	-	0.212
ˈu	<|S|<_F	ˈyː	2.874
ˈu	<|S|=	ˈyː	0.12
ˈu	<|S|=	-	3.652
ˈu	<|S|=_F	ˈyː	0.095
ˈu	<|S|=_F	-	3.974
ˈu	<|S|>	ˈyː	0.408
ˈu	<|S|>	-	2.022
ˈu	<|S|>_N	ˈyː	0.283
ˈu	<|S|>_N	-	2.491
ˈu	<|S|>_R	ˈyː	0.095
ˈu	<|S|>_R	-	3.974
ˈu	<|S|F	-	0.787
ˈu	<|S|F	ˈyː	1.25
ˈu	<|S|N	ˈyː	0.298
ˈu	<|S|N	-	2.421
ˈu	<|S|R	ˈyː	0.12
ˈu	<|S|R	-	3.652
ˈu	F_<|S|	ˈyː	0.12
ˈu	F_<|S|	-	3.652
ˈu	F_<|S|>	ˈyː	0.095
ˈu	F_<|S|>	-	3.974
ˈu	F_<|S|>_N	ˈyː	0.079
ˈu	F_<|S|>_N	-	4.237
ˈu	F_<|S|N	ˈyː	0.095
ˈu	F_<|S|N	-	3.974
ˈu	F|S|	ˈyː	0.162
ˈu	F|S|	-	3.237
ˈu	F|S|>	ˈyː	0.12
ˈu	F|S|>	-	3.652
ˈu	F|S|>_N	ˈyː	0.095
ˈu	F|S|>_N	-	3.974
ˈu	F|S|N	ˈyː	0.12
ˈu	F|S|N	-	3.652
ˈu	|S|#	-	0.372
ˈu	|S|#	ˈyː	2.138
ˈu	|S|<	-	0.372
ˈu	|S|<	ˈyː	2.138
ˈu	|S|<_F	-	0.27
ˈu	|S|<_F	ˈyː	2.553
ˈu	|S|=	ˈyː	0.162
ˈu	|S|=	-	3.237
ˈu	|S|=_F	ˈyː	0.12
ˈu	|S|=_F	-	3.652
ˈu	|S|>	ˈyː	0.423
ˈu	|S|>	-	1.976
ˈu	|S|>_N	ˈyː	0.298
ˈu	|S|>_N	-	2.421
ˈu	|S|>_R	ˈyː	0.12
ˈu	|S|>_R	-	3.652
ˈu	|S|F	-	0.861
ˈu	|S|F	ˈyː	1.154
ˈu	|S|N	ˈyː	0.324
ˈu	|S|N	-	2.313
ˈu	|S|R	ˈyː	0.162
ˈu	|S|R	-	3.237
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|<	ˈỹ	0.0
ˈu_n	<|S|	ˈỹ	0.0
ˈu_n	<|S|<	ˈỹ	0.0
ˈu_n	|S|<	ˈỹ	0.0
ˈu_ŋ	#|S|	ˈũ	0.0
ˈu_ŋ	#|S|>	ˈũ	0.0
ˈu_ŋ	<|S|	ˈũ	0.0
ˈu_ŋ	<|S|>	ˈũ	0.0
ˈu_ŋ	|S|>	ˈũ	0.0
ˈɔ	#|S|	ˈœ	1.371
ˈɔ	#|S|	ˈɔ	1.748
ˈɔ	#|S|	ˈøː	4.229
ˈɔ	#|S|>	ˈœ	1.269
ˈɔ	#|S|>	ˈɔ	1.916
ˈɔ	#|S|>	ˈøː	4.644
ˈɔ	#|S|>_R	ˈɔ	3.158
ˈɔ	#|S|>_R	ˈøː	4.966
ˈɔ	#|S|>_R	ˈœ	4.966
ˈɔ	#|S|R	ˈɔ	2.837
ˈɔ	#|S|R	ˈøː	4.644
ˈɔ	#|S|R	ˈœ	4.644
ˈɔ	<|S|	ˈɔ	0.784
ˈɔ	<|S|	ˈøː	2.518
ˈɔ	<|S|	ˈoː	3.518
ˈɔ	<|S|	ˈœ	3.58
ˈɔ	<|S|	ˈo	4.518
ˈɔ	<|S|>	ˈɔ	0.778
ˈɔ	<|S|>	ˈøː	2.503
ˈɔ	<|S|>	ˈoː	3.503
ˈɔ	<|S|>	ˈœ	3.755
ˈɔ	<|S|>	ˈo	4.503
ˈɔ	<|S|>_N	ˈo	0.308
ˈɔ	<|S|>_N	ˈɔ	3.158
ˈɔ	<|S|>_N	ˈøː	4.966
ˈɔ	<|S|>_N	ˈœ	4.966
ˈɔ	<|S|>_R	ˈɔ	0.133
ˈɔ	<|S|>_R	ˈøː	4.966
ˈɔ	<|S|>_R	ˈœ	4.966
ˈɔ	<|S|N	ˈo	0.396
ˈɔ	<|S|N	ˈɔ	2.837
ˈɔ	<|S|N	ˈøː	4.644
ˈɔ	<|S|N	ˈœ	4.644
ˈɔ	<|S|R	ˈɔ	0.168
ˈɔ	<|S|R	ˈøː	4.644
ˈɔ	<|S|R	ˈœ	4.644
ˈɔ	F_<|S|	ˈøː	0.34
ˈɔ	F_<|S|	ˈɔ	2.837
ˈɔ	F_<|S|	ˈœ	4.644
ˈɔ	F_<|S|>	ˈøː	0.265
ˈɔ	F_<|S|>	ˈɔ	3.158
ˈɔ	F_<|S|>	ˈœ	4.966
ˈɔ	F|S|	ˈøː	0.474
ˈɔ	F|S|	ˈɔ	2.421
ˈɔ	F|S|	ˈœ	4.229
ˈɔ	F|S|>	ˈøː	0.34
ˈɔ	F|S|>	ˈɔ	2.837
ˈɔ	F|S|>	ˈœ	4.644
ˈɔ	|S|>	ˈɔ	0.943
ˈɔ	|S|>	ˈøː	2.751
ˈɔ	|S|>	ˈœ	2.751
ˈɔ	|S|>	ˈoː	3.751
ˈɔ	|S|>	ˈo	4.751
ˈɔ	|S|>_N	ˈo	0.396
ˈɔ	|S|>_N	ˈɔ	2.837
ˈɔ	|S|>_N	ˈøː	4.644
ˈɔ	|S|>_N	ˈœ	4.644
ˈɔ	|S|>_R	ˈɔ	0.329
ˈɔ	|S|>_R	ˈøː	4.644
ˈɔ	|S|>_R	ˈœ	4.644
ˈɔ	|S|N	ˈo	0.556
ˈɔ	|S|N	ˈɔ	2.421
ˈɔ	|S|N	ˈøː	4.229
ˈɔ	|S|N	ˈœ	4.229
ˈɔ	|S|R	ˈɔ	0.377
ˈɔ	|S|R	ˈøː	4.229
ˈɔ	|S|R	ˈœ	4.229
ˈɔ_n	<|S|	ˈũ	0.0
ˈɔ_n	<|S|<	ˈũ	0.0
ˈɔ_n	<|S|<_F	ˈũ	0.0
ˈɔ_n	<|S|F	ˈũ	0.0
ˈɔ_n	|S|<	ˈũ	0.0
ˈɔ_n	|S|<_F	ˈũ	0.0
ˈɔ_n	|S|F	ˈũ	0.0
ˈɔ_tː	#|S|	ˈɔ_t	0.0
ˈɔ_tː	#|S|<	ˈɔ_t	0.0
ˈɔ_tː	<|S|	ˈɔ_t	0.0
ˈɔ_tː	<|S|<	ˈɔ_t	0.0
ˈɔ_tː	<|S|<_F	ˈɔ_t	0.0
ˈɔ_tː	<|S|F	ˈɔ_t	0.0
ˈɔ_tː	|S|<	ˈɔ_t	0.0
ˈɔ_tː	|S|<_F	ˈɔ_t	0.0
ˈɔ_tː	|S|F	ˈɔ_t	0.0
ˈɛ	#|S|	ˈɛ	0.07
ˈɛ	#|S|	ˈe	4.392
ˈɛ	#|S|>	ˈɛ	0.052
ˈɛ	#|S|>	ˈe	4.807
ˈɛ	#|S|>_R	ˈɛ	0.042
ˈɛ	#|S|R	ˈɛ	0.052
ˈɛ	#|S|R	ˈe	4.807
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|	ˈe	2.807
ˈɛ	<|S|>	ˈɛ	0.268
ˈɛ	<|S|>	ˈe	2.807
ˈɛ	<|S|>_N	ˈe	1.222
ˈɛ	<|S|>_N	ˈɛ	2.544
ˈɛ	<|S|>_R	ˈɛ	0.042
ˈɛ	<|S|N	ˈe	1.284
ˈɛ	<|S|N	ˈɛ	2.222
ˈɛ	<|S|R	ˈɛ	0.052
ˈɛ	<|S|R	ˈe	4.807
ˈɛ	F_<|S|	ˈe	0.348
ˈɛ	F_<|S|	ˈɛ	2.222
ˈɛ	F_<|S|>	ˈe	0.271
ˈɛ	F_<|S|>	ˈɛ	2.544
ˈɛ	F|S|	ˈe	0.485
ˈɛ	F|S|	ˈɛ	1.807
ˈɛ	F|S|>	ˈe	0.348
ˈɛ	F|S|>	ˈɛ	2.222
ˈɛ	|S|>	ˈɛ	0.256
ˈɛ	|S|>	ˈe	2.841
ˈɛ	|S|>_N	ˈe	1.284
ˈɛ	|S|>_N	ˈɛ	2.222
ˈɛ	|S|>_R	ˈɛ	0.052
ˈɛ	|S|>_R	ˈe	4.807
ˈɛ	|S|N	ˈe	1.392
ˈɛ	|S|N	ˈɛ	1.807
ˈɛ	|S|R	ˈɛ	0.07
ˈɛ	|S|R	ˈe	4.392
ˈɛ_j	<|S|	ˈeː	0.0
ˈɛ_j	<|S|#	ˈeː	0.0
ˈɛ_j	|S|#	ˈeː	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|<	ˈẽ	0.0
ˈɛ_n	<|S|<_F	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	<|S|F	ˈẽ	0.0
ˈɛ_n	F_<|S|	ˈẽ	0.0
ˈɛ_n	F_<|S|<	ˈẽ	0.0
ˈɛ_n	F|S|	ˈẽ	0.0
ˈɛ_n	F|S|<	ˈẽ	0.0
ˈɛ_n	|S|<	ˈẽ	0.0
ˈɛ_n	|S|<_F	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_n	|S|F	ˈẽ	0.0
