Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|R	ˈiː	0.295
ˈa	<|S|R	ˈa	3.948
ˈa	<|S|R	ˈɔː	4.17
ˈa	<|S|R	-	4.755
ˈa	<|S|R	ˈe	5.17
ˈa	F_<|S|	ˈiː	0.295
ˈa	F_<|S|	ˈa	3.948
ˈa	F_<|S|	ˈɔː	4.17
ˈa	F_<|S|	-	4.755
ˈa	F_<|S|	ˈe	5.17
ˈa	F_<|S|>	ˈiː	0.231
ˈa	F_<|S|>	ˈa	4.269
ˈa	F_<|S|>	ˈɔː	4.492
ˈa	F_<|S|>	-	5.077
ˈa	F|S|	ˈiː	0.409
ˈa	F|S|	ˈa	3.532
ˈa	F|S|	ˈɔː	3.755
ˈa	F|S|	-	4.34
ˈa	F|S|	ˈe	4.755
ˈa	F|S|>	ˈiː	0.295
ˈa	F|S|>	ˈa	3.948
ˈa	F|S|>	ˈɔː	4.17
ˈa	F|S|>	-	4.755
ˈa	F|S|>	ˈe	5.17
ˈa	|S|>	ˈa	1.982
ˈa	|S|>	ˈiː	1.982
ˈa	|S|>	ˈɔː	2.205
ˈa	|S|>	-	2.79
ˈa	|S|>	ˈe	3.205
ˈa	|S|>_F	ˈa	1.667
ˈa	|S|>_F	ˈɔː	1.71
ˈa	|S|>_F	-	1.801
ˈa	|S|>_F	ˈiː	3.948
ˈa	|S|>_F	ˈe	5.17
ˈa	|S|>_R	ˈiː	0.295
ˈa	|S|>_R	ˈa	3.948
ˈa	|S|>_R	ˈɔː	4.17
ˈa	|S|>_R	-	4.755
ˈa	|S|>_R	ˈe	5.17
ˈa	|S|F	ˈa	1.696
ˈa	|S|F	ˈɔː	1.755
ˈa	|S|F	-	1.88
ˈa	|S|F	ˈiː	3.532
ˈa	|S|F	ˈe	4.755
ˈa	|S|R	ˈiː	0.409
ˈa	|S|R	ˈa	3.532
ˈa	|S|R	ˈɔː	3.755
ˈa	|S|R	-	4.34
ˈa	|S|R	ˈe	4.755
ˈa_d	<|S|	ˈɛː	0.0
ˈa_d	<|S|<	ˈɛː	0.0
ˈa_d	|S|<	ˈɛː	0.0
ˈa_h	<|S|	ˈe	0.0
ˈa_h	<|S|#	ˈe	0.0
ˈa_h	F_<|S|	ˈe	0.0
ˈa_h	F_<|S|#	ˈe	0.0
ˈa_h	F|S|	ˈe	0.0
ˈa_h	F|S|#	ˈe	0.0
ˈa_h	|S|#	ˈe	0.0
ˈa_w	#|S|	ˈɔː	0.0
ˈa_w	#|S|>	ˈɔː	0.0
ˈa_w	#|S|>_N	ˈɔː	0.0
ˈa_w	#|S|N	ˈɔː	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈa_w	|S|>_N	ˈɔː	0.0
ˈa_w	|S|N	ˈɔː	0.0
ˈa_ɦ	#|S|	ˈɔː	0.0
ˈa_ɦ	#|S|=	ˈɔː	0.0
ˈa_ɦ	<|S|	ˈɔː	0.0
ˈa_ɦ	<|S|<	ˈɔː	0.0
ˈa_ɦ	<|S|<_N	ˈɔː	0.0
ˈa_ɦ	<|S|N	ˈɔː	0.0
ˈa_ɦ	|S|<	ˈɔː	0.0
ˈa_ɦ	|S|<_N	ˈɔː	0.0
ˈa_ɦ	|S|=	ˈɔː	0.0
ˈa_ɦ	|S|N	ˈɔː	0.0
ˈe	#|S|	ˈi	0.505
ˈe	#|S|	w	3.392
ˈe	#|S|	ˈɛ	4.129
ˈe	#|S|	-	4.392
ˈe	#|S|	ˈeː	5.129
ˈe	#|S|	ˈiː	5.129
ˈe	#|S|>	ˈi	0.361
ˈe	#|S|>	w	3.807
ˈe	#|S|>	ˈɛ	4.544
ˈe	#|S|>	-	4.807
ˈe	<|S|	w	1.807
ˈe	<|S|	ˈɛ	2.544
ˈe	<|S|	-	2.807
ˈe	<|S|	ˈi	3.392
ˈe	<|S|	ˈeː	3.544
ˈe	<|S|	ˈiː	3.544
ˈe	<|S|	j	4.129
ˈe	<|S|	ˈɔ	4.129
ˈe	<|S|>	w	1.807
ˈe	<|S|>	ˈɛ	2.544
ˈe	<|S|>	-	2.807
ˈe	<|S|>	ˈi	3.429
ˈe	<|S|>	ˈeː	3.544
ˈe	<|S|>	ˈiː	3.544
ˈe	<|S|>	j	4.129
ˈe	<|S|>	ˈɔ	4.129
ˈe	<|S|>_F	w	0.606
ˈe	<|S|>_F	-	2.129
ˈe	<|S|>_F	ˈɛ	4.866
ˈe	<|S|>_N	w	0.222
ˈe	<|S|>_N	ˈɛ	4.866
ˈe	<|S|>_N	-	5.129
ˈe	<|S|>_R	ˈeː	0.291
ˈe	<|S|>_R	w	4.129
ˈe	<|S|>_R	ˈɛ	4.866
ˈe	<|S|>_R	-	5.129
ˈe	<|S|F	w	0.658
ˈe	<|S|F	-	2.163
ˈe	<|S|F	ˈɛ	4.544
ˈe	<|S|F	ˈi	5.129
ˈe	<|S|N	w	0.284
ˈe	<|S|N	ˈɛ	4.544
ˈe	<|S|N	-	4.807
ˈe	<|S|N	ˈi	5.129
ˈe	<|S|R	ˈeː	0.374
ˈe	<|S|R	w	3.807
ˈe	<|S|R	ˈɛ	4.544
ˈe	<|S|R	-	4.807
ˈe	<|S|R	ˈi	5.129
ˈe	|S|>	w	1.834
ˈe	|S|>	ˈɛ	2.571
ˈe	|S|>	-	2.834
ˈe	|S|>	ˈi	3.156
ˈe	|S|>	ˈeː	3.571
ˈe	|S|>	ˈiː	3.571
ˈe	|S|>	j	4.156
ˈe	|S|>	ˈɔ	4.156
ˈe	|S|>_F	w	0.658
ˈe	|S|>_F	-	2.163
ˈe	|S|>_F	ˈɛ	4.544
ˈe	|S|>_F	ˈi	5.129
ˈe	|S|>_N	w	0.284
ˈe	|S|>_N	ˈɛ	4.544
ˈe	|S|>_N	-	4.807
ˈe	|S|>_N	ˈi	5.129
ˈe	|S|>_R	ˈeː	0.374
ˈe	|S|>_R	w	3.807
ˈe	|S|>_R	ˈɛ	4.544
ˈe	|S|>_R	-	4.807
ˈe	|S|>_R	ˈi	5.129
ˈe	|S|F	w	0.748
ˈe	|S|F	-	2.222
ˈe	|S|F	ˈɛ	4.129
ˈe	|S|F	ˈi	4.714
ˈe	|S|F	ˈeː	5.129
ˈe	|S|F	ˈiː	5.129
ˈe	|S|N	w	0.392
ˈe	|S|N	ˈɛ	4.129
ˈe	|S|N	-	4.392
ˈe	|S|N	ˈi	4.714
ˈe	|S|N	ˈeː	5.129
ˈe	|S|N	ˈiː	5.129
ˈe	|S|R	ˈeː	0.524
ˈe	|S|R	w	3.392
ˈe	|S|R	ˈɛ	4.129
ˈe	|S|R	-	4.392
ˈe	|S|R	ˈi	4.714
ˈe	|S|R	ˈiː	5.129
ˈe_j	<|S|	ɛ	1.0
ˈe_j	<|S|	ˈiː	1.0
ˈe_j	<|S|>	ɛ	1.0
ˈe_j	<|S|>	ˈiː	1.0
ˈe_j	<|S|>_R	ˈiː	0.152
ˈe_j	<|S|>_R	ɛ	3.322
ˈe_j	<|S|R	ˈiː	0.193
ˈe_j	<|S|R	ɛ	3.0
ˈe_j	|S|>	ɛ	1.0
ˈe_j	|S|>	ˈiː	1.0
ˈe_j	|S|>_R	ˈiː	0.193
ˈe_j	|S|>_R	ɛ	3.0
ˈe_j	|S|R	ˈiː	0.263
ˈe_j	|S|R	ɛ	2.585
ˈẽ	<|S|	ˈɛ̃	0.526
ˈẽ	<|S|	ˈɛ	2.111
ˈẽ	<|S|>	ˈɛ̃	0.541
ˈẽ	<|S|>	ˈɛ	2.126
ˈẽ	<|S|>_N	ˈɛ	0.234
ˈẽ	<|S|>_N	ˈɛ̃	2.737
ˈẽ	<|S|N	ˈɛ	0.3
ˈẽ	<|S|N	ˈɛ̃	2.415
ˈẽ	|S|>	ˈɛ̃	0.526
ˈẽ	|S|>	ˈɛ	2.111
ˈẽ	|S|>_N	ˈɛ	0.3
ˈẽ	|S|>_N	ˈɛ̃	2.415
ˈẽ	|S|N	ˈɛ	0.415
ˈẽ	|S|N	ˈɛ̃	2.0
ˈẽ_j̃	<|S|	ˈẽ	0.0
ˈẽ_j̃	<|S|#	ˈẽ	0.0
ˈẽ_j̃	<|S|<	ˈẽ	0.0
ˈẽ_j̃	|S|#	ˈẽ	0.0
ˈẽ_j̃	|S|<	ˈẽ	0.0
ˈi	#|S|	ˈiː	0.441
ˈi	#|S|	ˈi	3.026
ˈi	#|S|	ˈɛ	3.511
ˈi	#|S|	ˈe	4.248
ˈi	#|S|>	ˈiː	0.317
ˈi	#|S|>	ˈi	3.441
ˈi	#|S|>	ˈɛ	3.926
ˈi	#|S|>	ˈe	4.663
ˈi	<|S|	ˈi	1.489
ˈi	<|S|	ˈɛ	2.178
ˈi	<|S|	ˈiː	2.555
ˈi	<|S|	ˈe	2.712
ˈi	<|S|#	ˈi	1.098
ˈi	<|S|#	ˈɛ	1.182
ˈi	<|S|#	ˈiː	4.248
ˈi	<|S|#	ˈe	4.663
ˈi	<|S|<	ˈi	3.441
ˈi	<|S|<	ˈɛ	3.926
ˈi	<|S|<	ˈiː	4.248
ˈi	<|S|<	ˈe	4.663
ˈi	<|S|=	ˈɛ	0.294
ˈi	<|S|=	ˈi	3.441
ˈi	<|S|=	ˈiː	4.248
ˈi	<|S|=	ˈe	4.663
ˈi	<|S|>	ˈi	1.421
ˈi	<|S|>	ˈiː	2.371
ˈi	<|S|>	ˈe	2.473
ˈi	<|S|>	ˈɛ	2.648
ˈi	>|S|	ˈɛ	0.407
ˈi	>|S|	ˈi	3.026
ˈi	>|S|	ˈiː	3.833
ˈi	>|S|	ˈe	4.248
ˈi	>|S|>	ˈɛ	0.294
ˈi	>|S|>	ˈi	3.441
ˈi	>|S|>	ˈiː	4.248
ˈi	>|S|>	ˈe	4.663
ˈi	F_>|S|	ˈɛ	0.294
ˈi	F_>|S|	ˈi	3.441
ˈi	F_>|S|	ˈiː	4.248
ˈi	F_>|S|	ˈe	4.663
ˈi	F_>|S|>	ˈɛ	0.23
ˈi	F_>|S|>	ˈi	3.763
ˈi	F_>|S|>	ˈiː	4.57
ˈi	F_>|S|>	ˈe	4.985
ˈi	F|S|	ˈɛ	0.407
ˈi	F|S|	ˈi	3.026
ˈi	F|S|	ˈiː	3.833
ˈi	F|S|	ˈe	4.248
ˈi	F|S|>	ˈɛ	0.294
ˈi	F|S|>	ˈi	3.441
ˈi	F|S|>	ˈiː	4.248
ˈi	F|S|>	ˈe	4.663
ˈi	|S|#	ˈi	1.132
ˈi	|S|#	ˈɛ	1.248
ˈi	|S|#	ˈiː	3.833
ˈi	|S|#	ˈe	4.248
ˈi	|S|<	ˈi	3.026
ˈi	|S|<	ˈɛ	3.511
ˈi	|S|<	ˈiː	3.833
ˈi	|S|<	ˈe	4.248
ˈi	|S|=	ˈɛ	0.407
ˈi	|S|=	ˈi	3.026
ˈi	|S|=	ˈiː	3.833
ˈi	|S|=	ˈe	4.248
ˈi	|S|>	ˈi	1.535
ˈi	|S|>	ˈiː	2.195
ˈi	|S|>	ˈɛ	2.33
ˈi	|S|>	ˈe	2.61
ˈi_l	<|S|	ˈɛ	0.0
ˈi_l	<|S|<	ˈɛ	0.0
ˈi_l	|S|<	ˈɛ	0.0
ˈĩ	<|S|	ˈẽ	1.585
ˈĩ	<|S|	ˈɛ	1.585
ˈĩ	<|S|	ˈɛ̃	1.585
ˈĩ	<|S|#	ˈẽ	0.263
ˈĩ	<|S|#	ˈɛ	3.585
ˈĩ	<|S|#	ˈɛ̃	3.585
ˈĩ	<|S|>	ˈɛ	1.456
ˈĩ	<|S|>	ˈɛ̃	1.456
ˈĩ	<|S|>	ˈẽ	1.885
ˈĩ	<|S|>_F	ˈɛ	0.206
ˈĩ	<|S|>_F	ˈẽ	3.907
ˈĩ	<|S|>_F	ˈɛ̃	3.907
ˈĩ	<|S|>_N	ˈẽ	0.206
ˈĩ	<|S|>_N	ˈɛ	3.907
ˈĩ	<|S|>_N	ˈɛ̃	3.907
ˈĩ	<|S|F	ˈɛ	0.263
ˈĩ	<|S|F	ˈẽ	3.585
ˈĩ	<|S|F	ˈɛ̃	3.585
ˈĩ	<|S|N	ˈẽ	0.263
ˈĩ	<|S|N	ˈɛ	3.585
ˈĩ	<|S|N	ˈɛ̃	3.585
ˈĩ	>|S|	ˈẽ	3.17
ˈĩ	>|S|	ˈɛ	3.17
ˈĩ	>|S|	ˈɛ̃	3.17
ˈĩ	>|S|>	ˈẽ	3.585
ˈĩ	>|S|>	ˈɛ	3.585
ˈĩ	>|S|>	ˈɛ̃	3.585
ˈĩ	>|S|>_F	ˈẽ	3.907
ˈĩ	>|S|>_F	ˈɛ	3.907
ˈĩ	>|S|>_F	ˈɛ̃	3.907
ˈĩ	>|S|F	ˈẽ	3.585
ˈĩ	>|S|F	ˈɛ	3.585
ˈĩ	>|S|F	ˈɛ̃	3.585
ˈĩ	F_>|S|	ˈẽ	3.585
ˈĩ	F_>|S|	ˈɛ	3.585
ˈĩ	F_>|S|	ˈɛ̃	3.585
ˈĩ	F_>|S|>	ˈẽ	3.907
ˈĩ	F_>|S|>	ˈɛ	3.907
ˈĩ	F_>|S|>	ˈɛ̃	3.907
ˈĩ	F_>|S|>_F	ˈẽ	4.17
ˈĩ	F_>|S|>_F	ˈɛ	4.17
ˈĩ	F_>|S|>_F	ˈɛ̃	4.17
ˈĩ	F_>|S|F	ˈẽ	3.907
ˈĩ	F_>|S|F	ˈɛ	3.907
ˈĩ	F_>|S|F	ˈɛ̃	3.907
ˈĩ	F|S|	ˈẽ	3.17
ˈĩ	F|S|	ˈɛ	3.17
ˈĩ	F|S|	ˈɛ̃	3.17
ˈĩ	F|S|>	ˈẽ	3.585
ˈĩ	F|S|>	ˈɛ	3.585
ˈĩ	F|S|>	ˈɛ̃	3.585
ˈĩ	F|S|>_F	ˈẽ	3.907
ˈĩ	F|S|>_F	ˈɛ	3.907
ˈĩ	F|S|>_F	ˈɛ̃	3.907
ˈĩ	F|S|F	ˈẽ	3.585
ˈĩ	F|S|F	ˈɛ	3.585
ˈĩ	F|S|F	ˈɛ̃	3.585
ˈĩ	|S|#	ˈẽ	0.363
ˈĩ	|S|#	ˈɛ	3.17
ˈĩ	|S|#	ˈɛ̃	3.17
ˈĩ	|S|>	ˈɛ	1.585
ˈĩ	|S|>	ˈɛ̃	1.585
ˈĩ	|S|>	ˈẽ	1.948
ˈĩ	|S|>_F	ˈɛ	0.631
ˈĩ	|S|>_F	ˈẽ	3.585
ˈĩ	|S|>_F	ˈɛ̃	3.585
ˈĩ	|S|>_N	ˈẽ	0.263
ˈĩ	|S|>_N	ˈɛ	3.585
ˈĩ	|S|>_N	ˈɛ̃	3.585
ˈĩ	|S|F	ˈɛ	0.71
ˈĩ	|S|F	ˈẽ	3.17
ˈĩ	|S|F	ˈɛ̃	3.17
ˈĩ	|S|N	ˈẽ	0.363
ˈĩ	|S|N	ˈɛ	3.17
ˈĩ	|S|N	ˈɛ̃	3.17
ˈĩ_j̃	<|S|	ˈẽ	0.0
ˈĩ_j̃	<|S|<	ˈẽ	0.0
ˈĩ_j̃	|S|<	ˈẽ	0.0
ˈo	#|S|	ˈuː	1.263
ˈo	#|S|	ɔ	2.363
ˈo	#|S|	ˈɔ	3.363
ˈo	#|S|	-	4.585
ˈo	#|S|	ˈu	4.585
ˈo	#|S|	ˈøː	4.585
ˈo	#|S|>	ˈuː	1.193
ˈo	#|S|>	ɔ	2.263
ˈo	#|S|>	ˈɔ	3.778
ˈo	#|S|>	-	5.0
ˈo	#|S|>	ˈu	5.0
ˈo	#|S|>	ˈøː	5.0
ˈo	#|S|>_F	ˈɔ	4.1
ˈo	#|S|>_F	ˈuː	4.322
ˈo	#|S|F	ˈɔ	3.778
ˈo	#|S|F	ˈuː	4.0
ˈo	#|S|F	-	5.0
ˈo	#|S|F	ˈu	5.0
ˈo	#|S|F	ˈøː	5.0
ˈo	<|S|	ˈɔ	1.736
ˈo	<|S|	ˈuː	2.327
ˈo	<|S|	-	2.959
ˈo	<|S|	ˈu	2.959
ˈo	<|S|	ˈøː	2.959
ˈo	<|S|	ɔ	4.139
ˈo	<|S|<	ˈuː	0.3
ˈo	<|S|<	ˈɔ	3.778
ˈo	<|S|<	-	5.0
ˈo	<|S|<	ˈu	5.0
ˈo	<|S|<	ˈøː	5.0
ˈo	<|S|>	ˈɔ	1.631
ˈo	<|S|>	-	2.853
ˈo	<|S|>	ˈu	2.853
ˈo	<|S|>	ˈøː	2.853
ˈo	<|S|>	ˈuː	2.9
ˈo	<|S|>	ɔ	4.144
ˈo	<|S|>_F	ˈuː	1.659
ˈo	<|S|>_F	-	1.778
ˈo	<|S|>_F	ˈɔ	4.1
ˈo	<|S|F	ˈuː	1.678
ˈo	<|S|F	-	1.83
ˈo	<|S|F	ˈɔ	3.778
ˈo	<|S|F	ˈu	5.0
ˈo	<|S|F	ˈøː	5.0
ˈo	F_<|S|	ˈu	0.356
ˈo	F_<|S|	ˈɔ	3.778
ˈo	F_<|S|	ˈuː	4.0
ˈo	F_<|S|	-	5.0
ˈo	F_<|S|	ˈøː	5.0
ˈo	F_<|S|>	ˈu	0.278
ˈo	F_<|S|>	ˈɔ	4.1
ˈo	F_<|S|>	ˈuː	4.322
ˈo	F|S|	ˈu	0.497
ˈo	F|S|	ˈɔ	3.363
ˈo	F|S|	ˈuː	3.585
ˈo	F|S|	-	4.585
ˈo	F|S|	ˈøː	4.585
ˈo	F|S|	ɔ	5.17
ˈo	F|S|>	ˈu	0.356
ˈo	F|S|>	ˈɔ	3.778
ˈo	F|S|>	ˈuː	4.0
ˈo	F|S|>	-	5.0
ˈo	F|S|>	ˈøː	5.0
ˈo	|S|<	ˈuː	0.415
ˈo	|S|<	ˈɔ	3.363
ˈo	|S|<	-	4.585
ˈo	|S|<	ˈu	4.585
ˈo	|S|<	ˈøː	4.585
ˈo	|S|<	ɔ	5.17
ˈo	|S|>	ˈɔ	1.817
ˈo	|S|>	ˈuː	2.396
ˈo	|S|>	-	3.039
ˈo	|S|>	ˈu	3.039
ˈo	|S|>	ˈøː	3.039
ˈo	|S|>	ɔ	3.624
ˈo	|S|>_F	ˈuː	2.0
ˈo	|S|>_F	-	2.193
ˈo	|S|>_F	ˈɔ	3.778
ˈo	|S|>_F	ˈu	5.0
ˈo	|S|>_F	ˈøː	5.0
ˈo	|S|F	ˈuː	2.0
ˈo	|S|F	-	2.263
ˈo	|S|F	ˈɔ	3.363
ˈo	|S|F	ˈu	4.585
ˈo	|S|F	ˈøː	4.585
ˈo	|S|F	ɔ	5.17
ˈo_d	<|S|	ˈɔ	0.0
ˈo_d	<|S|<	ˈɔ	0.0
ˈo_d	|S|<	ˈɔ	0.0
ˈo_v	#|S|	ˈuː	0.0
ˈo_v	#|S|<	ˈuː	0.0
ˈo_v	<|S|	ˈuː	0.0
ˈo_v	<|S|<	ˈuː	0.0
ˈo_v	|S|<	ˈuː	0.0
ˈo_w	#|S|	ˈoː	0.0
ˈo_w	#|S|>	ˈoː	0.0
ˈo_w	#|S|>_R	ˈoː	0.0
ˈo_w	#|S|R	ˈoː	0.0
ˈo_w	<|S|	ˈoː	0.0
ˈo_w	<|S|>	ˈoː	0.0
ˈo_w	|S|>	ˈoː	0.0
ˈo_w	|S|>_R	ˈoː	0.0
ˈo_w	|S|R	ˈoː	0.0
ˈo_ɡ	<|S|	ˈøː	0.0
ˈo_ɡ	<|S|<	ˈøː	0.0
ˈo_ɡ	|S|<	ˈøː	0.0
ˈõ	#|S|	ˈɔ	0.383
ˈõ	#|S|	ˈɔ̃	2.1
ˈõ	#|S|>	ˈɔ	0.278
ˈõ	#|S|>	ˈɔ̃	2.515
ˈõ	#|S|>_N	ˈɔ	0.218
ˈõ	#|S|>_N	ˈɔ̃	2.837
ˈõ	#|S|N	ˈɔ	0.278
ˈõ	#|S|N	ˈɔ̃	2.515
ˈõ	<|S|	ˈɔ̃	0.515
ˈõ	<|S|	ˈɔ	2.1
ˈõ	<|S|#	ˈɔ̃	0.112
ˈõ	<|S|#	ˈɔ	3.737
ˈõ	<|S|>	ˈɔ̃	0.635
ˈõ	<|S|>	ˈɔ	1.93
ˈõ	<|S|>_F	ˈɔ	0.218
ˈõ	<|S|>_F	ˈɔ̃	2.837
ˈõ	<|S|>_N	ˈɔ	1.12
ˈõ	<|S|>_N	ˈɔ̃	2.837
ˈõ	<|S|F	ˈɔ	0.278
ˈõ	<|S|F	ˈɔ̃	2.515
ˈõ	<|S|N	ˈɔ	1.152
ˈõ	<|S|N	ˈɔ̃	2.515
ˈõ	|S|#	ˈɔ̃	0.152
ˈõ	|S|#	ˈɔ	3.322
ˈõ	|S|>	ˈɔ̃	0.728
ˈõ	|S|>	ˈɔ	1.634
ˈõ	|S|>_F	ˈɔ	0.278
ˈõ	|S|>_F	ˈɔ̃	2.515
ˈõ	|S|>_N	ˈɔ	0.798
ˈõ	|S|>_N	ˈɔ̃	2.515
ˈõ	|S|F	ˈɔ	0.383
ˈõ	|S|F	ˈɔ̃	2.1
ˈõ	|S|N	ˈɔ	0.877
ˈõ	|S|N	ˈɔ̃	2.1
ˈu	#|S|	ˈuː	0.401
ˈu	#|S|	-	3.044
ˈu	#|S|	ˈy	4.044
ˈu	#|S|	ˈøː	4.044
ˈu	#|S|>	ˈuː	0.29
ˈu	#|S|>	-	3.459
ˈu	#|S|>	ˈy	4.459
ˈu	#|S|>	ˈøː	4.459
ˈu	<|S|	-	1.366
ˈu	<|S|	ˈuː	2.157
ˈu	<|S|	ˈy	2.366
ˈu	<|S|	ˈøː	2.366
ˈu	<|S|#	-	0.25
ˈu	<|S|#	ˈuː	3.874
ˈu	<|S|#	ˈy	4.459
ˈu	<|S|#	ˈøː	4.459
ˈu	<|S|<	ˈy	0.33
ˈu	<|S|<	-	3.459
ˈu	<|S|<	ˈuː	3.874
ˈu	<|S|<	ˈøː	4.459
ˈu	<|S|>	-	1.426
ˈu	<|S|>	ˈuː	1.968
ˈu	<|S|>	ˈøː	2.102
ˈu	<|S|>	ˈy	2.845
ˈu	<|S|>_F	-	1.081
ˈu	<|S|>_F	ˈy	1.196
ˈu	<|S|>_F	ˈuː	4.196
ˈu	<|S|>_F	ˈøː	4.781
ˈu	<|S|>_R	ˈøː	0.258
ˈu	<|S|>_R	-	3.781
ˈu	<|S|>_R	ˈuː	4.196
ˈu	<|S|>_R	ˈy	4.781
ˈu	<|S|F	-	1.102
ˈu	<|S|F	ˈy	1.25
ˈu	<|S|F	ˈuː	3.874
ˈu	<|S|F	ˈøː	4.459
ˈu	<|S|R	ˈøː	0.33
ˈu	<|S|R	-	3.459
ˈu	<|S|R	ˈuː	3.874
ˈu	<|S|R	ˈy	4.459
ˈu	|S|#	-	0.344
ˈu	|S|#	ˈuː	3.459
ˈu	|S|#	ˈy	4.044
ˈu	|S|#	ˈøː	4.044
ˈu	|S|<	ˈy	0.459
ˈu	|S|<	-	3.044
ˈu	|S|<	ˈuː	3.459
ˈu	|S|<	ˈøː	4.044
ˈu	|S|>	-	1.542
ˈu	|S|>	ˈuː	1.675
ˈu	|S|>	ˈøː	2.26
ˈu	|S|>	ˈy	2.892
ˈu	|S|>_F	-	1.102
ˈu	|S|>_F	ˈy	1.25
ˈu	|S|>_F	ˈuː	3.874
ˈu	|S|>_F	ˈøː	4.459
ˈu	|S|>_R	ˈøː	0.33
ˈu	|S|>_R	-	3.459
ˈu	|S|>_R	ˈuː	3.874
ˈu	|S|>_R	ˈy	4.459
ˈu	|S|F	-	1.138
ˈu	|S|F	ˈy	1.344
ˈu	|S|F	ˈuː	3.459
ˈu	|S|F	ˈøː	4.044
ˈu	|S|R	ˈøː	0.459
ˈu	|S|R	-	3.044
ˈu	|S|R	ˈuː	3.459
ˈu	|S|R	ˈy	4.044
ˈũ	#|S|	ˈɔ̃	0.206
ˈũ	#|S|	ˈu	2.907
ˈũ	#|S|#	ˈɔ̃	0.152
ˈũ	#|S|#	ˈu	3.322
ˈũ	#|S|>	ˈɔ̃	0.152
ˈũ	#|S|>	ˈu	3.322
ˈũ	#|S|>_F	ˈɔ̃	0.12
ˈũ	#|S|>_F	ˈu	3.644
ˈũ	#|S|F	ˈɔ̃	0.152
ˈũ	#|S|F	ˈu	3.322
ˈũ	<|S|	ˈu	0.791
ˈũ	<|S|	ˈɔ̃	1.244
ˈũ	<|S|>	ˈu	0.737
ˈũ	<|S|>	ˈɔ̃	1.322
ˈũ	<|S|>_F	ˈu	0.184
ˈũ	<|S|>_F	ˈɔ̃	3.059
ˈũ	<|S|F	ˈu	0.234
ˈũ	<|S|F	ˈɔ̃	2.737
ˈũ	|S|#	ˈɔ̃	0.206
ˈũ	|S|#	ˈu	2.907
ˈũ	|S|>	ˈɔ̃	0.907
ˈũ	|S|>	ˈu	1.1
ˈũ	|S|>_F	ˈu	0.737
ˈũ	|S|>_F	ˈɔ̃	1.322
ˈũ	|S|F	ˈu	0.791
ˈũ	|S|F	ˈɔ̃	1.244
ˈũ_j̃	<|S|	ˈœ̃	0.0
ˈũ_j̃	<|S|<	ˈœ̃	0.0
ˈũ_j̃	|S|<	ˈœ̃	0.0
ˈɐ̃	#|S|	ˈɑ̃	3.433
ˈɐ̃	#|S|	ˈɛ̃	3.433
ˈɐ̃	#|S|	ˈa	3.755
ˈɐ̃	#|S|	ˈɔ̃	3.755
ˈɐ̃	#|S|>	ˈɑ̃	3.848
ˈɐ̃	#|S|>	ˈɛ̃	3.848
ˈɐ̃	#|S|>	ˈa	4.17
ˈɐ̃	#|S|>	ˈɔ̃	4.17
ˈɐ̃	#|S|>_N	ˈɑ̃	4.17
ˈɐ̃	#|S|>_N	ˈɛ̃	4.17
ˈɐ̃	#|S|>_N	ˈa	4.492
ˈɐ̃	#|S|>_N	ˈɔ̃	4.492
ˈɐ̃	#|S|N	ˈɑ̃	3.848
ˈɐ̃	#|S|N	ˈɛ̃	3.848
ˈɐ̃	#|S|N	ˈa	4.17
ˈɐ̃	#|S|N	ˈɔ̃	4.17
ˈɐ̃	<|S|	ˈɑ̃	1.9
ˈɐ̃	<|S|	ˈɛ̃	1.9
ˈɐ̃	<|S|	ˈa	2.221
ˈɐ̃	<|S|	ˈɔ̃	2.221
ˈɐ̃	<|S|>	ˈɑ̃	1.906
ˈɐ̃	<|S|>	ˈɛ̃	1.906
ˈɐ̃	<|S|>	ˈa	2.228
ˈɐ̃	<|S|>	ˈɔ̃	2.228
ˈɐ̃	<|S|>_F	ˈa	0.634
ˈɐ̃	<|S|>_F	ˈɑ̃	4.17
ˈɐ̃	<|S|>_F	ˈɛ̃	4.17
ˈɐ̃	<|S|>_F	ˈɔ̃	4.492
ˈɐ̃	<|S|>_N	ˈɑ̃	1.634
ˈɐ̃	<|S|>_N	ˈɛ̃	1.634
ˈɐ̃	<|S|>_N	ˈa	1.684
ˈɐ̃	<|S|>_N	ˈɔ̃	4.492
ˈɐ̃	<|S|F	ˈa	0.694
ˈɐ̃	<|S|F	ˈɑ̃	3.848
ˈɐ̃	<|S|F	ˈɛ̃	3.848
ˈɐ̃	<|S|F	ˈɔ̃	4.17
ˈɐ̃	<|S|N	ˈɑ̃	1.646
ˈɐ̃	<|S|N	ˈɛ̃	1.646
ˈɐ̃	<|S|N	ˈa	1.71
ˈɐ̃	<|S|N	ˈɔ̃	4.17
ˈɐ̃	F_<|S|	ˈɔ̃	0.312
ˈɐ̃	F_<|S|	ˈɑ̃	3.848
ˈɐ̃	F_<|S|	ˈɛ̃	3.848
ˈɐ̃	F_<|S|	ˈa	4.17
ˈɐ̃	F_<|S|>	ˈɔ̃	0.244
ˈɐ̃	F_<|S|>	ˈɑ̃	4.17
ˈɐ̃	F_<|S|>	ˈɛ̃	4.17
ˈɐ̃	F_<|S|>	ˈa	4.492
