Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	|S|>_N	ˈa_l	4.0
ˈɔː	|S|F	-	0.778
ˈɔː	|S|F	ˈa	1.585
ˈɔː	|S|F	ˈa_l	3.585
ˈɔː	|S|N	ˈa	0.263
ˈɔː	|S|N	-	3.585
ˈɔː	|S|N	ˈa_l	3.585
ˈɔ̃	#|S|	ˈo_ŋ	1.17
ˈɔ̃	#|S|	ˈu_ŋ	1.363
ˈɔ̃	#|S|	ˈo	3.585
ˈɔ̃	#|S|	ˈo_n	3.585
ˈɔ̃	#|S|#	ˈu_ŋ	0.337
ˈɔ̃	#|S|#	ˈo_ŋ	3.585
ˈɔ̃	#|S|#	ˈo	4.0
ˈɔ̃	#|S|#	ˈo_n	4.0
ˈɔ̃	#|S|>	ˈo_ŋ	0.263
ˈɔ̃	#|S|>	ˈo	4.0
ˈɔ̃	#|S|>	ˈo_n	4.0
ˈɔ̃	#|S|>	ˈu_ŋ	4.585
ˈɔ̃	<|S|	ˈo_ŋ	1.916
ˈɔ̃	<|S|	ˈo	2.076
ˈɔ̃	<|S|	ˈo_n	2.076
ˈɔ̃	<|S|	ˈu_ŋ	3.227
ˈɔ̃	<|S|#	ˈo_ŋ	1.697
ˈɔ̃	<|S|#	ˈo	2.234
ˈɔ̃	<|S|#	ˈo_n	2.234
ˈɔ̃	<|S|#	ˈu_ŋ	3.1
ˈɔ̃	<|S|>	ˈo	1.678
ˈɔ̃	<|S|>	ˈo_n	1.678
ˈɔ̃	<|S|>	ˈo_ŋ	3.585
ˈɔ̃	<|S|>	ˈu_ŋ	4.585
ˈɔ̃	<|S|>_N	ˈo	0.234
ˈɔ̃	<|S|>_N	ˈo_ŋ	3.907
ˈɔ̃	<|S|>_N	ˈo_n	4.322
ˈɔ̃	<|S|>_N	ˈu_ŋ	4.907
ˈɔ̃	<|S|>_R	ˈo_n	0.234
ˈɔ̃	<|S|>_R	ˈo_ŋ	3.907
ˈɔ̃	<|S|>_R	ˈo	4.322
ˈɔ̃	<|S|>_R	ˈu_ŋ	4.907
ˈɔ̃	<|S|N	ˈo	0.3
ˈɔ̃	<|S|N	ˈo_ŋ	3.585
ˈɔ̃	<|S|N	ˈo_n	4.0
ˈɔ̃	<|S|N	ˈu_ŋ	4.585
ˈɔ̃	<|S|R	ˈo_n	0.3
ˈɔ̃	<|S|R	ˈo_ŋ	3.585
ˈɔ̃	<|S|R	ˈo	4.0
ˈɔ̃	<|S|R	ˈu_ŋ	4.585
ˈɔ̃	F_<|S|	ˈo_ŋ	0.263
ˈɔ̃	F_<|S|	ˈo	4.0
ˈɔ̃	F_<|S|	ˈo_n	4.0
ˈɔ̃	F_<|S|	ˈu_ŋ	4.585
ˈɔ̃	F_<|S|#	ˈo_ŋ	0.206
ˈɔ̃	F_<|S|#	ˈo	4.322
ˈɔ̃	F_<|S|#	ˈo_n	4.322
ˈɔ̃	F_<|S|#	ˈu_ŋ	4.907
ˈɔ̃	F|S|	ˈo_ŋ	0.363
ˈɔ̃	F|S|	ˈo	3.585
ˈɔ̃	F|S|	ˈo_n	3.585
ˈɔ̃	F|S|	ˈu_ŋ	4.17
ˈɔ̃	F|S|#	ˈo_ŋ	0.263
ˈɔ̃	F|S|#	ˈo	4.0
ˈɔ̃	F|S|#	ˈo_n	4.0
ˈɔ̃	F|S|#	ˈu_ŋ	4.585
ˈɔ̃	|S|#	ˈo_ŋ	1.771
ˈɔ̃	|S|#	ˈo	2.29
ˈɔ̃	|S|#	ˈo_n	2.29
ˈɔ̃	|S|#	ˈu_ŋ	2.5
ˈɔ̃	|S|>	ˈo_ŋ	1.848
ˈɔ̃	|S|>	ˈo	2.0
ˈɔ̃	|S|>	ˈo_n	2.0
ˈɔ̃	|S|>	ˈu_ŋ	4.17
ˈɔ̃	|S|>_N	ˈo	0.3
ˈɔ̃	|S|>_N	ˈo_ŋ	3.585
ˈɔ̃	|S|>_N	ˈo_n	4.0
ˈɔ̃	|S|>_N	ˈu_ŋ	4.585
ˈɔ̃	|S|>_R	ˈo_n	0.3
ˈɔ̃	|S|>_R	ˈo_ŋ	3.585
ˈɔ̃	|S|>_R	ˈo	4.0
ˈɔ̃	|S|>_R	ˈu_ŋ	4.585
ˈɔ̃	|S|N	ˈo	0.415
ˈɔ̃	|S|N	ˈo_ŋ	3.17
ˈɔ̃	|S|N	ˈo_n	3.585
ˈɔ̃	|S|N	ˈu_ŋ	4.17
ˈɔ̃	|S|R	ˈo_n	0.415
ˈɔ̃	|S|R	ˈo_ŋ	3.17
ˈɔ̃	|S|R	ˈo	3.585
ˈɔ̃	|S|R	ˈu_ŋ	4.17
ˈɛ	<|S|	ˈe	2.111
ˈɛ	<|S|	ˈɛ	2.374
ˈɛ	<|S|	ˈi	2.696
ˈɛ	<|S|	ˈa	3.111
ˈɛ	<|S|	j_ˈɛ	3.696
ˈɛ	<|S|	ˈaː	3.696
ˈɛ	<|S|	ˈaː_s	3.696
ˈɛ	<|S|#	ˈaː_s	0.941
ˈɛ	<|S|#	ˈe	4.0
ˈɛ	<|S|#	ˈɛ	4.263
ˈɛ	<|S|#	ˈi	4.585
ˈɛ	<|S|>	ˈe	2.0
ˈɛ	<|S|>	ˈɛ	2.263
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>	ˈa	3.0
ˈɛ	<|S|>	j_ˈɛ	3.585
ˈɛ	<|S|>	ˈaː	3.585
ˈɛ	<|S|>_F	ˈi	1.206
ˈɛ	<|S|>_F	ˈɛ	2.049
ˈɛ	<|S|>_F	ˈe	4.322
ˈɛ	<|S|>_N	ˈe	1.659
ˈɛ	<|S|>_N	ˈi	1.737
ˈɛ	<|S|>_N	ˈa	2.659
ˈɛ	<|S|>_N	ˈaː	2.737
ˈɛ	<|S|>_N	ˈɛ	4.585
ˈɛ	<|S|>_R	ˈe	1.152
ˈɛ	<|S|>_R	ˈɛ	1.179
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|F	ˈi	1.263
ˈɛ	<|S|F	ˈɛ	2.061
ˈɛ	<|S|F	ˈe	4.0
ˈɛ	<|S|N	ˈe	1.678
ˈɛ	<|S|N	ˈi	1.778
ˈɛ	<|S|N	ˈa	2.678
ˈɛ	<|S|N	ˈaː	2.778
ˈɛ	<|S|N	ˈɛ	4.263
ˈɛ	<|S|R	ˈe	1.193
ˈɛ	<|S|R	ˈɛ	1.227
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	F_<|S|	ˈɛ	0.994
ˈɛ	F_<|S|	ˈa	2.464
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|>	ˈɛ	0.939
ˈɛ	F_<|S|>	ˈa	2.434
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F_<|S|>_R	ˈɛ	0.204
ˈɛ	F_<|S|>_R	ˈe	4.585
ˈɛ	F_<|S|R	ˈɛ	0.249
ˈɛ	F_<|S|R	ˈe	4.322
ˈɛ	F_<|S|R	ˈi	4.907
ˈɛ	F|S|	ˈɛ	1.091
ˈɛ	F|S|	ˈa	2.515
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|>	ˈɛ	0.994
ˈɛ	F|S|>	ˈa	2.464
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	F|S|>_R	ˈɛ	0.249
ˈɛ	F|S|>_R	ˈe	4.322
ˈɛ	F|S|>_R	ˈi	4.907
ˈɛ	F|S|R	ˈɛ	0.318
ˈɛ	F|S|R	ˈe	4.0
ˈɛ	F|S|R	ˈi	4.585
ˈɛ	|S|#	ˈaː_s	1.082
ˈɛ	|S|#	ˈe	3.585
ˈɛ	|S|#	ˈɛ	3.848
ˈɛ	|S|#	ˈi	4.17
ˈɛ	|S|#	ˈa	4.585
ˈɛ	|S|>	ˈe	2.0
ˈɛ	|S|>	ˈɛ	2.263
ˈɛ	|S|>	ˈi	2.585
ˈɛ	|S|>	ˈa	3.0
ˈɛ	|S|>	j_ˈɛ	3.585
ˈɛ	|S|>	ˈaː	3.585
ˈɛ	|S|>_F	ˈi	1.263
ˈɛ	|S|>_F	ˈɛ	2.061
ˈɛ	|S|>_F	ˈe	4.0
ˈɛ	|S|>_N	ˈe	1.678
ˈɛ	|S|>_N	ˈi	1.778
ˈɛ	|S|>_N	ˈa	2.678
ˈɛ	|S|>_N	ˈaː	2.778
ˈɛ	|S|>_N	ˈɛ	4.263
ˈɛ	|S|>_R	ˈe	1.193
ˈɛ	|S|>_R	ˈɛ	1.227
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|F	ˈi	1.363
ˈɛ	|S|F	ˈɛ	2.082
ˈɛ	|S|F	ˈe	3.585
ˈɛ	|S|F	ˈa	4.585
ˈɛ	|S|N	ˈe	1.71
ˈɛ	|S|N	ˈi	1.848
ˈɛ	|S|N	ˈa	2.71
ˈɛ	|S|N	ˈaː	2.848
ˈɛ	|S|N	ˈɛ	3.848
ˈɛ	|S|R	ˈe	1.263
ˈɛ	|S|R	ˈɛ	1.312
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈa	4.585
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_ʀ	<|S|	ˈa_r	0.0
ˈɛ_ʀ	<|S|#	ˈa_r	0.0
ˈɛ_ʀ	|S|#	ˈa_r	0.0
ˈɛː	#|S|	ˈa_d	2.585
ˈɛː	#|S|	ˈɛ	2.585
ˈɛː	#|S|>	ˈa_d	3.0
ˈɛː	#|S|>	ˈɛ	3.0
ˈɛː	<|S|	ˈa_d	1.206
ˈɛː	<|S|	ˈɛ	1.206
ˈɛː	<|S|>	ˈa_d	1.234
ˈɛː	<|S|>	ˈɛ	1.234
ˈɛː	<|S|>_F	ˈa_d	0.152
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_R	ˈɛ	0.659
ˈɛː	<|S|>_R	ˈa_d	3.322
ˈɛː	<|S|F	ˈa_d	0.193
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|R	ˈɛ	0.678
ˈɛː	<|S|R	ˈa_d	3.0
ˈɛː	F_<|S|	ˈɛ	0.193
ˈɛː	F_<|S|	ˈa_d	3.0
ˈɛː	F_<|S|>	ˈɛ	0.152
ˈɛː	F_<|S|>	ˈa_d	3.322
ˈɛː	F_<|S|>_R	ˈɛ	0.126
ˈɛː	F_<|S|>_R	ˈa_d	3.585
ˈɛː	F_<|S|R	ˈɛ	0.152
ˈɛː	F_<|S|R	ˈa_d	3.322
ˈɛː	F|S|	ˈɛ	0.263
ˈɛː	F|S|	ˈa_d	2.585
ˈɛː	F|S|>	ˈɛ	0.193
ˈɛː	F|S|>	ˈa_d	3.0
ˈɛː	F|S|>_R	ˈɛ	0.152
ˈɛː	F|S|>_R	ˈa_d	3.322
ˈɛː	F|S|R	ˈɛ	0.193
ˈɛː	F|S|R	ˈa_d	3.0
ˈɛː	|S|>	ˈa_d	1.363
ˈɛː	|S|>	ˈɛ	1.363
ˈɛː	|S|>_F	ˈa_d	0.193
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_R	ˈɛ	0.678
ˈɛː	|S|>_R	ˈa_d	3.0
ˈɛː	|S|F	ˈa_d	0.263
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|R	ˈɛ	0.71
ˈɛː	|S|R	ˈa_d	2.585
ˈɛ̃	<|S|	ˈi	1.848
ˈɛ̃	<|S|	n	2.848
ˈɛ̃	<|S|	ŋ	2.848
ˈɛ̃	<|S|	ˈe_ŋ	2.848
ˈɛ̃	<|S|	ˈi_n	2.848
ˈɛ̃	<|S|#	ˈi	1.49
ˈɛ̃	<|S|#	ŋ	3.186
ˈɛ̃	<|S|#	ˈe_ŋ	3.186
ˈɛ̃	<|S|#	ˈi_n	3.186
ˈɛ̃	<|S|#	n	4.585
ˈɛ̃	<|S|>	n	1.549
ˈɛ̃	<|S|>	ŋ	2.383
ˈɛ̃	<|S|>	ˈe_ŋ	2.383
ˈɛ̃	<|S|>	ˈi_n	2.383
ˈɛ̃	<|S|>	ˈi	3.585
ˈɛ̃	<|S|>_N	n	0.819
ˈɛ̃	<|S|>_N	ŋ	1.737
ˈɛ̃	<|S|>_N	ˈi	3.907
ˈɛ̃	<|S|>_N	ˈe_ŋ	4.907
ˈɛ̃	<|S|>_N	ˈi_n	4.907
ˈɛ̃	<|S|N	n	0.885
ˈɛ̃	<|S|N	ŋ	1.778
ˈɛ̃	<|S|N	ˈi	3.585
ˈɛ̃	<|S|N	ˈe_ŋ	4.585
ˈɛ̃	<|S|N	ˈi_n	4.585
ˈɛ̃	|S|#	ˈi	1.5
ˈɛ̃	|S|#	ŋ	3.106
ˈɛ̃	|S|#	ˈe_ŋ	3.106
ˈɛ̃	|S|#	ˈi_n	3.106
ˈɛ̃	|S|#	n	4.17
ˈɛ̃	|S|>	n	1.634
ˈɛ̃	|S|>	ŋ	2.404
ˈɛ̃	|S|>	ˈe_ŋ	2.404
ˈɛ̃	|S|>	ˈi_n	2.404
ˈɛ̃	|S|>	ˈi	3.17
ˈɛ̃	|S|>_N	n	0.885
ˈɛ̃	|S|>_N	ŋ	1.778
ˈɛ̃	|S|>_N	ˈi	3.585
ˈɛ̃	|S|>_N	ˈe_ŋ	4.585
ˈɛ̃	|S|>_N	ˈi_n	4.585
ˈɛ̃	|S|N	n	1.0
ˈɛ̃	|S|N	ŋ	1.848
ˈɛ̃	|S|N	ˈi	3.17
ˈɛ̃	|S|N	ˈe_ŋ	4.17
ˈɛ̃	|S|N	ˈi_n	4.17
ˈɛ̃ː	<|S|	n	0.363
ˈɛ̃ː	<|S|>	n	0.415
ˈɛ̃ː	<|S|>_N	n	0.447
ˈɛ̃ː	<|S|N	n	0.415
ˈɛ̃ː	|S|>	n	0.363
ˈɛ̃ː	|S|>_N	n	0.415
ˈɛ̃ː	|S|N	n	0.363
