Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|<_F	ˈɔ	0.29
ˈu	|S|<_F	ˈu	2.874
ˈu	|S|<_F	ˈo	4.459
ˈu	|S|>	ˈu	0.604
ˈu	|S|>	ˈɔ	2.425
ˈu	|S|>	ˈo	2.682
ˈu	|S|>_N	ˈu	0.174
ˈu	|S|>_N	ˈɔ	3.874
ˈu	|S|>_N	ˈo	4.459
ˈu	|S|>_R	ˈɔ	0.29
ˈu	|S|>_R	ˈu	2.874
ˈu	|S|>_R	ˈo	4.459
ˈu	|S|F	ˈɔ	0.401
ˈu	|S|F	ˈu	2.459
ˈu	|S|F	ˈo	4.044
ˈu	|S|N	ˈu	0.237
ˈu	|S|N	ˈɔ	3.459
ˈu	|S|N	ˈo	4.044
ˈu	|S|R	ˈɔ	0.401
ˈu	|S|R	ˈu	2.459
ˈu	|S|R	ˈo	4.044
ˈy	<|S|	ˈu_β	0.0
ˈy	<|S|#	ˈu_β	0.0
ˈy	|S|#	ˈu_β	0.0
ˈø	<|S|	ˈu	1.042
ˈø	<|S|	ˈɔ	1.627
ˈø	<|S|>	ˈu	1.085
ˈø	<|S|>	ˈɔ	1.67
ˈø	<|S|>_R	ˈɔ	1.059
ˈø	<|S|>_R	ˈu	1.644
ˈø	<|S|R	ˈɔ	1.074
ˈø	<|S|R	ˈu	1.567
ˈø	F_<|S|	ˈu	2.737
ˈø	F_<|S|	ˈɔ	3.322
ˈø	F_<|S|>	ˈu	3.059
ˈø	F_<|S|>	ˈɔ	3.644
ˈø	F|S|	ˈu	2.322
ˈø	F|S|	ˈɔ	2.907
ˈø	F|S|>	ˈu	2.737
ˈø	F|S|>	ˈɔ	3.322
ˈø	|S|>	ˈu	1.042
ˈø	|S|>	ˈɔ	1.627
ˈø	|S|>_R	ˈɔ	1.074
ˈø	|S|>_R	ˈu	1.567
ˈø	|S|R	ˈɔ	1.1
ˈø	|S|R	ˈu	1.447
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa_n	2.459
ˈɑ̃	#|S|	ˈa_m	3.459
ˈɑ̃	#|S|	nː	4.044
ˈɑ̃	#|S|>	ˈa_n	2.874
ˈɑ̃	#|S|>	ˈa_m	3.874
ˈɑ̃	#|S|>	nː	4.459
ˈɑ̃	<|S|	ˈa_n	0.957
ˈɑ̃	<|S|	ˈa_m	1.957
ˈɑ̃	<|S|	nː	2.542
ˈɑ̃	<|S|#	ˈa_n	0.968
ˈɑ̃	<|S|#	ˈa_m	2.196
ˈɑ̃	<|S|#	nː	2.355
ˈɑ̃	<|S|>	ˈa_n	0.968
ˈɑ̃	<|S|>	ˈa_m	1.174
ˈɑ̃	<|S|>	nː	4.459
ˈɑ̃	F_<|S|	nː	0.33
ˈɑ̃	F_<|S|	ˈa_n	2.874
ˈɑ̃	F_<|S|	ˈa_m	3.874
ˈɑ̃	F_<|S|#	nː	0.258
ˈɑ̃	F_<|S|#	ˈa_n	3.196
ˈɑ̃	F_<|S|#	ˈa_m	4.196
ˈɑ̃	F|S|	nː	0.459
ˈɑ̃	F|S|	ˈa_n	2.459
ˈɑ̃	F|S|	ˈa_m	3.459
ˈɑ̃	F|S|#	nː	0.33
ˈɑ̃	F|S|#	ˈa_n	2.874
ˈɑ̃	F|S|#	ˈa_m	3.874
ˈɑ̃	|S|#	ˈa_n	0.957
ˈɑ̃	|S|#	ˈa_m	2.157
ˈɑ̃	|S|#	nː	2.366
ˈɑ̃	|S|>	ˈa_n	1.307
ˈɑ̃	|S|>	ˈa_m	1.675
ˈɑ̃	|S|>	nː	4.044
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|>_R	-	1.0
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	<|S|R	-	1.0
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|>_R	-	1.0
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	-	2.585
ˈɔ	|S|R	-	1.0
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ̃	#|S|	ŋ	0.459
ˈɔ̃	#|S|	ˈɔ_n	3.044
ˈɔ̃	#|S|	n	3.459
ˈɔ̃	#|S|	ˈɔ	4.044
ˈɔ̃	#|S|>	ŋ	0.33
ˈɔ̃	#|S|>	ˈɔ_n	3.459
ˈɔ̃	#|S|>	n	3.874
ˈɔ̃	#|S|>	ˈɔ	4.459
ˈɔ̃	<|S|	ˈɔ_n	1.366
ˈɔ̃	<|S|	n	1.781
ˈɔ̃	<|S|	ˈɔ	2.366
ˈɔ̃	<|S|	ŋ	2.974
ˈɔ̃	<|S|#	ˈɔ_n	1.237
ˈɔ̃	<|S|#	n	1.652
ˈɔ̃	<|S|#	ŋ	2.957
ˈɔ̃	<|S|#	ˈɔ	2.957
ˈɔ̃	<|S|>	ˈɔ	0.33
ˈɔ̃	<|S|>	ˈɔ_n	3.459
ˈɔ̃	<|S|>	n	3.874
ˈɔ̃	<|S|>	ŋ	4.459
ˈɔ̃	F_<|S|	n	0.816
ˈɔ̃	F_<|S|	ˈɔ_n	1.553
ˈɔ̃	F_<|S|	ŋ	4.459
ˈɔ̃	F_<|S|	ˈɔ	4.459
ˈɔ̃	F_<|S|#	n	0.766
ˈɔ̃	F_<|S|#	ˈɔ_n	1.559
ˈɔ̃	F_<|S|#	ŋ	4.781
ˈɔ̃	F_<|S|#	ˈɔ	4.781
ˈɔ̃	F|S|	n	0.901
ˈɔ̃	F|S|	ˈɔ_n	1.542
ˈɔ̃	F|S|	ŋ	4.044
ˈɔ̃	F|S|	ˈɔ	4.044
ˈɔ̃	F|S|#	n	0.816
ˈɔ̃	F|S|#	ˈɔ_n	1.553
ˈɔ̃	F|S|#	ŋ	4.459
ˈɔ̃	F|S|#	ˈɔ	4.459
ˈɔ̃	|S|#	ˈɔ_n	1.26
ˈɔ̃	|S|#	n	1.675
ˈɔ̃	|S|#	ŋ	2.892
ˈɔ̃	|S|#	ˈɔ	2.892
ˈɔ̃	|S|>	ŋ	1.344
ˈɔ̃	|S|>	ˈɔ	1.344
ˈɔ̃	|S|>	ˈɔ_n	3.044
ˈɔ̃	|S|>	n	3.459
ˈɛ	#|S|	ˈɛ	0.447
ˈɛ	#|S|	-	3.492
ˈɛ	#|S|	ˈe	3.492
ˈɛ	#|S|	ˈi	3.492
ˈɛ	#|S|>	ˈɛ	0.322
ˈɛ	#|S|>	-	3.907
ˈɛ	#|S|>	ˈe	3.907
ˈɛ	#|S|>	ˈi	3.907
ˈɛ	#|S|>_R	ˈɛ	0.252
ˈɛ	#|S|>_R	-	4.229
ˈɛ	#|S|>_R	ˈe	4.229
ˈɛ	#|S|>_R	ˈi	4.229
ˈɛ	#|S|R	ˈɛ	0.322
ˈɛ	#|S|R	-	3.907
ˈɛ	#|S|R	ˈe	3.907
ˈɛ	#|S|R	ˈi	3.907
ˈɛ	<|S|	-	1.907
ˈɛ	<|S|	ˈe	1.907
ˈɛ	<|S|	ˈi	1.907
ˈɛ	<|S|	ˈɛ	2.684
ˈɛ	<|S|#	-	0.953
ˈɛ	<|S|#	ˈi	2.206
ˈɛ	<|S|#	ˈe	3.907
ˈɛ	<|S|#	ˈɛ	4.322
ˈɛ	<|S|>	ˈe	1.447
ˈɛ	<|S|>	ˈi	1.778
ˈɛ	<|S|>	ˈɛ	2.322
ˈɛ	<|S|>	-	2.819
ˈɛ	<|S|>_N	ˈe	0.229
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_N	ˈi	4.229
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	-	1.644
ˈɛ	<|S|>_R	ˈe	1.644
ˈɛ	<|S|>_R	ˈi	1.644
ˈɛ	<|S|>_R	ˈɛ	4.644
ˈɛ	<|S|N	ˈe	0.292
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|N	ˈi	3.907
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	-	1.659
ˈɛ	<|S|R	ˈe	1.659
ˈɛ	<|S|R	ˈi	1.659
ˈɛ	<|S|R	ˈɛ	4.322
ˈɛ	F_<|S|	ˈe	0.292
ˈɛ	F_<|S|	-	3.907
ˈɛ	F_<|S|	ˈi	3.907
ˈɛ	F_<|S|	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈe	0.229
ˈɛ	F_<|S|>	-	4.229
ˈɛ	F_<|S|>	ˈi	4.229
ˈɛ	F_<|S|>	ˈɛ	4.644
ˈɛ	F|S|	ˈe	0.404
ˈɛ	F|S|	-	3.492
ˈɛ	F|S|	ˈi	3.492
ˈɛ	F|S|	ˈɛ	3.907
ˈɛ	F|S|>	ˈe	0.292
ˈɛ	F|S|>	-	3.907
ˈɛ	F|S|>	ˈi	3.907
ˈɛ	F|S|>	ˈɛ	4.322
ˈɛ	|S|#	-	1.032
ˈɛ	|S|#	ˈi	2.17
ˈɛ	|S|#	ˈe	3.492
ˈɛ	|S|#	ˈɛ	3.907
ˈɛ	|S|>	ˈe	1.594
ˈɛ	|S|>	ˈi	1.885
ˈɛ	|S|>	ˈɛ	2.009
ˈɛ	|S|>	-	2.742
ˈɛ	|S|>_N	ˈe	0.292
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_N	ˈi	3.907
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	-	1.976
ˈɛ	|S|>_R	ˈe	1.976
ˈɛ	|S|>_R	ˈi	1.976
ˈɛ	|S|>_R	ˈɛ	2.074
ˈɛ	|S|N	ˈe	0.404
ˈɛ	|S|N	-	3.492
ˈɛ	|S|N	ˈi	3.492
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	-	1.968
ˈɛ	|S|R	ˈe	1.968
ˈɛ	|S|R	ˈi	1.968
ˈɛ	|S|R	ˈɛ	2.1
ˈɛ_t	<|S|	ˈi_k	0.0
ˈɛ_t	<|S|#	ˈi_k	0.0
ˈɛ_t	<|S|<	ˈi_k	0.0
ˈɛ_t	<|S|<_F	ˈi_k	0.0
ˈɛ_t	<|S|F	ˈi_k	0.0
ˈɛ_t	|S|#	ˈi_k	0.0
ˈɛ_t	|S|<	ˈi_k	0.0
ˈɛ_t	|S|<_F	ˈi_k	0.0
ˈɛ_t	|S|F	ˈi_k	0.0
ˈɛː	<|S|	ˈɛ	2.196
ˈɛː	<|S|	-	2.518
ˈɛː	<|S|	ˈi	2.518
ˈɛː	<|S|	ˈe	2.933
ˈɛː	<|S|	ˈi_ɛ	2.933
ˈɛː	<|S|	ˈi_t	3.518
ˈɛː	<|S|#	ˈɛ	1.692
ˈɛː	<|S|#	ˈi_t	1.869
ˈɛː	<|S|#	ˈi	2.534
ˈɛː	<|S|#	-	4.392
ˈɛː	<|S|#	ˈe	4.807
ˈɛː	<|S|#	ˈi_ɛ	4.807
ˈɛː	<|S|>	-	2.222
ˈɛː	<|S|>	ˈɛ	2.438
ˈɛː	<|S|>	ˈi	2.534
ˈɛː	<|S|>	ˈe	2.637
ˈɛː	<|S|>	ˈi_ɛ	2.637
ˈɛː	<|S|>_N	ˈɛ	1.67
ˈɛː	<|S|>_N	-	1.714
ˈɛː	<|S|>_N	ˈi	1.714
ˈɛː	<|S|>_R	-	2.07
ˈɛː	<|S|>_R	ˈe	2.129
ˈɛː	<|S|>_R	ˈɛ	4.392
ˈɛː	<|S|>_R	ˈi	4.714
ˈɛː	<|S|N	ˈɛ	1.692
ˈɛː	<|S|N	-	1.748
ˈɛː	<|S|N	ˈi	1.748
ˈɛː	<|S|N	ˈe	4.807
ˈɛː	<|S|N	ˈi_ɛ	4.807
ˈɛː	<|S|R	-	2.089
ˈɛː	<|S|R	ˈe	2.163
ˈɛː	<|S|R	ˈɛ	4.07
ˈɛː	<|S|R	ˈi	4.392
ˈɛː	<|S|R	ˈi_ɛ	4.807
ˈɛː	|S|#	ˈɛ	1.729
ˈɛː	|S|#	ˈi_t	1.977
ˈɛː	|S|#	ˈi	2.518
ˈɛː	|S|#	-	3.977
ˈɛː	|S|#	ˈe	4.392
ˈɛː	|S|#	ˈi_ɛ	4.392
ˈɛː	|S|>	-	2.24
ˈɛː	|S|>	ˈɛ	2.392
ˈɛː	|S|>	ˈi	2.518
ˈɛː	|S|>	ˈe	2.655
ˈɛː	|S|>	ˈi_ɛ	2.655
ˈɛː	|S|>_N	ˈɛ	1.692
ˈɛː	|S|>_N	-	1.748
ˈɛː	|S|>_N	ˈi	1.748
ˈɛː	|S|>_N	ˈe	4.807
ˈɛː	|S|>_N	ˈi_ɛ	4.807
ˈɛː	|S|>_R	-	2.089
ˈɛː	|S|>_R	ˈe	2.163
ˈɛː	|S|>_R	ˈɛ	4.07
ˈɛː	|S|>_R	ˈi	4.392
ˈɛː	|S|>_R	ˈi_ɛ	4.807
ˈɛː	|S|N	ˈɛ	1.729
ˈɛː	|S|N	-	1.807
ˈɛː	|S|N	ˈi	1.807
ˈɛː	|S|N	ˈe	4.392
ˈɛː	|S|N	ˈi_ɛ	4.392
ˈɛː	|S|R	-	2.119
ˈɛː	|S|R	ˈe	2.222
ˈɛː	|S|R	ˈɛ	3.655
ˈɛː	|S|R	ˈi	3.977
ˈɛː	|S|R	ˈi_ɛ	4.392
ˈɛ̃	<|S|	n	1.771
ˈɛ̃	<|S|	ˈe_n	1.771
ˈɛ̃	<|S|	ˈɛ_n	1.771
ˈɛ̃	<|S|#	ˈe_n	1.456
ˈɛ̃	<|S|#	n	1.885
ˈɛ̃	<|S|#	ˈɛ_n	1.885
ˈɛ̃	<|S|>	n	1.585
ˈɛ̃	<|S|>	ˈɛ_n	1.585
ˈɛ̃	<|S|>	ˈe_n	3.585
ˈɛ̃	|S|#	ˈe_n	1.469
ˈɛ̃	|S|#	n	1.848
ˈɛ̃	|S|#	ˈɛ_n	1.848
ˈɛ̃	|S|>	n	1.585
ˈɛ̃	|S|>	ˈɛ_n	1.585
ˈɛ̃	|S|>	ˈe_n	3.17
