Phone1	PhonEnv	Phone2	Surprisal
ˈeː	|S|>_R	ˈɔ̯aː	5.0
ˈeː	|S|N	-	1.263
ˈeː	|S|N	ˈaːi̯	1.263
ˈeː	|S|N	ˈai̯	3.0
ˈeː	|S|N	ˈɔ̯aː	4.585
ˈeː	|S|R	-	0.415
ˈeː	|S|R	ˈai̯	3.0
ˈeː	|S|R	ˈaːi̯	3.585
ˈeː	|S|R	ˈɔ̯aː	4.585
ˈeː_ɑ	<|S|	ˈɛːa̯_ɹ	0.0
ˈeː_ɑ	<|S|#	ˈɛːa̯_ɹ	0.0
ˈeː_ɑ	|S|#	ˈɛːa̯_ɹ	0.0
ˈiː	<|S|	ˈøː	2.0
ˈiː	<|S|	ˈɔːu̯	2.0
ˈiː	<|S|	-	2.585
ˈiː	<|S|	ˈɛːa̯	2.585
ˈiː	<|S|	ˈʉːu̯	2.585
ˈiː	<|S|#	ˈøː	1.193
ˈiː	<|S|#	ˈɛːa̯	1.263
ˈiː	<|S|#	ˈɔːu̯	4.0
ˈiː	<|S|#	-	4.585
ˈiː	<|S|#	ˈʉːu̯	4.585
ˈiː	<|S|<	-	1.263
ˈiː	<|S|<	ˈɔːu̯	2.0
ˈiː	<|S|<	ˈɛːa̯	2.126
ˈiː	<|S|<	ˈøː	4.0
ˈiː	<|S|<	ˈʉːu̯	4.585
ˈiː	<|S|>	ˈøː	1.678
ˈiː	<|S|>	ˈɔːu̯	1.678
ˈiː	<|S|>	ˈʉːu̯	1.778
ˈiː	<|S|>	-	4.585
ˈiː	<|S|>	ˈɛːa̯	4.585
ˈiː	|S|#	ˈøː	1.263
ˈiː	|S|#	ˈɛːa̯	1.363
ˈiː	|S|#	ˈɔːu̯	3.585
ˈiː	|S|#	-	4.17
ˈiː	|S|#	ˈʉːu̯	4.17
ˈiː	|S|<	-	1.363
ˈiː	|S|<	ˈɔːu̯	2.0
ˈiː	|S|<	ˈɛːa̯	2.17
ˈiː	|S|<	ˈøː	3.585
ˈiː	|S|<	ˈʉːu̯	4.17
ˈiː	|S|>	ˈøː	1.71
ˈiː	|S|>	ˈɔːu̯	1.71
ˈiː	|S|>	ˈʉːu̯	1.848
ˈiː	|S|>	-	4.17
ˈiː	|S|>	ˈɛːa̯	4.17
ˈoː	#|S|	ˈɔ̯aː	1.044
ˈoː	#|S|	-	1.344
ˈoː	#|S|	ˈɛːi̯	3.044
ˈoː	#|S|<	-	0.33
ˈoː	#|S|<	ˈɔ̯aː	3.138
ˈoː	#|S|<	ˈɛːi̯	3.459
ˈoː	#|S|>	ˈɔ̯aː	0.212
ˈoː	#|S|>	ˈɛːi̯	3.459
ˈoː	#|S|>	-	4.459
ˈoː	<|S|	ˈɔ̯aː	1.159
ˈoː	<|S|	ˈɛːi̯	1.26
ˈoː	<|S|	-	2.892
ˈoː	<|S|>	ˈɔ̯aː	1.162
ˈoː	<|S|>	ˈɛːi̯	1.237
ˈoː	<|S|>	-	2.957
ˈoː	<|S|>_N	ˈɔ̯aː	0.167
ˈoː	<|S|>_N	ˈɛːi̯	3.781
ˈoː	<|S|>_N	-	4.781
ˈoː	<|S|N	ˈɔ̯aː	0.212
ˈoː	<|S|N	ˈɛːi̯	3.459
ˈoː	<|S|N	-	4.459
ˈoː	|S|<	-	0.459
ˈoː	|S|<	ˈɔ̯aː	2.722
ˈoː	|S|<	ˈɛːi̯	3.044
ˈoː	|S|>	ˈɔ̯aː	1.044
ˈoː	|S|>	ˈɛːi̯	1.366
ˈoː	|S|>	-	2.974
ˈoː	|S|>_N	ˈɔ̯aː	0.212
ˈoː	|S|>_N	ˈɛːi̯	3.459
ˈoː	|S|>_N	-	4.459
ˈoː	|S|N	ˈɔ̯aː	0.29
ˈoː	|S|N	ˈɛːi̯	3.044
ˈoː	|S|N	-	4.044
ˈuː	<|S|	-	1.322
ˈuː	<|S|	ˈɔːu̯	2.322
ˈuː	<|S|	ˈɔːu̯_w	2.322
ˈuː	<|S|	ˈɛ_ɡ̊	2.322
ˈuː	<|S|#	-	1.074
ˈuː	<|S|#	ˈɛ_ɡ̊	1.234
ˈuː	<|S|#	ˈɔːu̯	4.322
ˈuː	<|S|#	ˈɔːu̯_w	4.322
ˈuː	<|S|>	-	1.391
ˈuː	<|S|>	ˈɔːu̯	2.074
ˈuː	<|S|>	ˈɔːu̯_w	2.074
ˈuː	<|S|>	ˈɛ_ɡ̊	2.798
ˈuː	|S|#	-	1.1
ˈuː	|S|#	ˈɛ_ɡ̊	1.322
ˈuː	|S|#	ˈɔːu̯	3.907
ˈuː	|S|#	ˈɔːu̯_w	3.907
ˈuː	|S|>	-	1.383
ˈuː	|S|>	ˈɔːu̯	2.1
ˈuː	|S|>	ˈɔːu̯_w	2.1
ˈuː	|S|>	ˈɛ_ɡ̊	2.737
ˈɔ	#|S|	-	0.322
ˈɔ	#|S|	ˈʊ	2.907
ˈɔ	#|S|	ˈœ	3.907
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈʊ	3.322
ˈɔ	#|S|>	ˈœ	4.322
ˈɔ	<|S|	ˈʊ	1.219
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|	ˈœ	2.219
ˈɔ	<|S|>	ˈʊ	1.206
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈœ	2.206
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈʊ	1.322
ˈɔ	|S|>	ˈœ	2.322
ˈɔɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɔɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔː	#|S|	ˈɛːi̯	0.447
ˈɔː	#|S|	ˈɛːa̯	3.1
ˈɔː	#|S|	-	4.322
ˈɔː	#|S|	ˈa	4.322
ˈɔː	#|S|	ˈɔ̯aː	4.322
ˈɔː	#|S|>	ˈɛːi̯	0.322
ˈɔː	#|S|>	ˈɛːa̯	3.515
ˈɔː	#|S|>	-	4.737
ˈɔː	#|S|>	ˈa	4.737
ˈɔː	#|S|>	ˈɔ̯aː	4.737
ˈɔː	<|S|	ˈɛːa̯	1.465
ˈɔː	<|S|	ˈɛːi̯	2.54
ˈɔː	<|S|	-	2.687
ˈɔː	<|S|	ˈa	2.687
ˈɔː	<|S|	ˈɔ̯aː	2.687
ˈɔː	<|S|<	ˈa	1.278
ˈɔː	<|S|<	ˈɔ̯aː	1.278
ˈɔː	<|S|<	ˈɛːa̯	3.515
ˈɔː	<|S|<	ˈɛːi̯	4.322
ˈɔː	<|S|<	-	4.737
ˈɔː	<|S|>	ˈɛːa̯	1.193
ˈɔː	<|S|>	ˈɛːi̯	2.322
ˈɔː	<|S|>	-	2.415
ˈɔː	<|S|>	ˈa	3.515
ˈɔː	<|S|>	ˈɔ̯aː	3.515
ˈɔː	<|S|>_N	ˈɛːa̯	1.889
ˈɔː	<|S|>_N	ˈɛːi̯	2.059
ˈɔː	<|S|>_N	-	2.12
ˈɔː	<|S|>_N	ˈa	2.12
ˈɔː	<|S|>_N	ˈɔ̯aː	5.059
ˈɔː	<|S|N	ˈɛːa̯	1.862
ˈɔː	<|S|N	ˈɛːi̯	2.074
ˈɔː	<|S|N	-	2.152
ˈɔː	<|S|N	ˈa	2.152
ˈɔː	<|S|N	ˈɔ̯aː	4.737
ˈɔː	F_<|S|	ˈɔ̯aː	0.345
ˈɔː	F_<|S|	ˈɛːa̯	3.515
ˈɔː	F_<|S|	ˈɛːi̯	4.322
ˈɔː	F_<|S|	-	4.737
ˈɔː	F_<|S|	ˈa	4.737
ˈɔː	F_<|S|<	ˈɔ̯aː	0.269
ˈɔː	F_<|S|<	ˈɛːa̯	3.837
ˈɔː	F_<|S|<	ˈɛːi̯	4.644
ˈɔː	F_<|S|<	-	5.059
ˈɔː	F_<|S|<	ˈa	5.059
ˈɔː	F|S|	ˈɔ̯aː	0.481
ˈɔː	F|S|	ˈɛːa̯	3.1
ˈɔː	F|S|	ˈɛːi̯	3.907
ˈɔː	F|S|	-	4.322
ˈɔː	F|S|	ˈa	4.322
ˈɔː	F|S|<	ˈɔ̯aː	0.345
ˈɔː	F|S|<	ˈɛːa̯	3.515
ˈɔː	F|S|<	ˈɛːi̯	4.322
ˈɔː	F|S|<	-	4.737
ˈɔː	F|S|<	ˈa	4.737
ˈɔː	|S|<	ˈa	1.383
ˈɔː	|S|<	ˈɔ̯aː	1.383
ˈɔː	|S|<	ˈɛːa̯	3.1
ˈɔː	|S|<	ˈɛːi̯	3.907
ˈɔː	|S|<	-	4.322
ˈɔː	|S|>	ˈɛːa̯	1.292
ˈɔː	|S|>	ˈɛːi̯	2.1
ˈɔː	|S|>	-	2.515
ˈɔː	|S|>	ˈa	3.447
ˈɔː	|S|>	ˈɔ̯aː	3.447
ˈɔː	|S|>_N	ˈɛːa̯	1.862
ˈɔː	|S|>_N	ˈɛːi̯	2.074
ˈɔː	|S|>_N	-	2.152
ˈɔː	|S|>_N	ˈa	2.152
ˈɔː	|S|>_N	ˈɔ̯aː	4.737
ˈɔː	|S|N	ˈɛːa̯	1.819
ˈɔː	|S|N	ˈɛːi̯	2.1
ˈɔː	|S|N	-	2.206
ˈɔː	|S|N	ˈa	2.206
ˈɔː	|S|N	ˈɔ̯aː	4.322
ˈɛ	#|S|	ˈɛ	1.424
ˈɛ	#|S|	ˈeː	2.366
ˈɛ	#|S|	j	2.611
ˈɛ	#|S|	ˈœ	2.611
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|	ˈiː	5.044
ˈɛ	#|S|	ˈɔ	5.044
ˈɛ	#|S|<	j	0.372
ˈɛ	#|S|<	ˈɛ	3.652
ˈɛ	#|S|<	ˈeː	4.459
ˈɛ	#|S|<	-	4.874
ˈɛ	#|S|>	ˈɛ	1.138
ˈɛ	#|S|>	ˈeː	2.102
ˈɛ	#|S|>	ˈœ	2.25
ˈɛ	#|S|>	-	4.874
ˈɛ	<|S|	ˈɛ	1.727
ˈɛ	<|S|	ˈeː	2.488
ˈɛ	<|S|	-	2.616
ˈɛ	<|S|	ˈiː	3.201
ˈɛ	<|S|	ˈɔ	3.201
ˈɛ	<|S|	j	3.846
ˈɛ	<|S|	ˈœ	3.846
ˈɛ	<|S|<	ˈiː	0.372
ˈɛ	<|S|<	ˈɛ	3.652
ˈɛ	<|S|<	ˈeː	4.459
ˈɛ	<|S|<	-	4.874
ˈɛ	<|S|>	ˈɛ	1.672
ˈɛ	<|S|>	ˈeː	2.426
ˈɛ	<|S|>	-	2.517
ˈɛ	<|S|>	ˈɔ	3.102
ˈɛ	<|S|>	j	3.845
ˈɛ	<|S|>	ˈiː	3.845
ˈɛ	<|S|>	ˈœ	3.845
ˈɛ	<|S|>_F	ˈɛ	0.212
ˈɛ	<|S|>_F	ˈeː	4.781
ˈɛ	<|S|>_F	-	5.196
ˈɛ	<|S|>_N	ˈɛ	0.592
ˈɛ	<|S|>_N	-	2.138
ˈɛ	<|S|>_N	ˈeː	4.781
ˈɛ	<|S|F	ˈɛ	0.27
ˈɛ	<|S|F	ˈeː	4.459
ˈɛ	<|S|F	-	4.874
ˈɛ	<|S|N	ˈɛ	0.639
ˈɛ	<|S|N	-	2.174
ˈɛ	<|S|N	ˈeː	4.459
ˈɛ	|S|<	j	1.459
ˈɛ	|S|<	ˈiː	1.459
ˈɛ	|S|<	ˈɛ	3.237
ˈɛ	|S|<	ˈeː	4.044
ˈɛ	|S|<	-	4.459
ˈɛ	|S|<	ˈœ	5.044
ˈɛ	|S|<	ˈɔ	5.044
ˈɛ	|S|>	ˈɛ	1.559
ˈɛ	|S|>	ˈeː	2.366
ˈɛ	|S|>	-	2.781
ˈɛ	|S|>	ˈœ	3.366
ˈɛ	|S|>	ˈɔ	3.366
ˈɛ	|S|>	j	3.974
ˈɛ	|S|>	ˈiː	3.974
ˈɛ	|S|>_F	ˈɛ	0.27
ˈɛ	|S|>_F	ˈeː	4.459
ˈɛ	|S|>_F	-	4.874
ˈɛ	|S|>_N	ˈɛ	0.639
ˈɛ	|S|>_N	-	2.174
ˈɛ	|S|>_N	ˈeː	4.459
ˈɛ	|S|F	ˈɛ	0.372
ˈɛ	|S|F	ˈeː	4.044
ˈɛ	|S|F	-	4.459
ˈɛ	|S|F	j	5.044
ˈɛ	|S|F	ˈiː	5.044
ˈɛ	|S|F	ˈœ	5.044
ˈɛ	|S|F	ˈɔ	5.044
ˈɛ	|S|N	ˈɛ	0.722
ˈɛ	|S|N	-	2.237
ˈɛ	|S|N	ˈeː	4.044
ˈɛ	|S|N	j	5.044
ˈɛ	|S|N	ˈiː	5.044
ˈɛ	|S|N	ˈœ	5.044
ˈɛ	|S|N	ˈɔ	5.044
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈa	1.322
ˈɛː	<|S|<	-	0.621
ˈɛː	<|S|<	ˈa	1.515
ˈɛː	<|S|>	-	0.93
ˈɛː	<|S|>	ˈa	1.074
ˈɛː	<|S|>_R	-	0.12
ˈɛː	<|S|>_R	ˈa	3.644
ˈɛː	<|S|R	-	0.152
ˈɛː	<|S|R	ˈa	3.322
ˈɛː	|S|<	-	0.634
ˈɛː	|S|<	ˈa	1.492
ˈɛː	|S|>	-	0.907
ˈɛː	|S|>	ˈa	1.1
ˈɛː	|S|>_R	-	0.152
ˈɛː	|S|>_R	ˈa	3.322
ˈɛː	|S|R	-	0.206
ˈɛː	|S|R	ˈa	2.907
ˈɪ	#|S|	ˈiː	0.447
ˈɪ	#|S|	ˈɪ	2.322
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈiː	0.322
ˈɪ	#|S|>	ˈɪ	2.737
ˈɪ	#|S|>	-	4.322
ˈɪ	<|S|	ˈɪ	0.737
ˈɪ	<|S|	-	2.322
ˈɪ	<|S|	ˈiː	2.528
ˈɪ	<|S|>	ˈɪ	0.737
ˈɪ	<|S|>	-	2.322
ˈɪ	<|S|>	ˈiː	2.556
ˈɪ	<|S|>_N	ˈɪ	0.346
ˈɪ	<|S|>_N	-	3.229
ˈɪ	<|S|>_N	ˈiː	4.644
ˈɪ	<|S|N	ˈɪ	0.368
ˈɪ	<|S|N	-	3.152
ˈɪ	<|S|N	ˈiː	4.322
ˈɪ	|S|>	ˈɪ	0.774
ˈɪ	|S|>	-	2.359
ˈɪ	|S|>	ˈiː	2.359
ˈɪ	|S|>_N	ˈɪ	0.368
ˈɪ	|S|>_N	-	3.152
ˈɪ	|S|>_N	ˈiː	4.322
ˈɪ	|S|N	ˈɪ	0.404
ˈɪ	|S|N	-	3.032
ˈɪ	|S|N	ˈiː	3.907
ˈɪ_ç	#|S|	ˈeː	0.0
ˈɪ_ç	#|S|#	ˈeː	0.0
ˈɪ_ç	<|S|	ˈeː	0.0
ˈɪ_ç	<|S|#	ˈeː	0.0
ˈɪ_ç	|S|#	ˈeː	0.0
ˈʊ	#|S|	ˈʊ	0.643
ˈʊ	#|S|	-	1.643
ˈʊ	#|S|	ˈɔːu̯	4.672
ˈʊ	#|S|>	ˈʊ	0.628
ˈʊ	#|S|>	-	1.628
ˈʊ	#|S|>	ˈɔːu̯	5.087
ˈʊ	#|S|>_N	ˈʊ	0.95
ˈʊ	#|S|>_N	-	1.124
ˈʊ	#|S|N	ˈʊ	0.938
ˈʊ	#|S|N	-	1.157
ˈʊ	#|S|N	ˈɔːu̯	5.087
ˈʊ	<|S|	ˈʊ	0.793
ˈʊ	<|S|	-	1.793
ˈʊ	<|S|	ˈɔːu̯	2.895
ˈʊ	<|S|>	ˈʊ	0.797
ˈʊ	<|S|>	-	1.797
ˈʊ	<|S|>	ˈɔːu̯	2.872
ˈʊ	<|S|>_N	ˈʊ	0.516
ˈʊ	<|S|>_N	-	2.291
ˈʊ	<|S|>_N	ˈɔːu̯	3.377
ˈʊ	<|S|N	ˈʊ	0.53
ˈʊ	<|S|N	-	2.252
ˈʊ	<|S|N	ˈɔːu̯	3.357
ˈʊ	F_<|S|	ˈʊ	0.157
ˈʊ	F_<|S|	-	3.766
ˈʊ	F_<|S|	ˈɔːu̯	5.087
ˈʊ	F_<|S|>	ˈʊ	0.124
ˈʊ	F_<|S|>	-	4.087
ˈʊ	F_<|S|>_N	ˈʊ	0.103
ˈʊ	F_<|S|>_N	-	4.35
ˈʊ	F_<|S|N	ˈʊ	0.124
ˈʊ	F_<|S|N	-	4.087
ˈʊ	F|S|	ˈʊ	0.213
ˈʊ	F|S|	-	3.35
ˈʊ	F|S|	ˈɔːu̯	4.672
ˈʊ	F|S|>	ˈʊ	0.157
ˈʊ	F|S|>	-	3.766
ˈʊ	F|S|>	ˈɔːu̯	5.087
ˈʊ	F|S|>_N	ˈʊ	0.124
ˈʊ	F|S|>_N	-	4.087
ˈʊ	F|S|N	ˈʊ	0.157
ˈʊ	F|S|N	-	3.766
ˈʊ	F|S|N	ˈɔːu̯	5.087
ˈʊ	|S|>	ˈʊ	0.766
ˈʊ	|S|>	-	1.766
ˈʊ	|S|>	ˈɔːu̯	3.087
ˈʊ	|S|>_N	ˈʊ	0.586
ˈʊ	|S|>_N	-	2.02
ˈʊ	|S|>_N	ˈɔːu̯	3.521
ˈʊ	|S|N	ˈʊ	0.605
ˈʊ	|S|N	-	1.989
ˈʊ	|S|N	ˈɔːu̯	3.466
