Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|	ˈu	0.158
ˈu	F|S|	ˈuː	4.121
ˈu	F|S|>	ˈu	0.117
ˈu	F|S|>	ˈuː	4.536
ˈu	F|S|>_N	ˈu	0.092
ˈu	F|S|>_N	ˈuː	4.858
ˈu	F|S|>_R	ˈu	0.092
ˈu	F|S|>_R	ˈuː	4.858
ˈu	F|S|N	ˈu	0.117
ˈu	F|S|N	ˈuː	4.536
ˈu	F|S|R	ˈu	0.117
ˈu	F|S|R	ˈuː	4.536
ˈu	|S|<	ˈu	1.145
ˈu	|S|<	ˈuː	1.838
ˈu	|S|<	-	2.028
ˈu	|S|<_F	ˈu	1.243
ˈu	|S|<_F	ˈuː	1.771
ˈu	|S|<_F	-	1.904
ˈu	|S|>	ˈu	0.48
ˈu	|S|>	ˈuː	2.644
ˈu	|S|>	u	3.751
ˈu	|S|>	-	4.362
ˈu	|S|>_F	ˈu	0.117
ˈu	|S|>_F	ˈuː	4.536
ˈu	|S|>_N	ˈu	0.117
ˈu	|S|>_N	ˈuː	4.536
ˈu	|S|>_R	ˈuː	0.881
ˈu	|S|>_R	ˈu	1.243
ˈu	|S|F	ˈu	0.828
ˈu	|S|F	ˈuː	2.158
ˈu	|S|F	-	2.399
ˈu	|S|N	ˈu	0.158
ˈu	|S|N	ˈuː	4.121
ˈu	|S|R	ˈuː	0.994
ˈu	|S|R	ˈu	1.145
ˈu_j	<|S|	ˈu_s	0.0
ˈu_j	<|S|#	ˈu_s	0.0
ˈu_j	|S|#	ˈu_s	0.0
ˈu_n	<|S|	ˈuː_n	0.0
ˈu_n	<|S|<	ˈuː_n	0.0
ˈu_n	<|S|<_F	ˈuː_n	0.0
ˈu_n	<|S|F	ˈuː_n	0.0
ˈu_n	|S|<	ˈuː_n	0.0
ˈu_n	|S|<_F	ˈuː_n	0.0
ˈu_n	|S|F	ˈuː_n	0.0
ˈy	#|S|	ˈi	1.115
ˈy	#|S|	ˈiː	3.285
ˈy	#|S|	ˈu	3.285
ˈy	#|S|>	ˈi	1.086
ˈy	#|S|>	ˈiː	3.7
ˈy	#|S|>	ˈu	3.7
ˈy	#|S|>_F	ˈi	3.7
ˈy	#|S|>_F	ˈiː	4.022
ˈy	#|S|>_F	ˈu	4.022
ˈy	#|S|>_N	ˈi	0.189
ˈy	#|S|>_N	ˈiː	4.022
ˈy	#|S|>_N	ˈu	4.022
ˈy	#|S|F	ˈi	3.379
ˈy	#|S|F	ˈiː	3.7
ˈy	#|S|F	ˈu	3.7
ˈy	#|S|N	ˈi	0.241
ˈy	#|S|N	ˈiː	3.7
ˈy	#|S|N	ˈu	3.7
ˈy	<|S|	ˈi	1.513
ˈy	<|S|	ˈiː	1.622
ˈy	<|S|	ˈu	1.622
ˈy	<|S|>	ˈi	1.531
ˈy	<|S|>	ˈiː	1.613
ˈy	<|S|>	ˈu	1.613
ˈy	<|S|>_N	ˈiː	1.39
ˈy	<|S|>_N	ˈu	1.39
ˈy	<|S|>_N	ˈi	2.078
ˈy	<|S|>_R	ˈiː	0.749
ˈy	<|S|>_R	ˈu	1.607
ˈy	<|S|>_R	ˈi	3.7
ˈy	<|S|N	ˈiː	1.408
ˈy	<|S|N	ˈu	1.408
ˈy	<|S|N	ˈi	2.022
ˈy	<|S|R	ˈiː	0.794
ˈy	<|S|R	ˈu	1.613
ˈy	<|S|R	ˈi	3.379
ˈy	F_<|S|	ˈiː	1.146
ˈy	F_<|S|	ˈu	1.146
ˈy	F_<|S|	ˈi	3.379
ˈy	F_<|S|>	ˈiː	1.115
ˈy	F_<|S|>	ˈu	1.115
ˈy	F_<|S|>	ˈi	3.7
ˈy	F_<|S|>_N	ˈiː	1.096
ˈy	F_<|S|>_N	ˈu	1.096
ˈy	F_<|S|>_N	ˈi	3.963
ˈy	F_<|S|N	ˈiː	1.115
ˈy	F_<|S|N	ˈu	1.115
ˈy	F_<|S|N	ˈi	3.7
ˈy	F|S|	ˈiː	1.198
ˈy	F|S|	ˈu	1.198
ˈy	F|S|	ˈi	2.963
ˈy	F|S|>	ˈiː	1.146
ˈy	F|S|>	ˈu	1.146
ˈy	F|S|>	ˈi	3.379
ˈy	F|S|>_N	ˈiː	1.115
ˈy	F|S|>_N	ˈu	1.115
ˈy	F|S|>_N	ˈi	3.7
ˈy	F|S|N	ˈiː	1.146
ˈy	F|S|N	ˈu	1.146
ˈy	F|S|N	ˈi	3.379
ˈy	|S|>	ˈi	1.449
ˈy	|S|>	ˈiː	1.771
ˈy	|S|>	ˈu	1.771
ˈy	|S|>_F	ˈi	3.379
ˈy	|S|>_F	ˈiː	3.7
ˈy	|S|>_F	ˈu	3.7
ˈy	|S|>_N	ˈi	1.531
ˈy	|S|>_N	ˈiː	1.613
ˈy	|S|>_N	ˈu	1.613
ˈy	|S|>_R	ˈiː	0.794
ˈy	|S|>_R	ˈu	1.613
ˈy	|S|>_R	ˈi	3.379
ˈy	|S|F	ˈi	2.963
ˈy	|S|F	ˈiː	3.285
ˈy	|S|F	ˈu	3.285
ˈy	|S|N	ˈi	1.513
ˈy	|S|N	ˈiː	1.622
ˈy	|S|N	ˈu	1.622
ˈy	|S|R	ˈiː	0.87
ˈy	|S|R	ˈu	1.622
ˈy	|S|R	ˈi	2.963
ˈø	#|S|	ˈɛ	1.684
ˈø	#|S|	ˈɔ	2.17
ˈø	#|S|	ˈo	2.322
ˈø	#|S|	ˈɔː	2.492
ˈø	#|S|	-	3.492
ˈø	#|S|>	ˈɛ	1.585
ˈø	#|S|>	ˈɔ	2.206
ˈø	#|S|>	ˈo	2.322
ˈø	#|S|>	ˈɔː	2.447
ˈø	#|S|>	-	3.907
ˈø	#|S|>_F	ˈɛ	0.275
ˈø	#|S|>_F	-	4.229
ˈø	#|S|>_F	ˈɔ	4.229
ˈø	#|S|>_F	ˈo	4.644
ˈø	#|S|F	ˈɛ	0.352
ˈø	#|S|F	-	3.907
ˈø	#|S|F	ˈɔ	3.907
ˈø	#|S|F	ˈo	4.322
ˈø	#|S|F	ˈɔː	4.907
ˈø	<|S|	-	1.766
ˈø	<|S|	ˈɔ	2.043
ˈø	<|S|	ˈo	2.563
ˈø	<|S|	ˈɔː	3.385
ˈø	<|S|	ˈɛ	4.492
ˈø	<|S|#	ˈɔ	1.976
ˈø	<|S|#	-	3.907
ˈø	<|S|#	ˈo	4.322
ˈø	<|S|#	ˈɔː	4.907
ˈø	<|S|#	ˈɛ	4.907
ˈø	<|S|>	-	1.322
ˈø	<|S|>	ˈɔ	2.1
ˈø	<|S|>	ˈo	2.206
ˈø	<|S|>	ˈɔː	3.1
ˈø	<|S|>	ˈɛ	4.907
ˈø	<|S|>_F	-	0.769
ˈø	<|S|>_F	ˈo	1.705
ˈø	<|S|>_F	ˈɔ	4.229
ˈø	<|S|>_R	-	1.141
ˈø	<|S|>_R	ˈɔː	1.229
ˈø	<|S|>_R	ˈɔ	4.229
ˈø	<|S|>_R	ˈo	4.644
ˈø	<|S|F	-	0.819
ˈø	<|S|F	ˈo	1.737
ˈø	<|S|F	ˈɔ	3.907
ˈø	<|S|F	ˈɔː	4.907
ˈø	<|S|F	ˈɛ	4.907
ˈø	<|S|R	-	1.179
ˈø	<|S|R	ˈɔː	1.292
ˈø	<|S|R	ˈɔ	3.907
ˈø	<|S|R	ˈo	4.322
ˈø	<|S|R	ˈɛ	4.907
ˈø	F_<|S|	-	0.292
ˈø	F_<|S|	ˈɔ	3.907
ˈø	F_<|S|	ˈo	4.322
ˈø	F_<|S|	ˈɔː	4.907
ˈø	F_<|S|	ˈɛ	4.907
ˈø	F_<|S|>	-	0.229
ˈø	F_<|S|>	ˈɔ	4.229
ˈø	F_<|S|>	ˈo	4.644
ˈø	F|S|	-	0.404
ˈø	F|S|	ˈɔ	3.492
ˈø	F|S|	ˈo	3.907
ˈø	F|S|	ˈɔː	4.492
ˈø	F|S|	ˈɛ	4.492
ˈø	F|S|>	-	0.292
ˈø	F|S|>	ˈɔ	3.907
ˈø	F|S|>	ˈo	4.322
ˈø	F|S|>	ˈɔː	4.907
ˈø	F|S|>	ˈɛ	4.907
ˈø	|S|#	ˈɔ	1.968
ˈø	|S|#	-	3.492
ˈø	|S|#	ˈo	3.907
ˈø	|S|#	ˈɔː	4.492
ˈø	|S|#	ˈɛ	4.492
ˈø	|S|>	-	1.84
ˈø	|S|>	ˈɔ	2.109
ˈø	|S|>	ˈo	2.255
ˈø	|S|>	ˈɔː	2.84
ˈø	|S|>	ˈɛ	2.84
ˈø	|S|>_F	-	1.447
ˈø	|S|>_F	ˈɛ	1.585
ˈø	|S|>_F	ˈo	2.322
ˈø	|S|>_F	ˈɔ	3.907
ˈø	|S|>_F	ˈɔː	4.907
ˈø	|S|>_R	-	1.179
ˈø	|S|>_R	ˈɔː	1.292
ˈø	|S|>_R	ˈɔ	3.907
ˈø	|S|>_R	ˈo	4.322
ˈø	|S|>_R	ˈɛ	4.907
ˈø	|S|F	-	1.492
ˈø	|S|F	ˈɛ	1.684
ˈø	|S|F	ˈo	2.322
ˈø	|S|F	ˈɔ	3.492
ˈø	|S|F	ˈɔː	4.492
ˈø	|S|R	-	1.244
ˈø	|S|R	ˈɔː	1.404
ˈø	|S|R	ˈɔ	3.492
ˈø	|S|R	ˈo	3.907
ˈø	|S|R	ˈɛ	4.492
ˈɔ	#|S|	w	1.474
ˈɔ	#|S|	ˈɔ	2.019
ˈɔ	#|S|	ˈu	2.275
ˈɔ	#|S|	ˈɔː	3.644
ˈɔ	#|S|	-	4.229
ˈɔ	#|S|	ˈa_w	4.229
ˈɔ	#|S|>	w	1.34
ˈɔ	#|S|>	ˈɔ	2.014
ˈɔ	#|S|>	ˈu	2.201
ˈɔ	#|S|>	ˈɔː	4.059
ˈɔ	#|S|>	-	4.644
ˈɔ	#|S|>	ˈa_w	4.644
ˈɔ	#|S|>_N	ˈu	0.279
ˈɔ	#|S|>_N	ˈɔ	4.381
ˈɔ	#|S|>_N	ˈɔː	4.381
ˈɔ	#|S|>_N	-	4.966
ˈɔ	#|S|>_N	ˈa_w	4.966
ˈɔ	#|S|>_R	w	0.293
ˈɔ	#|S|>_R	ˈɔ	4.381
ˈɔ	#|S|>_R	ˈɔː	4.381
ˈɔ	#|S|>_R	-	4.966
ˈɔ	#|S|>_R	ˈa_w	4.966
ˈɔ	#|S|N	ˈu	0.358
ˈɔ	#|S|N	ˈɔ	4.059
ˈɔ	#|S|N	ˈɔː	4.059
ˈɔ	#|S|N	-	4.644
ˈɔ	#|S|N	ˈa_w	4.644
ˈɔ	#|S|R	w	0.377
ˈɔ	#|S|R	ˈɔ	4.059
ˈɔ	#|S|R	ˈɔː	4.059
ˈɔ	#|S|R	-	4.644
ˈɔ	#|S|R	ˈa_w	4.644
ˈɔ	<|S|	ˈɔː	1.886
ˈɔ	<|S|	ˈɔ	2.067
ˈɔ	<|S|	-	2.471
ˈɔ	<|S|	ˈa_w	2.471
ˈɔ	<|S|	ˈu	3.272
ˈɔ	<|S|#	ˈa_w	0.34
ˈɔ	<|S|#	ˈɔ	4.059
ˈɔ	<|S|#	ˈɔː	4.059
ˈɔ	<|S|#	-	4.644
ˈɔ	<|S|>	ˈɔː	1.811
ˈɔ	<|S|>	ˈɔ	2.014
ˈɔ	<|S|>	-	2.396
ˈɔ	<|S|>	ˈa_w	2.713
ˈɔ	<|S|>	ˈu	3.252
ˈɔ	<|S|>_N	ˈu	0.843
ˈɔ	<|S|>_N	-	1.743
ˈɔ	<|S|>_N	ˈɔ	4.381
ˈɔ	<|S|>_N	ˈɔː	4.381
ˈɔ	<|S|>_N	ˈa_w	4.966
ˈɔ	<|S|>_R	ˈɔː	0.868
ˈɔ	<|S|>_R	ˈɔ	2.756
ˈɔ	<|S|>_R	-	2.921
ˈɔ	<|S|>_R	ˈa_w	2.921
ˈɔ	<|S|N	ˈu	0.916
ˈɔ	<|S|N	-	1.786
ˈɔ	<|S|N	ˈɔ	4.059
ˈɔ	<|S|N	ˈɔː	4.059
ˈɔ	<|S|N	ˈa_w	4.644
ˈɔ	<|S|R	ˈɔː	0.919
ˈɔ	<|S|R	ˈɔ	2.701
ˈɔ	<|S|R	-	2.902
ˈɔ	<|S|R	ˈa_w	2.902
ˈɔ	|S|#	ˈa_w	0.474
ˈɔ	|S|#	ˈɔ	3.644
ˈɔ	|S|#	ˈɔː	3.644
ˈɔ	|S|#	-	4.229
ˈɔ	|S|#	ˈu	4.644
ˈɔ	|S|>	ˈɔ	2.019
ˈɔ	|S|>	ˈɔː	2.019
ˈɔ	|S|>	-	2.604
ˈɔ	|S|>	ˈa_w	2.871
ˈɔ	|S|>	ˈu	3.019
ˈɔ	|S|>	w	3.604
ˈɔ	|S|>_N	ˈu	0.755
ˈɔ	|S|>_N	-	2.136
ˈɔ	|S|>_N	ˈɔ	4.059
ˈɔ	|S|>_N	ˈɔː	4.059
ˈɔ	|S|>_N	ˈa_w	4.644
ˈɔ	|S|>_R	ˈɔː	1.069
ˈɔ	|S|>_R	ˈɔ	2.803
ˈɔ	|S|>_R	-	3.019
ˈɔ	|S|>_R	ˈa_w	3.019
ˈɔ	|S|>_R	w	3.275
ˈɔ	|S|N	ˈu	0.889
ˈɔ	|S|N	-	2.184
ˈɔ	|S|N	ˈɔ	3.644
ˈɔ	|S|N	ˈɔː	3.644
ˈɔ	|S|N	ˈa_w	4.229
ˈɔ	|S|R	ˈɔː	1.151
ˈɔ	|S|R	ˈɔ	2.698
ˈɔ	|S|R	-	2.972
ˈɔ	|S|R	ˈa_w	2.972
ˈɔ	|S|R	w	3.311
ˈɔ	|S|R	ˈu	4.644
ˈə	<|S|	e	0.0
ˈə	<|S|>	e	0.0
ˈə	|S|>	e	0.0
ˈɛ	#|S|	ˈɛː	0.48
ˈɛ	#|S|	ˈɛ	2.929
ˈɛ	#|S|	ˈa	3.822
ˈɛ	#|S|	ˈe	4.629
ˈɛ	#|S|>	ˈɛː	0.344
ˈɛ	#|S|>	ˈɛ	3.344
ˈɛ	#|S|>	ˈa	4.237
ˈɛ	#|S|>_R	ˈɛː	0.268
ˈɛ	#|S|>_R	ˈɛ	3.666
ˈɛ	#|S|>_R	ˈa	4.559
ˈɛ	#|S|R	ˈɛː	0.344
ˈɛ	#|S|R	ˈɛ	3.344
ˈɛ	#|S|R	ˈa	4.237
ˈɛ	<|S|	ˈɛ	1.373
ˈɛ	<|S|	ˈa	2.266
ˈɛ	<|S|	ˈɛː	2.955
ˈɛ	<|S|	ˈe	3.073
ˈɛ	<|S|	-	4.073
ˈɛ	<|S|	ˈiə̯	4.073
ˈɛ	<|S|#	ˈe	1.303
ˈɛ	<|S|#	ˈɛ	3.344
ˈɛ	<|S|#	ˈa	4.237
ˈɛ	<|S|#	ˈɛː	4.722
ˈɛ	<|S|>	ˈɛ	1.311
ˈɛ	<|S|>	ˈa	2.204
ˈɛ	<|S|>	ˈɛː	2.925
ˈɛ	<|S|>	ˈe	3.313
ˈɛ	<|S|>	-	4.011
ˈɛ	<|S|>	ˈiə̯	4.011
ˈɛ	<|S|>_F	ˈa	0.704
ˈɛ	<|S|>_F	ˈɛ	2.373
ˈɛ	<|S|>_F	ˈe	2.852
ˈɛ	<|S|>_N	ˈɛ	1.063
ˈɛ	<|S|>_N	ˈa	2.508
ˈɛ	<|S|>_N	-	2.781
ˈɛ	<|S|>_N	ˈiə̯	2.781
ˈɛ	<|S|>_R	ˈɛː	1.752
ˈɛ	<|S|>_R	ˈɛ	2.237
ˈɛ	<|S|>_R	-	2.781
ˈɛ	<|S|>_R	ˈiə̯	2.781
ˈɛ	<|S|>_R	ˈa	4.559
ˈɛ	<|S|F	ˈa	0.764
ˈɛ	<|S|F	ˈɛ	2.282
ˈɛ	<|S|F	ˈe	2.863
ˈɛ	<|S|F	ˈɛː	4.722
ˈɛ	<|S|N	ˈɛ	1.079
ˈɛ	<|S|N	ˈa	2.49
ˈɛ	<|S|N	-	2.835
ˈɛ	<|S|N	ˈiə̯	2.835
ˈɛ	<|S|N	ˈɛː	4.722
ˈɛ	<|S|R	ˈɛː	1.796
ˈɛ	<|S|R	ˈɛ	2.162
ˈɛ	<|S|R	-	2.835
ˈɛ	<|S|R	ˈiə̯	2.835
ˈɛ	<|S|R	ˈa	4.237
ˈɛ	|S|#	ˈe	1.42
ˈɛ	|S|#	ˈɛ	2.929
ˈɛ	|S|#	ˈa	3.822
ˈɛ	|S|#	ˈɛː	4.307
ˈɛ	|S|>	ˈɛ	1.344
ˈɛ	|S|>	ˈa	2.237
ˈɛ	|S|>	ˈɛː	2.722
ˈɛ	|S|>	ˈe	3.307
ˈɛ	|S|>	-	4.044
ˈɛ	|S|>	ˈiə̯	4.044
ˈɛ	|S|>_F	ˈa	0.764
ˈɛ	|S|>_F	ˈɛ	2.282
ˈɛ	|S|>_F	ˈe	2.863
ˈɛ	|S|>_F	ˈɛː	4.722
ˈɛ	|S|>_N	ˈɛ	1.079
ˈɛ	|S|>_N	ˈa	2.49
ˈɛ	|S|>_N	-	2.835
ˈɛ	|S|>_N	ˈiə̯	2.835
ˈɛ	|S|>_N	ˈɛː	4.722
ˈɛ	|S|>_R	ˈɛː	1.477
ˈɛ	|S|>_R	ˈɛ	2.282
ˈɛ	|S|>_R	-	3.032
ˈɛ	|S|>_R	ˈiə̯	3.032
ˈɛ	|S|>_R	ˈa	4.237
ˈɛ	|S|F	ˈa	0.871
ˈɛ	|S|F	ˈɛ	2.142
ˈɛ	|S|F	ˈe	2.882
ˈɛ	|S|F	ˈɛː	4.307
ˈɛ	|S|N	ˈɛ	1.106
ˈɛ	|S|N	ˈa	2.459
ˈɛ	|S|N	-	2.929
ˈɛ	|S|N	ˈiə̯	2.929
ˈɛ	|S|N	ˈɛː	4.307
ˈɛ	|S|N	ˈe	4.629
ˈɛ	|S|R	ˈɛː	1.573
ˈɛ	|S|R	ˈɛ	2.142
ˈɛ	|S|R	-	3.115
ˈɛ	|S|R	ˈiə̯	3.115
ˈɛ	|S|R	ˈa	3.822
ˈɛ	|S|R	ˈe	4.629
ˈɛ_l	<|S|	ˈɛː	0.0
ˈɛ_l	<|S|#	ˈɛː	0.0
ˈɛ_l	|S|#	ˈɛː	0.0
