Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|N	ˈɛ	3.007
ˈi	<|S|N	-	3.654
ˈi	<|S|R	ˈi	0.144
ˈi	<|S|R	ˈe	4.273
ˈi	|S|#	ˈi	0.195
ˈi	|S|#	ˈe	3.858
ˈi	|S|<	ˈi	0.195
ˈi	|S|<	ˈe	3.858
ˈi	|S|<_F	ˈi	0.144
ˈi	|S|<_F	ˈe	4.273
ˈi	|S|>	ˈi	0.816
ˈi	|S|>	ˈe	2.085
ˈi	|S|>	-	3.085
ˈi	|S|>	ˈɛ	3.67
ˈi	|S|>_N	ˈi	1.136
ˈi	|S|>_N	ˈe	1.729
ˈi	|S|>_N	-	2.99
ˈi	|S|>_N	ˈɛ	3.092
ˈi	|S|>_R	ˈi	0.144
ˈi	|S|>_R	ˈe	4.273
ˈi	|S|F	ˈi	0.195
ˈi	|S|F	ˈe	3.858
ˈi	|S|N	ˈi	1.078
ˈi	|S|N	ˈe	1.78
ˈi	|S|N	-	3.019
ˈi	|S|N	ˈɛ	3.16
ˈi	|S|R	ˈi	0.195
ˈi	|S|R	ˈe	3.858
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|<	ˈi_r	0.0
ˈi_r	<|S|<_F	ˈi_r	0.0
ˈi_r	<|S|F	ˈi_r	0.0
ˈi_r	|S|<	ˈi_r	0.0
ˈi_r	|S|<_F	ˈi_r	0.0
ˈi_r	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈo	1.992
ˈo	#|S|	ˈɔ	3.026
ˈo	#|S|>	ˈo	2.119
ˈo	#|S|>	ˈɔ	3.441
ˈo	#|S|>_N	ˈo	3.57
ˈo	#|S|>_N	ˈɔ	3.763
ˈo	#|S|N	ˈo	3.248
ˈo	#|S|N	ˈɔ	3.441
ˈo	<|S|	ˈo	1.373
ˈo	<|S|	ˈɔ	1.441
ˈo	<|S|	ˈi	3.248
ˈo	<|S|	ˈu	3.248
ˈo	<|S|>	ˈo	1.39
ˈo	<|S|>	ˈɔ	1.441
ˈo	<|S|>	ˈi	3.248
ˈo	<|S|>	ˈu	3.248
ˈo	<|S|>_F	ˈo	0.178
ˈo	<|S|>_F	ˈɔ	3.763
ˈo	<|S|>_R	ˈɔ	1.078
ˈo	<|S|>_R	ˈi	1.797
ˈo	<|S|>_R	ˈo	2.201
ˈo	<|S|F	ˈo	0.226
ˈo	<|S|F	ˈɔ	3.441
ˈo	<|S|R	ˈɔ	1.098
ˈo	<|S|R	ˈi	1.856
ˈo	<|S|R	ˈo	2.119
ˈo	|S|>	ˈo	1.499
ˈo	|S|>	ˈɔ	1.692
ˈo	|S|>	ˈi	3.499
ˈo	|S|>	ˈu	3.499
ˈo	|S|>_F	ˈo	0.226
ˈo	|S|>_F	ˈɔ	3.441
ˈo	|S|>_N	ˈo	3.248
ˈo	|S|>_N	ˈɔ	3.441
ˈo	|S|>_R	ˈɔ	1.098
ˈo	|S|>_R	ˈi	1.856
ˈo	|S|>_R	ˈo	2.119
ˈo	|S|F	ˈo	0.309
ˈo	|S|F	ˈɔ	3.026
ˈo	|S|N	ˈo	2.833
ˈo	|S|N	ˈɔ	3.026
ˈo	|S|R	ˈɔ	1.132
ˈo	|S|R	ˈi	1.958
ˈo	|S|R	ˈo	1.992
ˈo_j	<|S|	ˈu	0.363
ˈo_j	<|S|#	ˈu	0.0
ˈo_j	<|S|>	ˈu	2.0
ˈo_j	|S|#	ˈu	0.0
ˈo_j	|S|>	ˈu	1.585
ˈu	#|S|	ˈo	0.686
ˈu	#|S|	ˈu	1.615
ˈu	#|S|>	ˈo	0.66
ˈu	#|S|>	ˈu	1.608
ˈu	#|S|>_N	ˈo	0.982
ˈu	#|S|>_N	ˈu	1.112
ˈu	#|S|>_R	ˈo	0.142
ˈu	#|S|>_R	ˈu	4.0
ˈu	#|S|N	ˈo	0.978
ˈu	#|S|N	ˈu	1.142
ˈu	#|S|R	ˈo	0.18
ˈu	#|S|R	ˈu	3.678
ˈu	<|S|	ˈo	0.97
ˈu	<|S|	ˈu	1.717
ˈu	<|S|	ˈɔ	3.352
ˈu	<|S|	ˈi	3.937
ˈu	<|S|#	ˈi	0.385
ˈu	<|S|#	ˈo	2.913
ˈu	<|S|#	ˈu	3.678
ˈu	<|S|>	ˈo	0.941
ˈu	<|S|>	ˈu	1.686
ˈu	<|S|>	ˈɔ	3.307
ˈu	<|S|>	ˈi	4.591
ˈu	<|S|>_N	ˈo	0.828
ˈu	<|S|>_N	ˈu	1.522
ˈu	<|S|>_N	ˈi	3.844
ˈu	<|S|>_R	ˈu	0.747
ˈu	<|S|>_R	ˈo	1.423
ˈu	<|S|N	ˈo	0.833
ˈu	<|S|N	ˈu	1.531
ˈu	<|S|N	ˈi	3.853
ˈu	<|S|R	ˈu	0.791
ˈu	<|S|R	ˈo	1.385
ˈu	F_<|S|	ˈo	0.18
ˈu	F_<|S|	ˈu	3.678
ˈu	F_<|S|>	ˈo	0.142
ˈu	F_<|S|>	ˈu	4.0
ˈu	F_<|S|>_N	ˈo	0.117
ˈu	F_<|S|>_N	ˈu	4.263
ˈu	F_<|S|N	ˈo	0.142
ˈu	F_<|S|N	ˈu	4.0
ˈu	F|S|	ˈo	0.245
ˈu	F|S|	ˈu	3.263
ˈu	F|S|>	ˈo	0.18
ˈu	F|S|>	ˈu	3.678
ˈu	F|S|>_N	ˈo	0.142
ˈu	F|S|>_N	ˈu	4.0
ˈu	F|S|N	ˈo	0.18
ˈu	F|S|N	ˈu	3.678
ˈu	|S|#	ˈi	0.541
ˈu	|S|#	ˈo	2.497
ˈu	|S|#	ˈu	3.263
ˈu	|S|>	ˈo	0.913
ˈu	|S|>	ˈu	1.678
ˈu	|S|>	ˈɔ	3.415
ˈu	|S|>	ˈi	4.585
ˈu	|S|>_N	ˈo	0.85
ˈu	|S|>_N	ˈu	1.476
ˈu	|S|>_N	ˈi	4.0
ˈu	|S|>_R	ˈo	0.978
ˈu	|S|>_R	ˈu	1.142
ˈu	|S|N	ˈo	0.857
ˈu	|S|N	ˈu	1.497
ˈu	|S|N	ˈi	4.0
ˈu	|S|R	ˈo	0.97
ˈu	|S|R	ˈu	1.193
ˈə	<|S|	ˈe	0.0
ˈə	<|S|>	ˈe	0.0
ˈə	<|S|>_R	ˈe	0.0
ˈə	<|S|R	ˈe	0.0
ˈə	|S|>	ˈe	0.0
ˈə	|S|>_R	ˈe	0.0
ˈə	|S|R	ˈe	0.0
ˈɨ	#|S|	ˈa	0.09
ˈɨ	#|S|	ˈe	4.044
ˈɨ	#|S|>	ˈa	0.067
ˈɨ	#|S|>	ˈe	4.459
ˈɨ	#|S|>_N	ˈa	0.053
ˈɨ	#|S|N	ˈa	0.067
ˈɨ	#|S|N	ˈe	4.459
ˈɨ	<|S|	ˈa	0.311
ˈɨ	<|S|	ˈe	2.366
ˈɨ	<|S|>	ˈa	0.314
ˈɨ	<|S|>	ˈe	2.355
ˈɨ	<|S|>_N	ˈa	0.348
ˈɨ	<|S|>_N	ˈe	2.223
ˈɨ	<|S|N	ˈa	0.344
ˈɨ	<|S|N	ˈe	2.237
ˈɨ	|S|>	ˈa	0.29
ˈɨ	|S|>	ˈe	2.459
ˈɨ	|S|>_N	ˈa	0.314
ˈɨ	|S|>_N	ˈe	2.355
ˈɨ	|S|N	ˈa	0.311
ˈɨ	|S|N	ˈe	2.366
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|<	ˈa	0.0
ˈɨ_j	<|S|<_F	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|F	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|<	ˈa	0.0
ˈɨ_j	|S|<_F	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|F	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
