Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	u	3.907
u	<|S|>_N	v	3.907
u	<|S|>_N_A	-	0.17
u	<|S|>_N_A	u	4.17
u	<|S|>_N_A	v	4.17
u	<|S|A	u	0.778
u	<|S|A	-	1.585
u	<|S|A	v	3.585
u	<|S|N	-	0.263
u	<|S|N	u	3.585
u	<|S|N	v	3.585
u	<|S|N_A	-	0.206
u	<|S|N_A	u	3.907
u	<|S|N_A	v	3.907
u	|S|#	v	0.363
u	|S|#	-	3.17
u	|S|#	u	3.17
u	|S|>	-	1.729
u	|S|>	u	1.729
u	|S|>	v	2.277
u	|S|>_A	u	1.585
u	|S|>_A	-	2.263
u	|S|>_A	v	2.263
u	|S|>_N	-	0.263
u	|S|>_N	u	3.585
u	|S|>_N	v	3.585
u	|S|>_N_A	-	0.206
u	|S|>_N_A	u	3.907
u	|S|>_N_A	v	3.907
u	|S|A	u	1.585
u	|S|A	-	2.17
u	|S|A	v	2.17
u	|S|N	-	0.363
u	|S|N	u	3.17
u	|S|N	v	3.17
u	|S|N_A	-	0.263
u	|S|N_A	u	3.585
u	|S|N_A	v	3.585
uː	<|S|	u	1.379
uː	<|S|	o	1.7
uː	<|S|	ʊ	2.115
uː	<|S|	ʉ	3.7
uː	<|S|>	u	1.379
uː	<|S|>	o	1.7
uː	<|S|>	ʊ	2.115
uː	<|S|>	ʉ	3.7
uː	<|S|>_A	u	1.285
uː	<|S|>_A	o	1.607
uː	<|S|>_A	ʊ	2.478
uː	<|S|>_A	ʉ	3.607
uː	<|S|>_N	o	0.215
uː	<|S|>_N	u	3.7
uː	<|S|>_N	ʊ	4.437
uː	<|S|>_N_A	o	0.177
uː	<|S|>_N_A	u	3.963
uː	<|S|>_N_A	ʊ	4.7
uː	<|S|A	u	1.291
uː	<|S|A	o	1.613
uː	<|S|A	ʊ	2.453
uː	<|S|A	ʉ	3.613
uː	<|S|N	o	0.274
uː	<|S|N	u	3.379
uː	<|S|N	ʊ	4.115
uː	<|S|N_A	o	0.215
uː	<|S|N_A	u	3.7
uː	<|S|N_A	ʊ	4.437
uː	|S|>	u	1.379
uː	|S|>	o	1.7
uː	|S|>	ʊ	2.115
uː	|S|>	ʉ	3.7
uː	|S|>_A	u	1.291
uː	|S|>_A	o	1.613
uː	|S|>_A	ʊ	2.453
uː	|S|>_A	ʉ	3.613
uː	|S|>_N	o	0.274
uː	|S|>_N	u	3.379
uː	|S|>_N	ʊ	4.115
uː	|S|>_N_A	o	0.215
uː	|S|>_N_A	u	3.7
uː	|S|>_N_A	ʊ	4.437
uː	|S|A	u	1.301
uː	|S|A	o	1.622
uː	|S|A	ʊ	2.411
uː	|S|A	ʉ	3.622
uː	|S|N	o	0.379
uː	|S|N	u	2.963
uː	|S|N	ʊ	3.7
uː	|S|N_A	o	0.274
uː	|S|N_A	u	3.379
uː	|S|N_A	ʊ	4.115
uː_̌	<|S|	ʊ	0.0
uː_̌	<|S|>	ʊ	0.0
uː_̌	<|S|>_A	ʊ	0.0
uː_̌	<|S|A	ʊ	0.0
uː_̌	F_<|S|	ʊ	0.0
uː_̌	F_<|S|>	ʊ	0.0
uː_̌	F_<|S|>_A	ʊ	0.0
uː_̌	F_<|S|A	ʊ	0.0
uː_̌	F|S|	ʊ	0.0
uː_̌	F|S|>	ʊ	0.0
uː_̌	F|S|>_A	ʊ	0.0
uː_̌	F|S|A	ʊ	0.0
uː_̌	|S|>	ʊ	0.0
uː_̌	|S|>_A	ʊ	0.0
uː_̌	|S|A	ʊ	0.0
x	#|S|	x	2.392
x	#|S|	j	3.392
x	#|S|	xʲ	4.392
x	#|S|<	x	2.807
x	#|S|<	j	3.807
x	#|S|<	xʲ	4.807
x	#|S|>	x	2.807
x	#|S|>	j	3.807
x	#|S|>	xʲ	4.807
x	#|S|>_R	x	3.129
x	#|S|>_R	j	4.129
x	#|S|R	x	2.807
x	#|S|R	j	3.807
x	#|S|R	xʲ	4.807
x	>|S|	x	0.807
x	>|S|	j	1.807
x	>|S|	xʲ	2.807
x	>|S|#	j	1.163
x	>|S|#	x	1.598
x	>|S|#	xʲ	2.163
x	>|S|<	x	0.163
x	>|S|<	j	3.807
x	>|S|<	xʲ	4.807
x	>|S|<_F	x	0.129
x	>|S|<_F	j	4.129
x	>|S|F	x	0.163
x	>|S|F	j	3.807
x	>|S|F	xʲ	4.807
x	F_>|S|	x	0.949
x	F_>|S|	xʲ	1.284
x	F_>|S|	j	3.807
x	F_>|S|#	x	0.959
x	F_>|S|#	xʲ	1.222
x	F_>|S|#	j	4.129
x	F|S|	x	0.933
x	F|S|	xʲ	1.392
x	F|S|	j	3.392
x	F|S|#	x	0.949
x	F|S|#	xʲ	1.284
x	F|S|#	j	3.807
x	|S|#	j	1.222
x	|S|#	x	1.485
x	|S|#	xʲ	2.222
x	|S|<	x	0.76
x	|S|<	j	3.392
x	|S|<	xʲ	4.392
x	|S|<_F	x	0.163
x	|S|<_F	j	3.807
x	|S|<_F	xʲ	4.807
x	|S|>	x	2.392
x	|S|>	j	3.392
x	|S|>	xʲ	4.392
x	|S|>_R	x	2.807
x	|S|>_R	j	3.807
x	|S|>_R	xʲ	4.807
x	|S|F	x	0.222
x	|S|F	j	3.392
x	|S|F	xʲ	4.392
x	|S|R	x	2.392
x	|S|R	j	3.392
x	|S|R	xʲ	4.392
z	#|S|	z	0.707
z	#|S|	zʲ	1.523
z	#|S|	z̥	4.672
z	#|S|<	z	0.797
z	#|S|<	zʲ	1.34
z	#|S|<_F	zʲ	0.22
z	#|S|<_F	z	3.087
z	#|S|<_N	z	0.124
z	#|S|<_N	zʲ	4.087
z	#|S|>	z	0.157
z	#|S|>	zʲ	3.766
z	#|S|F	zʲ	0.28
z	#|S|F	z	2.766
z	#|S|N	z	0.157
z	#|S|N	zʲ	3.766
z	>|S|	z	0.82
z	>|S|	zʲ	2.022
z	>|S|	z̥	2.416
z	>|S|#	z̥	0.36
z	>|S|#	z	2.766
z	>|S|#	zʲ	3.766
z	>|S|<	z	0.797
z	>|S|<	zʲ	1.797
z	>|S|<	z̥	2.872
z	>|S|<_F	z	0.95
z	>|S|<_F	zʲ	1.619
z	>|S|<_F	z̥	2.672
z	>|S|>	z	0.157
z	>|S|>	zʲ	3.766
z	>|S|F	z	0.938
z	>|S|F	zʲ	1.628
z	>|S|F	z̥	2.695
z	F_>|S|	z	0.551
z	F_>|S|	zʲ	2.469
z	F_>|S|	z̥	2.872
z	F_>|S|#	z̥	0.28
z	F_>|S|#	z	3.087
z	F_>|S|#	zʲ	4.087
z	F_>|S|<	z	0.4
z	F_>|S|<	zʲ	2.192
z	F_>|S|<_F	z	0.468
z	F_>|S|<_F	zʲ	1.958
z	F_>|S|>	z	0.124
z	F_>|S|>	zʲ	4.087
z	F_>|S|F	z	0.479
z	F_>|S|F	zʲ	1.95
z	F|S|	z	0.573
z	F|S|	zʲ	2.371
z	F|S|	z̥	2.895
z	F|S|#	z̥	0.36
z	F|S|#	z	2.766
z	F|S|#	zʲ	3.766
z	F|S|<	z	0.421
z	F|S|<	zʲ	2.161
z	F|S|<_F	z	0.479
z	F|S|<_F	zʲ	1.95
z	F|S|>	z	0.157
z	F|S|>	zʲ	3.766
z	F|S|F	z	0.495
z	F|S|F	zʲ	1.938
z	|S|#	z̥	0.503
z	|S|#	z	2.35
z	|S|#	zʲ	3.35
z	|S|<	z	0.793
z	|S|<	zʲ	1.573
z	|S|<	z̥	3.526
z	|S|<_F	zʲ	1.029
z	|S|<_F	z	1.333
z	|S|<_F	z̥	3.149
z	|S|<_N	z	0.157
z	|S|<_N	zʲ	3.766
z	|S|>	z	0.213
z	|S|>	zʲ	3.35
z	|S|>	z̥	4.672
z	|S|F	zʲ	1.094
z	|S|F	z	1.257
z	|S|F	z̥	3.142
z	|S|N	z	0.213
z	|S|N	zʲ	3.35
z	|S|N	z̥	4.672
ɡ	#|S|	ɡ	0.054
ɡ	#|S|	ɡ̊	4.755
ɡ	#|S|<	ɡ	0.041
ɡ	#|S|<_R	ɡ	0.032
ɡ	#|S|R	ɡ	0.041
ɡ	>|S|	ɡ	0.488
ɡ	>|S|	ɡ̊	2.295
ɡ	>|S|#	ɡ̊	0.922
ɡ	>|S|#	ɡ	2.17
ɡ	>|S|<	ɡ	0.041
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	F_>|S|	ɡ	0.469
ɡ	F_>|S|	ɡ̊	1.848
ɡ	F_>|S|#	ɡ̊	0.282
ɡ	F_>|S|#	ɡ	2.492
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.433
ɡ	F|S|	ɡ̊	1.948
ɡ	F|S|#	ɡ̊	0.363
ɡ	F|S|#	ɡ	2.17
ɡ	F|S|<	ɡ	0.041
ɡ	|S|#	ɡ̊	1.054
ɡ	|S|#	ɡ	1.755
ɡ	|S|<	ɡ	0.054
ɡ	|S|<	ɡ̊	4.755
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_R	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|F	ɡ̊	4.755
ɡ	|S|R	ɡ	0.054
ɡ	|S|R	ɡ̊	4.755
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	v	2.392
ʋ	#|S|	vʲ	3.07
ʋ	#|S|<	v	2.807
ʋ	#|S|<	vʲ	3.485
ʋ	#|S|<_F	v	3.129
ʋ	#|S|<_F	vʲ	3.807
ʋ	#|S|F	v	2.807
ʋ	#|S|F	vʲ	3.485
ʋ	<|S|	vʲ	1.144
ʋ	<|S|	v	1.183
ʋ	<|S|#	v	2.807
ʋ	<|S|#	vʲ	3.485
ʋ	<|S|<	v	0.949
ʋ	<|S|<	vʲ	1.107
ʋ	<|S|<_F	vʲ	0.859
ʋ	<|S|<_F	v	1.203
ʋ	<|S|>	vʲ	0.253
ʋ	<|S|>	v	2.807
ʋ	<|S|>_R	vʲ	0.199
ʋ	<|S|>_R	v	3.129
ʋ	<|S|F	vʲ	0.891
ʋ	<|S|F	v	1.175
ʋ	<|S|R	vʲ	0.253
ʋ	<|S|R	v	2.807
ʋ	>|S|	v	1.019
ʋ	>|S|	vʲ	2.477
ʋ	>|S|	f	3.566
ʋ	>|S|#	f	2.284
ʋ	>|S|#	v	2.807
ʋ	>|S|#	vʲ	3.485
ʋ	>|S|<	v	0.559
ʋ	>|S|<	vʲ	2.348
ʋ	>|S|<_F	v	0.544
ʋ	>|S|<_F	vʲ	2.429
ʋ	>|S|F	v	0.559
ʋ	>|S|F	vʲ	2.348
ʋ	F_>|S|	v	0.949
ʋ	F_>|S|	vʲ	2.606
ʋ	F_>|S|	f	3.429
ʋ	F_>|S|#	f	1.832
ʋ	F_>|S|#	v	3.129
ʋ	F_>|S|#	vʲ	3.807
ʋ	F_>|S|<	v	0.544
ʋ	F_>|S|<	vʲ	2.429
ʋ	F_>|S|<_F	v	0.534
ʋ	F_>|S|<_F	vʲ	2.485
ʋ	F_>|S|F	v	0.544
ʋ	F_>|S|F	vʲ	2.429
ʋ	F|S|	v	0.933
ʋ	F|S|	vʲ	2.429
ʋ	F|S|	f	3.466
ʋ	F|S|#	f	1.9
ʋ	F|S|#	v	2.807
ʋ	F|S|#	vʲ	3.485
ʋ	F|S|<	v	0.559
ʋ	F|S|<	vʲ	2.348
ʋ	F|S|<_F	v	0.544
ʋ	F|S|<_F	vʲ	2.429
ʋ	F|S|F	v	0.559
ʋ	F|S|F	vʲ	2.348
ʋ	|S|#	v	2.392
ʋ	|S|#	f	2.67
ʋ	|S|#	vʲ	3.07
ʋ	|S|<	v	1.243
ʋ	|S|<	vʲ	2.089
ʋ	|S|<_F	v	1.147
ʋ	|S|<_F	vʲ	1.912
ʋ	|S|>	vʲ	0.348
ʋ	|S|>	v	2.392
ʋ	|S|>_R	vʲ	0.253
ʋ	|S|>_R	v	2.807
ʋ	|S|F	v	1.105
ʋ	|S|F	vʲ	1.858
ʋ	|S|R	vʲ	0.348
ʋ	|S|R	v	2.392
ʋ_j	#|S|	vʲ	0.0
ʋ_j	#|S|<	vʲ	0.0
ʋ_j	#|S|<_F	vʲ	0.0
ʋ_j	#|S|F	vʲ	0.0
ʋ_j	<|S|	vʲ	0.0
ʋ_j	<|S|<	vʲ	0.0
ʋ_j	<|S|<_F	vʲ	0.0
ʋ_j	<|S|F	vʲ	0.0
ʋ_j	>|S|	vʲ	0.0
ʋ_j	>|S|<	vʲ	0.0
ʋ_j	>|S|<_F	vʲ	0.0
ʋ_j	>|S|F	vʲ	0.0
ʋ_j	F_>|S|	vʲ	0.0
ʋ_j	F_>|S|<	vʲ	0.0
ʋ_j	F_>|S|<_F	vʲ	0.0
ʋ_j	F_>|S|F	vʲ	0.0
ʋ_j	F|S|	vʲ	0.0
ʋ_j	F|S|<	vʲ	0.0
ʋ_j	F|S|<_F	vʲ	0.0
ʋ_j	F|S|F	vʲ	0.0
ʋ_j	|S|<	vʲ	0.0
ʋ_j	|S|<_F	vʲ	0.0
ʋ_j	|S|F	vʲ	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	0.0
ʎ	>|S|#	lʲ	0.0
ʎ	F_>|S|	lʲ	0.0
ʎ	F_>|S|#	lʲ	0.0
ʎ	F|S|	lʲ	0.0
ʎ	F|S|#	lʲ	0.0
ʎ	|S|#	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.17
ʒ	#|S|	ʐ̊	3.17
ʒ	#|S|<	ʐ	0.126
ʒ	#|S|<	ʐ̊	3.585
ʒ	#|S|<_F	ʐ	0.1
ʒ	#|S|<_F	ʐ̊	3.907
ʒ	#|S|F	ʐ	0.126
ʒ	#|S|F	ʐ̊	3.585
ʒ	>|S|	ʐ̊	0.71
ʒ	>|S|	ʐ	1.363
ʒ	>|S|#	ʐ̊	0.263
ʒ	>|S|#	ʐ	2.585
ʒ	>|S|<	ʐ	0.885
ʒ	>|S|<	ʐ̊	1.126
ʒ	>|S|<_F	ʐ	0.907
ʒ	>|S|<_F	ʐ̊	1.1
ʒ	>|S|>	ʐ̊	0.263
ʒ	>|S|>	ʐ	2.585
ʒ	>|S|F	ʐ	0.885
ʒ	>|S|F	ʐ̊	1.126
ʒ	F_>|S|	ʐ̊	0.263
ʒ	F_>|S|	ʐ	2.585
ʒ	F_>|S|<	ʐ̊	0.206
ʒ	F_>|S|<	ʐ	2.907
ʒ	F_>|S|<_F	ʐ̊	0.17
ʒ	F_>|S|<_F	ʐ	3.17
ʒ	F_>|S|>	ʐ̊	0.206
ʒ	F_>|S|>	ʐ	2.907
ʒ	F_>|S|F	ʐ̊	0.206
ʒ	F_>|S|F	ʐ	2.907
ʒ	F|S|	ʐ̊	0.363
ʒ	F|S|	ʐ	2.17
ʒ	F|S|<	ʐ̊	0.263
ʒ	F|S|<	ʐ	2.585
ʒ	F|S|<_F	ʐ̊	0.206
ʒ	F|S|<_F	ʐ	2.907
ʒ	F|S|>	ʐ̊	0.263
ʒ	F|S|>	ʐ	2.585
ʒ	F|S|F	ʐ̊	0.263
ʒ	F|S|F	ʐ	2.585
ʒ	|S|#	ʐ̊	0.363
ʒ	|S|#	ʐ	2.17
ʒ	|S|<	ʐ	0.333
ʒ	|S|<	ʐ̊	2.277
ʒ	|S|<_F	ʐ	0.337
ʒ	|S|<_F	ʐ̊	2.263
ʒ	|S|>	ʐ̊	0.363
ʒ	|S|>	ʐ	2.17
ʒ	|S|F	ʐ	0.363
ʒ	|S|F	ʐ̊	2.17
ʦ	#|S|	ʦ	0.263
ʦ	#|S|<	ʦ	0.3
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	2.322
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.144
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	2.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	1.585
ʧ	#|S|	ʨ	0.0
ʧ	#|S|<	ʨ	0.0
ʧ	#|S|<_F	ʨ	0.0
ʧ	#|S|F	ʨ	0.0
ʧ	=|S|	ʨ	0.0
ʧ	=|S|<	ʨ	0.0
ʧ	=|S|<_F	ʨ	0.0
ʧ	=|S|F	ʨ	0.0
ʧ	>|S|	ʨ	0.0
ʧ	>|S|<	ʨ	0.0
ʧ	>|S|<_F	ʨ	0.0
ʧ	>|S|F	ʨ	0.0
ʧ	F_>|S|	ʨ	0.0
ʧ	F_>|S|<	ʨ	0.0
ʧ	F_>|S|<_F	ʨ	0.0
ʧ	F_>|S|F	ʨ	0.0
ʧ	F|S|	ʨ	0.0
ʧ	F|S|<	ʨ	0.0
ʧ	F|S|<_F	ʨ	0.0
ʧ	F|S|F	ʨ	0.0
ʧ	|S|<	ʨ	0.0
ʧ	|S|<_F	ʨ	0.0
ʧ	|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.0
ʨ	>|S|#	ʨ	0.0
ʨ	>|S|<	ʨ	0.0
ʨ	>|S|<_F	ʨ	0.0
ʨ	>|S|F	ʨ	0.0
ʨ	|S|#	ʨ	0.0
ʨ	|S|<	ʨ	0.0
ʨ	|S|<_F	ʨ	0.0
ʨ	|S|F	ʨ	0.0
̂	|T|	ˈ	0.162
̂	|T|	o_ˈ	3.747
̂	|T|	-	4.97
̌	|T|	-	0.848
̌	|T|	ˈ	1.17
