Phone1	PhonEnv	Phone2	Surprisal
ˈa_j	<|S|N	ˈɪ	0.0
ˈa_j	<|S|R	ˈɪ	0.0
ˈa_j	|S|>	ˈɪ	0.0
ˈa_j	|S|>_N	ˈɪ	0.0
ˈa_j	|S|>_R	ˈɪ	0.0
ˈa_j	|S|N	ˈɪ	0.0
ˈa_j	|S|R	ˈɪ	0.0
ˈa_w	<|S|	ˈa	0.807
ˈa_w	<|S|	ˈã	1.222
ˈa_w	<|S|>	ˈa	0.807
ˈa_w	<|S|>	ˈã	1.222
ˈa_w	<|S|>_N	ˈa	0.959
ˈa_w	<|S|>_N	ˈã	1.042
ˈa_w	<|S|>_R	ˈa	0.129
ˈa_w	<|S|>_R	ˈã	3.544
ˈa_w	<|S|N	ˈa	0.949
ˈa_w	<|S|N	ˈã	1.052
ˈa_w	<|S|R	ˈa	0.163
ˈa_w	<|S|R	ˈã	3.222
ˈa_w	|S|>	ˈa	0.807
ˈa_w	|S|>	ˈã	1.222
ˈa_w	|S|>_N	ˈa	0.949
ˈa_w	|S|>_N	ˈã	1.052
ˈa_w	|S|>_R	ˈa	0.163
ˈa_w	|S|>_R	ˈã	3.222
ˈa_w	|S|N	ˈa	0.933
ˈa_w	|S|N	ˈã	1.07
ˈa_w	|S|R	ˈa	0.222
ˈa_w	|S|R	ˈã	2.807
ˈaː	<|S|	ˈa	0.363
ˈaː	<|S|	-	2.17
ˈaː	<|S|#	-	0.312
ˈaː	<|S|#	ˈa	2.363
ˈaː	<|S|>	ˈa	0.233
ˈaː	<|S|>	-	2.744
ˈaː	<|S|>_F	ˈa	0.066
ˈaː	<|S|>_F	-	4.492
ˈaː	<|S|>_N	ˈa	0.066
ˈaː	<|S|>_N	-	4.492
ˈaː	<|S|>_R	ˈa	0.538
ˈaː	<|S|>_R	-	1.684
ˈaː	<|S|F	ˈa	0.082
ˈaː	<|S|F	-	4.17
ˈaː	<|S|N	ˈa	0.082
ˈaː	<|S|N	-	4.17
ˈaː	<|S|R	ˈa	0.526
ˈaː	<|S|R	-	1.71
ˈaː	|S|#	-	0.433
ˈaː	|S|#	ˈa	1.948
ˈaː	|S|>	ˈa	0.247
ˈaː	|S|>	-	2.667
ˈaː	|S|>_F	ˈa	0.082
ˈaː	|S|>_F	-	4.17
ˈaː	|S|>_N	ˈa	0.082
ˈaː	|S|>_N	-	4.17
ˈaː	|S|>_R	ˈa	0.526
ˈaː	|S|>_R	-	1.71
ˈaː	|S|F	ˈa	0.111
ˈaː	|S|F	-	3.755
ˈaː	|S|N	ˈa	0.111
ˈaː	|S|N	-	3.755
ˈaː	|S|R	ˈa	0.507
ˈaː	|S|R	-	1.755
ˈe	#|S|	ˈɪ	0.337
ˈe	#|S|	ˈe	3.0
ˈe	#|S|	-	3.585
ˈe	#|S|>	ˈɪ	0.245
ˈe	#|S|>	ˈe	3.415
ˈe	#|S|>	-	4.0
ˈe	<|S|	ˈe	1.126
ˈe	<|S|	-	1.71
ˈe	<|S|	ˈɪ	2.082
ˈe	<|S|>	ˈe	1.093
ˈe	<|S|>	-	1.678
ˈe	<|S|>	ˈɪ	2.193
ˈe	<|S|>_N	-	0.234
ˈe	<|S|>_N	ˈe	3.737
ˈe	<|S|>_N	ˈɪ	3.737
ˈe	<|S|N	-	0.3
ˈe	<|S|N	ˈe	3.415
ˈe	<|S|N	ˈɪ	3.415
ˈe	F_<|S|	ˈe	1.093
ˈe	F_<|S|	ˈɪ	1.093
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|>	ˈe	1.074
ˈe	F_<|S|>	ˈɪ	1.074
ˈe	F_<|S|>	-	4.322
ˈe	F|S|	ˈe	1.126
ˈe	F|S|	ˈɪ	1.126
ˈe	F|S|	-	3.585
ˈe	F|S|>	ˈe	1.093
ˈe	F|S|>	ˈɪ	1.093
ˈe	F|S|>	-	4.0
ˈe	|S|>	ˈe	1.415
ˈe	|S|>	ˈɪ	1.415
ˈe	|S|>	-	2.0
ˈe	|S|>_N	-	0.3
ˈe	|S|>_N	ˈe	3.415
ˈe	|S|>_N	ˈɪ	3.415
ˈe	|S|N	-	0.415
ˈe	|S|N	ˈe	3.0
ˈe	|S|N	ˈɪ	3.0
ˈeː	<|S|	ˈe	1.144
ˈeː	<|S|	ˈɪ	1.144
ˈeː	<|S|#	ˈe	1.0
ˈeː	<|S|#	ˈɪ	1.0
ˈeː	<|S|>	ˈe	1.234
ˈeː	<|S|>	ˈɪ	1.234
ˈeː	<|S|>_R	ˈɪ	1.0
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|R	ˈɪ	1.0
ˈeː	<|S|R	ˈe	3.0
ˈeː	|S|#	ˈe	1.0
ˈeː	|S|#	ˈɪ	1.0
ˈeː	|S|>	ˈe	1.206
ˈeː	|S|>	ˈɪ	1.206
ˈeː	|S|>_R	ˈɪ	1.0
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|R	ˈɪ	1.0
ˈeː	|S|R	ˈe	2.585
ˈi	#|S|	ˈi	1.237
ˈi	#|S|	ˈĩ	3.044
ˈi	#|S|	-	4.044
ˈi	#|S|	ˈy	4.044
ˈi	#|S|>	ˈi	1.174
ˈi	#|S|>	ˈĩ	3.459
ˈi	#|S|>	-	4.459
ˈi	#|S|>	ˈy	4.459
ˈi	#|S|>_N	ˈi	1.138
ˈi	#|S|>_N	ˈĩ	3.781
ˈi	#|S|>_N	-	4.781
ˈi	#|S|>_N	ˈy	4.781
ˈi	#|S|N	ˈi	1.174
ˈi	#|S|N	ˈĩ	3.459
ˈi	#|S|N	-	4.459
ˈi	#|S|N	ˈy	4.459
ˈi	<|S|	ˈĩ	1.366
ˈi	<|S|	ˈi	2.157
ˈi	<|S|	-	2.366
ˈi	<|S|	ˈy	2.366
ˈi	<|S|>	ˈĩ	1.355
ˈi	<|S|>	ˈi	2.196
ˈi	<|S|>	-	2.355
ˈi	<|S|>	ˈy	2.355
ˈi	<|S|>_N	ˈĩ	0.196
ˈi	<|S|>_N	ˈi	4.196
ˈi	<|S|>_N	-	4.781
ˈi	<|S|>_N	ˈy	4.781
ˈi	<|S|>_R	ˈi	0.227
ˈi	<|S|>_R	ˈĩ	3.781
ˈi	<|S|>_R	-	4.781
ˈi	<|S|>_R	ˈy	4.781
ˈi	<|S|N	ˈĩ	0.25
ˈi	<|S|N	ˈi	3.874
ˈi	<|S|N	-	4.459
ˈi	<|S|N	ˈy	4.459
ˈi	<|S|R	ˈi	0.29
ˈi	<|S|R	ˈĩ	3.459
ˈi	<|S|R	-	4.459
ˈi	<|S|R	ˈy	4.459
ˈi	|S|>	ˈĩ	1.542
ˈi	|S|>	ˈi	1.957
ˈi	|S|>	-	2.542
ˈi	|S|>	ˈy	2.542
ˈi	|S|>_N	ˈĩ	0.759
ˈi	|S|>_N	ˈi	2.372
ˈi	|S|>_N	-	4.459
ˈi	|S|>_N	ˈy	4.459
ˈi	|S|>_R	ˈi	0.29
ˈi	|S|>_R	ˈĩ	3.459
ˈi	|S|>_R	-	4.459
ˈi	|S|>_R	ˈy	4.459
ˈi	|S|N	ˈĩ	0.822
ˈi	|S|N	ˈi	2.307
ˈi	|S|N	-	4.044
ˈi	|S|N	ˈy	4.044
ˈi	|S|R	ˈi	0.401
ˈi	|S|R	ˈĩ	3.044
ˈi	|S|R	-	4.044
ˈi	|S|R	ˈy	4.044
ˈiə̯	<|S|	-	1.0
ˈiə̯	<|S|	ˈe	1.0
ˈiə̯	<|S|>	-	1.0
ˈiə̯	<|S|>	ˈe	1.0
ˈiə̯	<|S|>_N	-	0.152
ˈiə̯	<|S|>_N	ˈe	3.322
ˈiə̯	<|S|>_R	ˈe	0.152
ˈiə̯	<|S|>_R	-	3.322
ˈiə̯	<|S|N	-	0.193
ˈiə̯	<|S|N	ˈe	3.0
ˈiə̯	<|S|R	ˈe	0.193
ˈiə̯	<|S|R	-	3.0
ˈiə̯	|S|>	-	1.0
ˈiə̯	|S|>	ˈe	1.0
ˈiə̯	|S|>_N	-	0.193
ˈiə̯	|S|>_N	ˈe	3.0
ˈiə̯	|S|>_R	ˈe	0.193
ˈiə̯	|S|>_R	-	3.0
ˈiə̯	|S|N	-	0.263
ˈiə̯	|S|N	ˈe	2.585
ˈiə̯	|S|R	ˈe	0.263
ˈiə̯	|S|R	-	2.585
ˈiː	<|S|	ˈi	0.585
ˈiː	<|S|	ˈy	2.17
ˈiː	<|S|	-	3.17
ˈiː	<|S|#	ˈy	0.312
ˈiː	<|S|#	ˈi	2.585
ˈiː	<|S|#	-	5.17
ˈiː	<|S|>	ˈi	0.523
ˈiː	<|S|>	ˈy	2.412
ˈiː	<|S|>	-	3.108
ˈiː	<|S|>_N	ˈi	0.907
ˈiː	<|S|>_N	ˈy	2.032
ˈiː	<|S|>_N	-	2.17
ˈiː	<|S|>_R	ˈi	0.705
ˈiː	<|S|>_R	ˈy	1.456
ˈiː	<|S|N	ˈi	0.885
ˈiː	<|S|N	ˈy	2.041
ˈiː	<|S|N	-	2.216
ˈiː	<|S|R	ˈi	0.697
ˈiː	<|S|R	ˈy	1.492
ˈiː	<|S|R	-	5.17
ˈiː	|S|#	ˈy	0.433
ˈiː	|S|#	ˈi	2.17
ˈiː	|S|#	-	4.755
ˈiː	|S|>	ˈi	0.529
ˈiː	|S|>	ˈy	2.383
ˈiː	|S|>	-	3.114
ˈiː	|S|>_N	ˈi	0.885
ˈiː	|S|>_N	ˈy	2.041
ˈiː	|S|>_N	-	2.216
ˈiː	|S|>_R	ˈi	0.697
ˈiː	|S|>_R	ˈy	1.492
ˈiː	|S|>_R	-	5.17
ˈiː	|S|N	ˈi	0.848
ˈiː	|S|N	ˈy	2.054
ˈiː	|S|N	-	2.295
ˈiː	|S|R	ˈi	0.684
ˈiː	|S|R	ˈy	1.553
ˈiː	|S|R	-	4.755
ˈo	#|S|	ˈœ	0.0
ˈo	#|S|>	ˈœ	0.0
ˈo	<|S|	ˈœ	0.0
ˈo	<|S|>	ˈœ	0.0
ˈo	<|S|>_F	ˈœ	0.0
ˈo	<|S|F	ˈœ	0.0
ˈo	|S|>	ˈœ	0.0
ˈo	|S|>_F	ˈœ	0.0
ˈo	|S|F	ˈœ	0.0
ˈu	#|S|	ˈũ	1.392
ˈu	#|S|	w	1.485
ˈu	#|S|	ˈu	2.692
ˈu	#|S|	ˈɔ̃	4.807
ˈu	#|S|>	ˈũ	1.284
ˈu	#|S|>	w	1.348
ˈu	#|S|>	ˈu	3.107
ˈu	#|S|>_N	ˈũ	1.222
ˈu	#|S|>_N	w	1.271
ˈu	#|S|>_N	ˈu	3.429
ˈu	#|S|N	ˈũ	1.284
ˈu	#|S|N	w	1.348
ˈu	#|S|N	ˈu	3.107
ˈu	<|S|	ˈu	1.035
ˈu	<|S|	ˈũ	3.005
ˈu	<|S|	ˈɔ̃	3.15
ˈu	<|S|	-	3.735
ˈu	<|S|	w_ˈẽ	3.735
ˈu	<|S|	w_ˈɔ̃	3.735
ˈu	<|S|	w	4.338
ˈu	<|S|>	ˈu	1.026
ˈu	<|S|>	ˈũ	3.032
ˈu	<|S|>	ˈɔ̃	3.141
ˈu	<|S|>	-	3.726
ˈu	<|S|>	w_ˈẽ	3.726
ˈu	<|S|>	w_ˈɔ̃	3.726
ˈu	<|S|>	w	4.42
ˈu	<|S|>_N	ˈũ	2.129
ˈu	<|S|>_N	ˈɔ̃	2.175
ˈu	<|S|>_N	-	2.76
ˈu	<|S|>_N	w_ˈẽ	2.76
ˈu	<|S|>_N	w_ˈɔ̃	2.76
ˈu	<|S|>_N	ˈu	3.429
ˈu	<|S|>_R	ˈu	0.163
ˈu	<|S|>_R	ˈũ	5.129
ˈu	<|S|N	ˈũ	2.163
ˈu	<|S|N	ˈɔ̃	2.222
ˈu	<|S|N	-	2.807
ˈu	<|S|N	w_ˈẽ	2.807
ˈu	<|S|N	w_ˈɔ̃	2.807
ˈu	<|S|N	ˈu	3.107
ˈu	<|S|R	ˈu	0.207
ˈu	<|S|R	ˈũ	4.807
ˈu	F_<|S|	ˈũ	0.348
ˈu	F_<|S|	ˈu	3.107
ˈu	F_<|S|>	ˈũ	0.271
ˈu	F_<|S|>	ˈu	3.429
ˈu	F_<|S|>_N	ˈũ	0.222
ˈu	F_<|S|>_N	ˈu	3.692
ˈu	F_<|S|N	ˈũ	0.271
ˈu	F_<|S|N	ˈu	3.429
ˈu	F|S|	ˈũ	0.485
ˈu	F|S|	ˈu	2.692
ˈu	F|S|	ˈɔ̃	4.807
ˈu	F|S|>	ˈũ	0.348
ˈu	F|S|>	ˈu	3.107
ˈu	F|S|>_N	ˈũ	0.271
ˈu	F|S|>_N	ˈu	3.429
ˈu	F|S|N	ˈũ	0.348
ˈu	F|S|N	ˈu	3.107
ˈu	|S|>	ˈu	1.107
ˈu	|S|>	ˈũ	2.807
ˈu	|S|>	ˈɔ̃	3.222
ˈu	|S|>	-	3.807
ˈu	|S|>	w	3.807
ˈu	|S|>	w_ˈẽ	3.807
ˈu	|S|>	w_ˈɔ̃	3.807
ˈu	|S|>_N	ˈũ	2.0
ˈu	|S|>_N	ˈɔ̃	2.415
ˈu	|S|>_N	-	3.0
ˈu	|S|>_N	w_ˈẽ	3.0
ˈu	|S|>_N	w_ˈɔ̃	3.0
ˈu	|S|>_N	ˈu	3.107
ˈu	|S|>_N	w	3.807
ˈu	|S|>_R	ˈu	0.207
ˈu	|S|>_R	ˈũ	4.807
ˈu	|S|N	ˈũ	2.07
ˈu	|S|N	ˈɔ̃	2.485
ˈu	|S|N	ˈu	2.692
ˈu	|S|N	-	3.07
ˈu	|S|N	w_ˈẽ	3.07
ˈu	|S|N	w_ˈɔ̃	3.07
ˈu	|S|N	w	3.807
ˈu	|S|R	ˈu	0.284
ˈu	|S|R	ˈũ	4.392
ˈu	|S|R	ˈɔ̃	4.807
ˈu_t	<|S|	ˈu	0.0
ˈu_t	<|S|#	ˈu	0.0
ˈu_t	<|S|<	ˈu	0.0
ˈu_t	|S|#	ˈu	0.0
ˈu_t	|S|<	ˈu	0.0
ˈuɔ̯	<|S|	ˈu	0.0
ˈuɔ̯	<|S|>	ˈu	0.0
ˈuɔ̯	|S|>	ˈu	0.0
ˈuː	#|S|	ˈu	0.206
ˈuː	#|S|	ˈy	3.907
ˈuː	#|S|	ˈɔ	3.907
ˈuː	#|S|>	ˈu	0.152
ˈuː	#|S|>	ˈy	4.322
ˈuː	#|S|>	ˈɔ	4.322
ˈuː	#|S|>_R	ˈu	0.12
ˈuː	#|S|>_R	ˈy	4.644
ˈuː	#|S|>_R	ˈɔ	4.644
ˈuː	#|S|R	ˈu	0.152
ˈuː	#|S|R	ˈy	4.322
ˈuː	#|S|R	ˈɔ	4.322
ˈuː	<|S|	ˈu	0.907
ˈuː	<|S|	ˈy	2.322
ˈuː	<|S|	ˈɔ	2.322
ˈuː	<|S|>	ˈu	0.93
ˈuː	<|S|>	ˈy	2.322
ˈuː	<|S|>	ˈɔ	2.322
ˈuː	<|S|>_N	ˈɔ	0.252
ˈuː	<|S|>_N	ˈu	3.059
ˈuː	<|S|>_N	ˈy	4.644
ˈuː	<|S|>_R	ˈu	0.12
ˈuː	<|S|>_R	ˈy	4.644
ˈuː	<|S|>_R	ˈɔ	4.644
ˈuː	<|S|N	ˈɔ	0.322
ˈuː	<|S|N	ˈu	2.737
ˈuː	<|S|N	ˈy	4.322
ˈuː	<|S|R	ˈu	0.152
ˈuː	<|S|R	ˈy	4.322
ˈuː	<|S|R	ˈɔ	4.322
ˈuː	|S|>	ˈu	0.827
ˈuː	|S|>	ˈy	2.412
ˈuː	|S|>	ˈɔ	2.412
ˈuː	|S|>_N	ˈɔ	0.322
ˈuː	|S|>_N	ˈu	2.737
ˈuː	|S|>_N	ˈy	4.322
ˈuː	|S|>_R	ˈu	0.152
ˈuː	|S|>_R	ˈy	4.322
ˈuː	|S|>_R	ˈɔ	4.322
ˈuː	|S|N	ˈɔ	0.447
ˈuː	|S|N	ˈu	2.322
ˈuː	|S|N	ˈy	3.907
ˈuː	|S|R	ˈu	0.206
ˈuː	|S|R	ˈy	3.907
ˈuː	|S|R	ˈɔ	3.907
ˈɔ	#|S|	ˈã	1.061
ˈɔ	#|S|	w_ˈɔ	1.678
ˈɔ	#|S|	j_ˈɔ	2.263
ˈɔ	#|S|>	ˈã	1.046
ˈɔ	#|S|>	w_ˈɔ	1.752
ˈɔ	#|S|>	j_ˈɔ	2.193
ˈɔ	#|S|>_N	ˈã	0.172
ˈɔ	#|S|>_N	w_ˈɔ	3.515
ˈɔ	#|S|N	ˈã	0.219
ˈɔ	#|S|N	w_ˈɔ	3.193
ˈɔ	#|S|N	j_ˈɔ	5.0
ˈɔ	<|S|	w_ˈɔ	1.141
ˈɔ	<|S|	ˈã	1.314
ˈɔ	<|S|	j_ˈɔ	3.427
ˈɔ	<|S|>	w_ˈɔ	1.134
ˈɔ	<|S|>	ˈã	1.33
ˈɔ	<|S|>	j_ˈɔ	3.491
ˈɔ	<|S|>_N	ˈã	0.407
ˈɔ	<|S|>_N	w_ˈɔ	3.515
ˈɔ	<|S|N	ˈã	0.445
ˈɔ	<|S|N	w_ˈɔ	3.193
ˈɔ	<|S|N	j_ˈɔ	5.0
ˈɔ	|S|>	w_ˈɔ	1.25
ˈɔ	|S|>	ˈã	1.25
ˈɔ	|S|>	j_ˈɔ	3.058
ˈɔ	|S|>_N	ˈã	0.411
ˈɔ	|S|>_N	w_ˈɔ	3.193
ˈɔ	|S|>_N	j_ˈɔ	5.0
ˈɔ	|S|N	ˈã	0.479
ˈɔ	|S|N	w_ˈɔ	2.778
ˈɔ	|S|N	j_ˈɔ	4.585
ˈɔː	#|S|	w_ˈɔ	0.1
ˈɔː	#|S|	w	3.907
ˈɔː	#|S|>	w_ˈɔ	0.074
ˈɔː	#|S|>	w	4.322
ˈɔː	<|S|	w_ˈɔ	0.349
ˈɔː	<|S|	w	2.219
ˈɔː	<|S|>	w_ˈɔ	0.352
ˈɔː	<|S|>	w	2.206
ˈɔː	<|S|>_R	w_ˈɔ	0.059
ˈɔː	<|S|>_R	w	4.644
ˈɔː	<|S|R	w_ˈɔ	0.074
ˈɔː	<|S|R	w	4.322
ˈɔː	|S|>	w_ˈɔ	0.322
ˈɔː	|S|>	w	2.322
ˈɔː	|S|>_R	w_ˈɔ	0.074
ˈɔː	|S|>_R	w	4.322
ˈɔː	|S|R	w_ˈɔ	0.1
ˈɔː	|S|R	w	3.907
ˈɛ	#|S|	ˈœ	0.494
ˈɛ	#|S|	ˈe	2.787
ˈɛ	#|S|	ˈẽ	3.524
ˈɛ	#|S|	-	4.109
ˈɛ	#|S|>	ˈœ	0.354
ˈɛ	#|S|>	ˈe	3.202
ˈɛ	#|S|>	ˈẽ	3.939
ˈɛ	#|S|>	-	4.524
ˈɛ	<|S|	ˈe	1.113
ˈɛ	<|S|	ˈẽ	1.85
ˈɛ	<|S|	-	2.435
ˈɛ	<|S|	ˈœ	3.733
ˈɛ	<|S|>	ˈe	1.102
ˈɛ	<|S|>	ˈẽ	1.839
ˈɛ	<|S|>	-	2.424
ˈɛ	<|S|>	ˈœ	3.871
ˈɛ	<|S|>_N	ˈẽ	0.439
ˈɛ	<|S|>_N	-	2.746
ˈɛ	<|S|>_N	ˈe	3.524
ˈɛ	<|S|>_R	ˈe	0.173
ˈɛ	<|S|>_R	ˈẽ	4.261
ˈɛ	<|S|>_R	-	4.845
ˈɛ	<|S|N	ˈẽ	0.498
ˈɛ	<|S|N	-	2.731
ˈɛ	<|S|N	ˈe	3.202
ˈɛ	<|S|N	ˈœ	4.939
ˈɛ	<|S|R	ˈe	0.22
ˈɛ	<|S|R	ˈẽ	3.939
ˈɛ	<|S|R	-	4.524
ˈɛ	<|S|R	ˈœ	4.939
ˈɛ	F_<|S|	-	1.257
ˈɛ	F_<|S|	ˈe	1.755
ˈɛ	F_<|S|	ˈœ	2.184
ˈɛ	F_<|S|	ˈẽ	3.939
ˈɛ	F_<|S|>	-	1.202
ˈɛ	F_<|S|>	ˈe	1.801
ˈɛ	F_<|S|>	ˈœ	2.145
ˈɛ	F_<|S|>	ˈẽ	4.261
ˈɛ	F|S|	-	1.354
ˈɛ	F|S|	ˈe	1.682
ˈɛ	F|S|	ˈœ	2.251
ˈɛ	F|S|	ˈẽ	3.524
ˈɛ	F|S|>	-	1.257
ˈɛ	F|S|>	ˈe	1.755
ˈɛ	F|S|>	ˈœ	2.184
ˈɛ	F|S|>	ˈẽ	3.939
ˈɛ	|S|>	ˈe	1.202
ˈɛ	|S|>	ˈẽ	1.939
ˈɛ	|S|>	-	2.524
ˈɛ	|S|>	ˈœ	2.939
ˈɛ	|S|>_N	ˈẽ	0.498
ˈɛ	|S|>_N	-	2.731
ˈɛ	|S|>_N	ˈe	3.202
ˈɛ	|S|>_N	ˈœ	4.939
ˈɛ	|S|>_R	ˈe	0.22
ˈɛ	|S|>_R	ˈẽ	3.939
ˈɛ	|S|>_R	-	4.524
ˈɛ	|S|>_R	ˈœ	4.939
ˈɛ	|S|N	ˈẽ	0.603
ˈɛ	|S|N	-	2.706
ˈɛ	|S|N	ˈe	2.787
ˈɛ	|S|N	ˈœ	4.524
ˈɛ	|S|R	ˈe	0.301
ˈɛ	|S|R	ˈẽ	3.524
ˈɛ	|S|R	-	4.109
ˈɛ	|S|R	ˈœ	4.524
ˈɛ_w	<|S|	ˈɔ_k	0.0
ˈɛ_w	<|S|#	ˈɔ_k	0.0
ˈɛ_w	F_<|S|	ˈɔ_k	0.0
ˈɛ_w	F_<|S|#	ˈɔ_k	0.0
ˈɛ_w	F|S|	ˈɔ_k	0.0
ˈɛ_w	F|S|#	ˈɔ_k	0.0
ˈɛ_w	|S|#	ˈɔ_k	0.0
ˈɛː	#|S|	ˈe	0.337
ˈɛː	#|S|	ˈe_l	3.0
ˈɛː	#|S|	ˈɛ	3.585
ˈɛː	#|S|>	ˈe	0.245
ˈɛː	#|S|>	ˈe_l	3.415
ˈɛː	#|S|>	ˈɛ	4.0
ˈɛː	#|S|>_R	ˈe	0.193
ˈɛː	#|S|>_R	ˈe_l	3.737
ˈɛː	#|S|>_R	ˈɛ	4.322
ˈɛː	#|S|R	ˈe	0.245
ˈɛː	#|S|R	ˈe_l	3.415
ˈɛː	#|S|R	ˈɛ	4.0
ˈɛː	<|S|	ˈe_l	1.526
ˈɛː	<|S|	ˈe	1.872
ˈɛː	<|S|	ˈɛ	2.111
ˈɛː	<|S|#	ˈe_l	0.879
ˈɛː	<|S|#	ˈɛ	1.464
ˈɛː	<|S|#	ˈe	3.415
ˈɛː	<|S|>	ˈe	1.093
ˈɛː	<|S|>	ˈe_l	3.415
ˈɛː	<|S|>	ˈɛ	4.0
ˈɛː	<|S|>_R	ˈe	1.074
ˈɛː	<|S|>_R	ˈe_l	3.737
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|R	ˈe	1.093
ˈɛː	<|S|R	ˈe_l	3.415
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	F_<|S|	ˈe	3.415
ˈɛː	F_<|S|	ˈe_l	3.415
ˈɛː	F_<|S|	ˈɛ	4.0
ˈɛː	F_<|S|>	ˈe	3.737
ˈɛː	F_<|S|>	ˈe_l	3.737
ˈɛː	F_<|S|>	ˈɛ	4.322
ˈɛː	F_<|S|>_R	ˈe	4.0
ˈɛː	F_<|S|>_R	ˈe_l	4.0
ˈɛː	F_<|S|>_R	ˈɛ	4.585
ˈɛː	F_<|S|R	ˈe	3.737
ˈɛː	F_<|S|R	ˈe_l	3.737
ˈɛː	F_<|S|R	ˈɛ	4.322
ˈɛː	F|S|	ˈe	3.0
ˈɛː	F|S|	ˈe_l	3.0
ˈɛː	F|S|	ˈɛ	3.585
ˈɛː	F|S|>	ˈe	3.415
ˈɛː	F|S|>	ˈe_l	3.415
ˈɛː	F|S|>	ˈɛ	4.0
ˈɛː	F|S|>_R	ˈe	3.737
ˈɛː	F|S|>_R	ˈe_l	3.737
ˈɛː	F|S|>_R	ˈɛ	4.322
ˈɛː	F|S|R	ˈe	3.415
ˈɛː	F|S|R	ˈe_l	3.415
ˈɛː	F|S|R	ˈɛ	4.0
ˈɛː	|S|#	ˈe_l	0.93
ˈɛː	|S|#	ˈɛ	1.515
ˈɛː	|S|#	ˈe	3.0
ˈɛː	|S|>	ˈe	0.93
ˈɛː	|S|>	ˈe_l	3.0
ˈɛː	|S|>	ˈɛ	3.585
ˈɛː	|S|>_R	ˈe	0.752
ˈɛː	|S|>_R	ˈe_l	3.415
ˈɛː	|S|>_R	ˈɛ	4.0
ˈɛː	|S|R	ˈe	0.812
ˈɛː	|S|R	ˈe_l	3.0
ˈɛː	|S|R	ˈɛ	3.585
