Phone1	PhonEnv	Phone2	Surprisal
ˈæʉ̯	|S|F	ou̯	4.755
ˈæʉ̯	|S|N	ˈou̯	0.363
ˈæʉ̯	|S|N	ˈoː	2.433
ˈæʉ̯	|S|N	ou̯	4.755
ˈæː	<|S|	ˈɛ	0.363
ˈæː	<|S|>	ˈɛ	0.415
ˈæː	<|S|>_R	ˈɛ	0.447
ˈæː	<|S|R	ˈɛ	0.415
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_R	ˈɛ	0.415
ˈæː	|S|R	ˈɛ	0.363
ˈøː	<|S|	ˈuo̯	0.611
ˈøː	<|S|	ˈeː	1.933
ˈøː	<|S|#	ˈeː	0.807
ˈøː	<|S|#	ˈuo̯	1.222
ˈøː	<|S|>	ˈuo̯	0.361
ˈøː	<|S|>	ˈeː	3.807
ˈøː	<|S|>_N	ˈuo̯	0.085
ˈøː	<|S|>_N	ˈeː	4.129
ˈøː	<|S|>_R	ˈuo̯	2.807
ˈøː	<|S|>_R	ˈeː	4.129
ˈøː	<|S|N	ˈuo̯	0.107
ˈøː	<|S|N	ˈeː	3.807
ˈøː	<|S|R	ˈuo̯	2.485
ˈøː	<|S|R	ˈeː	3.807
ˈøː	F_<|S|	ˈuo̯	2.485
ˈøː	F_<|S|	ˈeː	3.807
ˈøː	F_<|S|>	ˈuo̯	2.807
ˈøː	F_<|S|>	ˈeː	4.129
ˈøː	F_<|S|>_R	ˈuo̯	3.07
ˈøː	F_<|S|>_R	ˈeː	4.392
ˈøː	F_<|S|R	ˈuo̯	2.807
ˈøː	F_<|S|R	ˈeː	4.129
ˈøː	F|S|	ˈuo̯	2.07
ˈøː	F|S|	ˈeː	3.392
ˈøː	F|S|>	ˈuo̯	2.485
ˈøː	F|S|>	ˈeː	3.807
ˈøː	F|S|>_R	ˈuo̯	2.807
ˈøː	F|S|>_R	ˈeː	4.129
ˈøː	F|S|R	ˈuo̯	2.485
ˈøː	F|S|R	ˈeː	3.807
ˈøː	|S|#	ˈeː	0.89
ˈøː	|S|#	ˈuo̯	1.119
ˈøː	|S|>	ˈuo̯	0.374
ˈøː	|S|>	ˈeː	3.392
ˈøː	|S|>_N	ˈuo̯	0.107
ˈøː	|S|>_N	ˈeː	3.807
ˈøː	|S|>_R	ˈuo̯	2.485
ˈøː	|S|>_R	ˈeː	3.807
ˈøː	|S|N	ˈuo̯	0.144
ˈøː	|S|N	ˈeː	3.392
ˈøː	|S|R	ˈuo̯	2.07
ˈøː	|S|R	ˈeː	3.392
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈu	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈu	1.585
ˈœ	<|S|>_N	-	0.1
ˈœ	<|S|>_N	ˈu	3.907
ˈœ	<|S|>_R	-	0.907
ˈœ	<|S|>_R	ˈu	1.1
ˈœ	<|S|N	-	0.126
ˈœ	<|S|N	ˈu	3.585
ˈœ	<|S|R	-	0.885
ˈœ	<|S|R	ˈu	1.126
ˈœ	F_<|S|	-	0.126
ˈœ	F_<|S|	ˈu	3.585
ˈœ	F_<|S|>	-	0.1
ˈœ	F_<|S|>	ˈu	3.907
ˈœ	F_<|S|>_R	-	0.082
ˈœ	F_<|S|>_R	ˈu	4.17
ˈœ	F_<|S|R	-	0.1
ˈœ	F_<|S|R	ˈu	3.907
ˈœ	F|S|	-	0.17
ˈœ	F|S|	ˈu	3.17
ˈœ	F|S|>	-	0.126
ˈœ	F|S|>	ˈu	3.585
ˈœ	F|S|>_R	-	0.1
ˈœ	F|S|>_R	ˈu	3.907
ˈœ	F|S|R	-	0.126
ˈœ	F|S|R	ˈu	3.585
ˈœ	|S|>	-	0.585
ˈœ	|S|>	ˈu	1.585
ˈœ	|S|>_N	-	0.126
ˈœ	|S|>_N	ˈu	3.585
ˈœ	|S|>_R	-	0.885
ˈœ	|S|>_R	ˈu	1.126
ˈœ	|S|N	-	0.17
ˈœ	|S|N	ˈu	3.17
ˈœ	|S|R	-	0.848
ˈœ	|S|R	ˈu	1.17
ˈœʏ̯	#|S|	ˈoː	0.263
ˈœʏ̯	#|S|	ˈou̯	2.585
ˈœʏ̯	#|S|>	ˈoː	0.193
ˈœʏ̯	#|S|>	ˈou̯	3.0
ˈœʏ̯	#|S|>_R	ˈoː	0.152
ˈœʏ̯	#|S|>_R	ˈou̯	3.322
ˈœʏ̯	#|S|R	ˈoː	0.193
ˈœʏ̯	#|S|R	ˈou̯	3.0
ˈœʏ̯	<|S|	ˈou̯	0.71
ˈœʏ̯	<|S|	ˈoː	1.363
ˈœʏ̯	<|S|>	ˈou̯	0.678
ˈœʏ̯	<|S|>	ˈoː	1.415
ˈœʏ̯	<|S|>_N	ˈou̯	0.152
ˈœʏ̯	<|S|>_N	ˈoː	3.322
ˈœʏ̯	<|S|>_R	ˈoː	0.152
ˈœʏ̯	<|S|>_R	ˈou̯	3.322
ˈœʏ̯	<|S|N	ˈou̯	0.193
ˈœʏ̯	<|S|N	ˈoː	3.0
ˈœʏ̯	<|S|R	ˈoː	0.193
ˈœʏ̯	<|S|R	ˈou̯	3.0
ˈœʏ̯	|S|>	ˈou̯	1.0
ˈœʏ̯	|S|>	ˈoː	1.0
ˈœʏ̯	|S|>_N	ˈou̯	0.193
ˈœʏ̯	|S|>_N	ˈoː	3.0
ˈœʏ̯	|S|>_R	ˈoː	0.193
ˈœʏ̯	|S|>_R	ˈou̯	3.0
ˈœʏ̯	|S|N	ˈou̯	0.263
ˈœʏ̯	|S|N	ˈoː	2.585
ˈœʏ̯	|S|R	ˈoː	0.263
ˈœʏ̯	|S|R	ˈou̯	2.585
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.042
ˈɑ	<|S|>	ˈɑ	0.048
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.252
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.234
ˈɑ	F_<|S|	ˈɑ	2.0
ˈɑ	F_<|S|>	ˈɑ	2.322
ˈɑ	F_<|S|>_R	ˈɑ	2.585
ˈɑ	F_<|S|R	ˈɑ	2.322
ˈɑ	F|S|	ˈɑ	1.585
ˈɑ	F|S|>	ˈɑ	2.0
ˈɑ	F|S|>_R	ˈɑ	2.322
ˈɑ	F|S|R	ˈɑ	2.0
ˈɑ	|S|>	ˈɑ	0.037
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.193
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.17
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.082
ˈɑː	<|S|#	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.142
ˈɑː	<|S|>_R	ˈɑ	0.737
ˈɑː	<|S|R	ˈɑ	0.678
ˈɑː	|S|#	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.111
ˈɑː	|S|>_R	ˈɑ	0.678
ˈɑː	|S|R	ˈɑ	0.585
ˈɔ	#|S|	ˈu	1.115
ˈɔ	#|S|	ˈo	2.037
ˈɔ	#|S|	ˈɑ_x	2.198
ˈɔ	#|S|	-	3.7
ˈɔ	#|S|>	ˈu	1.086
ˈɔ	#|S|>	ˈo	2.028
ˈɔ	#|S|>	ˈɑ_x	2.146
ˈɔ	#|S|>	-	4.115
ˈɔ	#|S|>_N	ˈo	0.241
ˈɔ	#|S|>_N	ˈu	3.7
ˈɔ	#|S|>_N	-	4.437
ˈɔ	#|S|>_N	ˈɑ_x	5.022
ˈɔ	#|S|>_R	ˈu	0.189
ˈɔ	#|S|>_R	-	4.437
ˈɔ	#|S|>_R	ˈo	4.437
ˈɔ	#|S|>_R	ˈɑ_x	5.022
ˈɔ	#|S|N	ˈo	0.308
ˈɔ	#|S|N	ˈu	3.379
ˈɔ	#|S|N	-	4.115
ˈɔ	#|S|N	ˈɑ_x	4.7
ˈɔ	#|S|R	ˈu	0.241
ˈɔ	#|S|R	-	4.115
ˈɔ	#|S|R	ˈo	4.115
ˈɔ	#|S|R	ˈɑ_x	4.7
ˈɔ	<|S|	ˈu	1.513
ˈɔ	<|S|	-	1.741
ˈɔ	<|S|	ˈo	2.152
ˈɔ	<|S|	ˈɑ_x	2.996
ˈɔ	<|S|>	ˈu	1.531
ˈɔ	<|S|>	-	1.7
ˈɔ	<|S|>	ˈo	2.156
ˈɔ	<|S|>	ˈɑ_x	3.037
ˈɔ	<|S|>_N	ˈu	1.068
ˈɔ	<|S|>_N	-	1.164
ˈɔ	<|S|>_N	ˈo	4.437
ˈɔ	<|S|>_N	ˈɑ_x	5.022
ˈɔ	<|S|>_R	ˈu	0.713
ˈɔ	<|S|>_R	ˈo	1.677
ˈɔ	<|S|>_R	-	4.437
ˈɔ	<|S|>_R	ˈɑ_x	5.022
ˈɔ	<|S|N	ˈu	1.086
ˈɔ	<|S|N	-	1.209
ˈɔ	<|S|N	ˈo	4.115
ˈɔ	<|S|N	ˈɑ_x	4.7
ˈɔ	<|S|R	ˈu	0.746
ˈɔ	<|S|R	ˈo	1.7
ˈɔ	<|S|R	-	4.115
ˈɔ	<|S|R	ˈɑ_x	4.7
ˈɔ	|S|>	ˈu	1.379
ˈɔ	|S|>	-	2.115
ˈɔ	|S|>	ˈo	2.115
ˈɔ	|S|>	ˈɑ_x	2.7
ˈɔ	|S|>_N	ˈu	1.531
ˈɔ	|S|>_N	-	1.7
ˈɔ	|S|>_N	ˈo	1.7
ˈɔ	|S|>_N	ˈɑ_x	4.7
ˈɔ	|S|>_R	ˈu	0.602
ˈɔ	|S|>_R	ˈo	2.028
ˈɔ	|S|>_R	-	4.115
ˈɔ	|S|>_R	ˈɑ_x	4.7
ˈɔ	|S|N	ˈu	1.513
ˈɔ	|S|N	-	1.741
ˈɔ	|S|N	ˈo	1.741
ˈɔ	|S|N	ˈɑ_x	4.285
ˈɔ	|S|R	ˈu	0.671
ˈɔ	|S|R	ˈo	2.037
ˈɔ	|S|R	-	3.7
ˈɔ	|S|R	ˈɑ_x	4.285
ˈɛ	#|S|	ˈe	2.17
ˈɛ	#|S|	ˈɑ	2.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|	-	4.755
ˈɛ	#|S|	ˈi	4.755
ˈɛ	#|S|	ˈiː	4.755
ˈɛ	#|S|>	ˈe	2.126
ˈɛ	#|S|>	ˈɑ	2.126
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	<|S|	ˈɛ	1.469
ˈɛ	<|S|	ˈe	2.848
ˈɛ	<|S|	ˈɑ	2.848
ˈɛ	<|S|	-	3.054
ˈɛ	<|S|	ˈi	3.054
ˈɛ	<|S|	ˈiː	3.054
ˈɛ	<|S|>	ˈɛ	1.456
ˈɛ	<|S|>	ˈe	2.885
ˈɛ	<|S|>	ˈɑ	2.885
ˈɛ	<|S|>	-	3.041
ˈɛ	<|S|>	ˈi	3.041
ˈɛ	<|S|>	ˈiː	3.041
ˈɛ	<|S|>_N	ˈe	1.737
ˈɛ	<|S|>_N	ˈɛ	2.322
ˈɛ	<|S|>_N	ˈɑ	2.585
ˈɛ	<|S|>_N	-	2.684
ˈɛ	<|S|>_N	ˈi	2.684
ˈɛ	<|S|>_R	ˈɛ	0.206
ˈɛ	<|S|>_R	ˈe	4.907
ˈɛ	<|S|>_R	ˈɑ	4.907
ˈɛ	<|S|N	ˈe	1.778
ˈɛ	<|S|N	ˈɛ	2.263
ˈɛ	<|S|N	ˈɑ	2.585
ˈɛ	<|S|N	-	2.71
ˈɛ	<|S|N	ˈi	2.71
ˈɛ	<|S|R	ˈɛ	0.263
ˈɛ	<|S|R	ˈe	4.585
ˈɛ	<|S|R	ˈɑ	4.585
ˈɛ	F_<|S|	ˈɛ	1.126
ˈɛ	F_<|S|	ˈɑ	1.263
ˈɛ	F_<|S|	ˈe	4.585
ˈɛ	F_<|S|>	ˈɛ	1.1
ˈɛ	F_<|S|>	ˈɑ	1.206
ˈɛ	F_<|S|>	ˈe	4.907
ˈɛ	F|S|	ˈɛ	1.17
ˈɛ	F|S|	ˈɑ	1.363
ˈɛ	F|S|	ˈe	4.17
ˈɛ	F|S|	-	4.755
ˈɛ	F|S|	ˈi	4.755
ˈɛ	F|S|	ˈiː	4.755
ˈɛ	F|S|>	ˈɛ	1.126
ˈɛ	F|S|>	ˈɑ	1.263
ˈɛ	F|S|>	ˈe	4.585
ˈɛ	|S|>	ˈɛ	1.684
ˈɛ	|S|>	ˈe	2.684
ˈɛ	|S|>	ˈɑ	2.684
ˈɛ	|S|>	-	3.269
ˈɛ	|S|>	ˈi	3.269
ˈɛ	|S|>	ˈiː	3.269
ˈɛ	|S|>_N	ˈe	1.778
ˈɛ	|S|>_N	ˈɛ	2.263
ˈɛ	|S|>_N	ˈɑ	2.585
ˈɛ	|S|>_N	-	2.71
ˈɛ	|S|>_N	ˈi	2.71
ˈɛ	|S|>_R	ˈɛ	0.263
ˈɛ	|S|>_R	ˈe	4.585
ˈɛ	|S|>_R	ˈɑ	4.585
ˈɛ	|S|N	ˈe	1.848
ˈɛ	|S|N	ˈɛ	2.17
ˈɛ	|S|N	ˈɑ	2.585
ˈɛ	|S|N	-	2.755
ˈɛ	|S|N	ˈi	2.755
ˈɛ	|S|N	ˈiː	4.755
ˈɛ	|S|R	ˈɛ	0.363
ˈɛ	|S|R	ˈe	4.17
ˈɛ	|S|R	ˈɑ	4.17
ˈɛ	|S|R	-	4.755
ˈɛ	|S|R	ˈi	4.755
ˈɛ	|S|R	ˈiː	4.755
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_F	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_F	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	1.027
ˈʉ	#|S|	ˈo	1.65
ˈʉ	#|S|>	ˈu	1.073
ˈʉ	#|S|>	ˈo	1.688
ˈʉ	#|S|>_N	ˈu	0.115
ˈʉ	#|S|>_N	ˈo	3.7
ˈʉ	#|S|N	ˈu	0.146
ˈʉ	#|S|N	ˈo	3.379
ˈʉ	<|S|	ˈu	0.685
ˈʉ	<|S|	ˈo	1.403
ˈʉ	<|S|>	ˈu	0.684
ˈʉ	<|S|>	ˈo	1.406
ˈʉ	<|S|>_N	ˈu	0.115
ˈʉ	<|S|>_N	ˈo	3.7
ˈʉ	<|S|>_R	ˈu	0.115
ˈʉ	<|S|>_R	ˈo	3.7
ˈʉ	<|S|N	ˈu	0.146
ˈʉ	<|S|N	ˈo	3.379
ˈʉ	<|S|R	ˈu	0.146
ˈʉ	<|S|R	ˈo	3.379
ˈʉ	|S|>	ˈu	0.835
ˈʉ	|S|>	ˈo	1.513
ˈʉ	|S|>_N	ˈu	0.146
ˈʉ	|S|>_N	ˈo	3.379
ˈʉ	|S|>_R	ˈu	0.146
ˈʉ	|S|>_R	ˈo	3.379
ˈʉ	|S|N	ˈu	0.198
ˈʉ	|S|N	ˈo	2.963
ˈʉ	|S|R	ˈu	0.198
ˈʉ	|S|R	ˈo	2.963
ˈʉː	#|S|	ˈuː	0.246
ˈʉː	#|S|	ˈio̯	3.087
ˈʉː	#|S|	ˈo	4.672
ˈʉː	#|S|>	ˈuː	0.181
ˈʉː	#|S|>	ˈio̯	3.503
ˈʉː	#|S|>	ˈo	5.087
ˈʉː	<|S|	ˈuː	1.174
ˈʉː	<|S|	ˈio̯	1.655
ˈʉː	<|S|	ˈo	3.239
ˈʉː	<|S|#	ˈuː	2.918
ˈʉː	<|S|#	ˈio̯	3.503
ˈʉː	<|S|#	ˈo	5.087
ˈʉː	<|S|<	ˈuː	0.181
ˈʉː	<|S|<	ˈio̯	3.503
ˈʉː	<|S|<	ˈo	5.087
ˈʉː	<|S|<_F	ˈuː	0.143
ˈʉː	<|S|<_F	ˈio̯	3.824
ˈʉː	<|S|>	ˈuː	1.119
ˈʉː	<|S|>	ˈio̯	1.436
ˈʉː	<|S|>	ˈo	3.021
ˈʉː	<|S|>_R	ˈuː	0.143
ˈʉː	<|S|>_R	ˈio̯	3.824
ˈʉː	<|S|F	ˈuː	0.181
ˈʉː	<|S|F	ˈio̯	3.503
ˈʉː	<|S|F	ˈo	5.087
ˈʉː	<|S|R	ˈuː	0.181
ˈʉː	<|S|R	ˈio̯	3.503
ˈʉː	<|S|R	ˈo	5.087
ˈʉː	F_<|S|	ˈio̯	0.255
ˈʉː	F_<|S|	ˈuː	2.918
ˈʉː	F_<|S|	ˈo	5.087
ˈʉː	F_<|S|>	ˈio̯	0.2
ˈʉː	F_<|S|>	ˈuː	3.239
ˈʉː	F|S|	ˈio̯	0.35
ˈʉː	F|S|	ˈuː	2.503
ˈʉː	F|S|	ˈo	4.672
ˈʉː	F|S|>	ˈio̯	0.255
ˈʉː	F|S|>	ˈuː	2.918
ˈʉː	F|S|>	ˈo	5.087
ˈʉː	|S|#	ˈuː	2.503
ˈʉː	|S|#	ˈio̯	3.087
ˈʉː	|S|#	ˈo	4.672
ˈʉː	|S|<	ˈuː	0.246
ˈʉː	|S|<	ˈio̯	3.087
ˈʉː	|S|<	ˈo	4.672
ˈʉː	|S|<_F	ˈuː	0.181
ˈʉː	|S|<_F	ˈio̯	3.503
ˈʉː	|S|<_F	ˈo	5.087
ˈʉː	|S|>	ˈuː	1.029
ˈʉː	|S|>	ˈio̯	1.503
ˈʉː	|S|>	ˈo	3.087
ˈʉː	|S|>_R	ˈuː	0.181
ˈʉː	|S|>_R	ˈio̯	3.503
ˈʉː	|S|>_R	ˈo	5.087
ˈʉː	|S|F	ˈuː	0.246
ˈʉː	|S|F	ˈio̯	3.087
ˈʉː	|S|F	ˈo	4.672
ˈʉː	|S|R	ˈuː	0.246
ˈʉː	|S|R	ˈio̯	3.087
ˈʉː	|S|R	ˈo	4.672
ˈʊ	#|S|	ˈo	2.322
ˈʊ	#|S|	ˈu	2.907
ˈʊ	#|S|>	ˈo	2.737
ˈʊ	#|S|>	ˈu	3.322
ˈʊ	<|S|	ˈo	0.737
ˈʊ	<|S|	ˈu	1.322
ˈʊ	<|S|>	ˈo	0.737
ˈʊ	<|S|>	ˈu	1.322
ˈʊ	<|S|>_N	ˈu	0.184
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	ˈu	3.644
ˈʊ	<|S|N	ˈu	0.234
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	ˈu	3.322
ˈʊ	|S|>	ˈo	0.907
ˈʊ	|S|>	ˈu	1.492
ˈʊ	|S|>_N	ˈu	0.234
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	ˈu	3.322
ˈʊ	|S|N	ˈu	0.322
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	ˈu	2.907
ˈʏ	#|S|	ˈu	0.263
ˈʏ	#|S|	ˈi	3.807
ˈʏ	#|S|	-	4.392
ˈʏ	#|S|	ˈiu̯	4.392
ˈʏ	#|S|>	ˈu	0.193
ˈʏ	#|S|>	ˈi	4.222
ˈʏ	#|S|>	-	4.807
ˈʏ	#|S|>	ˈiu̯	4.807
ˈʏ	#|S|>_N	ˈu	0.152
ˈʏ	#|S|>_N	ˈi	4.544
ˈʏ	#|S|N	ˈu	0.193
ˈʏ	#|S|N	ˈi	4.222
ˈʏ	#|S|N	-	4.807
ˈʏ	#|S|N	ˈiu̯	4.807
ˈʏ	<|S|	ˈu	1.076
ˈʏ	<|S|	ˈi	2.15
ˈʏ	<|S|	-	2.735
ˈʏ	<|S|	ˈiu̯	2.735
ˈʏ	<|S|>	ˈu	1.086
ˈʏ	<|S|>	ˈi	2.141
ˈʏ	<|S|>	-	2.726
ˈʏ	<|S|>	ˈiu̯	2.726
ˈʏ	<|S|>_F	ˈiu̯	0.271
ˈʏ	<|S|>_F	ˈu	3.322
ˈʏ	<|S|>_F	ˈi	4.544
ˈʏ	<|S|>_N	ˈi	0.795
ˈʏ	<|S|>_N	ˈu	1.447
ˈʏ	<|S|>_R	ˈi	0.247
ˈʏ	<|S|>_R	ˈu	3.322
ˈʏ	<|S|F	ˈiu̯	0.348
ˈʏ	<|S|F	ˈu	3.0
ˈʏ	<|S|F	ˈi	4.222
ˈʏ	<|S|F	-	4.807
ˈʏ	<|S|N	ˈi	0.853
ˈʏ	<|S|N	ˈu	1.415
ˈʏ	<|S|N	-	4.807
ˈʏ	<|S|N	ˈiu̯	4.807
ˈʏ	<|S|R	ˈi	0.316
ˈʏ	<|S|R	ˈu	3.0
ˈʏ	<|S|R	-	4.807
ˈʏ	<|S|R	ˈiu̯	4.807
ˈʏ	|S|>	ˈu	1.0
ˈʏ	|S|>	ˈi	2.222
ˈʏ	|S|>	-	2.807
ˈʏ	|S|>	ˈiu̯	2.807
ˈʏ	|S|>_F	ˈiu̯	0.348
ˈʏ	|S|>_F	ˈu	3.0
ˈʏ	|S|>_F	ˈi	4.222
ˈʏ	|S|>_F	-	4.807
ˈʏ	|S|>_N	ˈu	1.0
ˈʏ	|S|>_N	ˈi	1.222
ˈʏ	|S|>_N	-	4.807
ˈʏ	|S|>_N	ˈiu̯	4.807
ˈʏ	|S|>_R	ˈi	0.316
ˈʏ	|S|>_R	ˈu	3.0
ˈʏ	|S|>_R	-	4.807
ˈʏ	|S|>_R	ˈiu̯	4.807
ˈʏ	|S|F	ˈiu̯	0.485
ˈʏ	|S|F	ˈu	2.585
ˈʏ	|S|F	ˈi	3.807
ˈʏ	|S|F	-	4.392
ˈʏ	|S|N	ˈu	1.0
ˈʏ	|S|N	ˈi	1.305
ˈʏ	|S|N	-	4.392
ˈʏ	|S|N	ˈiu̯	4.392
ˈʏ	|S|R	ˈi	0.438
ˈʏ	|S|R	ˈu	2.585
ˈʏ	|S|R	-	4.392
ˈʏ	|S|R	ˈiu̯	4.392
