Phone1	PhonEnv	Phone2	Surprisal
ˈi_ð	<|S|<_F	ˈi_t	0.0
ˈi_ð	<|S|F	ˈi_t	0.0
ˈi_ð	|S|<	ˈi_t	0.363
ˈi_ð	|S|<_F	ˈi_t	0.0
ˈi_ð	|S|F	ˈi_t	0.0
ˈo	#|S|	ˈɔ	2.026
ˈo	#|S|	ˈo	4.248
ˈo	#|S|	-	4.833
ˈo	#|S|>	ˈɔ	2.441
ˈo	#|S|>	ˈo	4.663
ˈo	#|S|>_F	ˈɔ	2.763
ˈo	#|S|>_N	ˈɔ	2.763
ˈo	#|S|F	ˈɔ	2.441
ˈo	#|S|F	ˈo	4.663
ˈo	#|S|N	ˈɔ	2.441
ˈo	#|S|N	ˈo	4.663
ˈo	<|S|	ˈɔ	0.441
ˈo	<|S|	ˈo	2.663
ˈo	<|S|	-	3.248
ˈo	<|S|>	ˈɔ	0.441
ˈo	<|S|>	ˈo	2.663
ˈo	<|S|>	-	3.248
ˈo	<|S|>_F	ˈo	0.266
ˈo	<|S|>_F	ˈɔ	2.763
ˈo	<|S|>_N	ˈɔ	0.555
ˈo	<|S|>_N	ˈo	1.745
ˈo	<|S|>_R	ˈɔ	0.078
ˈo	<|S|F	ˈo	0.341
ˈo	<|S|F	ˈɔ	2.441
ˈo	<|S|N	ˈɔ	0.547
ˈo	<|S|N	ˈo	1.788
ˈo	<|S|R	ˈɔ	0.098
ˈo	<|S|R	ˈo	4.663
ˈo	|S|>	ˈɔ	0.618
ˈo	|S|>	ˈo	2.841
ˈo	|S|>	-	3.426
ˈo	|S|>_F	ˈo	1.271
ˈo	|S|>_F	ˈɔ	2.441
ˈo	|S|>_N	ˈɔ	0.839
ˈo	|S|>_N	ˈo	2.139
ˈo	|S|>_R	ˈɔ	0.098
ˈo	|S|>_R	ˈo	4.663
ˈo	|S|F	ˈo	1.373
ˈo	|S|F	ˈɔ	2.026
ˈo	|S|F	-	4.833
ˈo	|S|N	ˈɔ	0.788
ˈo	|S|N	ˈo	2.189
ˈo	|S|N	-	4.833
ˈo	|S|R	ˈɔ	0.132
ˈo	|S|R	ˈo	4.248
ˈo	|S|R	-	4.833
ˈu	#|S|	ˈu	0.075
ˈu	#|S|	ˈɔ	4.307
ˈu	#|S|>	ˈu	0.056
ˈu	#|S|>	ˈɔ	4.722
ˈu	#|S|>_N	ˈu	0.044
ˈu	#|S|>_R	ˈu	0.044
ˈu	#|S|N	ˈu	0.056
ˈu	#|S|N	ˈɔ	4.722
ˈu	#|S|R	ˈu	0.056
ˈu	#|S|R	ˈɔ	4.722
ˈu	<|S|	ˈu	0.222
ˈu	<|S|	ˈɔ	2.811
ˈu	<|S|<	ˈu	0.056
ˈu	<|S|<	ˈɔ	4.722
ˈu	<|S|<_F	ˈu	0.044
ˈu	<|S|=	ˈu	0.056
ˈu	<|S|=	ˈɔ	4.722
ˈu	<|S|=_F	ˈu	0.044
ˈu	<|S|>	ˈu	0.24
ˈu	<|S|>	ˈɔ	2.706
ˈu	<|S|>_F	ˈu	0.812
ˈu	<|S|>_F	ˈɔ	1.217
ˈu	<|S|>_N	ˈu	0.044
ˈu	<|S|>_R	ˈu	0.044
ˈu	<|S|F	ˈu	0.368
ˈu	<|S|F	ˈɔ	2.15
ˈu	<|S|N	ˈu	0.056
ˈu	<|S|N	ˈɔ	4.722
ˈu	<|S|R	ˈu	0.056
ˈu	<|S|R	ˈɔ	4.722
ˈu	>|S|	ˈɔ	0.48
ˈu	>|S|	ˈu	1.822
ˈu	>|S|>	ˈɔ	0.344
ˈu	>|S|>	ˈu	2.237
ˈu	F_<|S|	ˈu	0.056
ˈu	F_<|S|	ˈɔ	4.722
ˈu	F_<|S|>	ˈu	0.044
ˈu	F_<|S|>_N	ˈu	0.037
ˈu	F_<|S|N	ˈu	0.044
ˈu	F_>|S|	ˈɔ	0.344
ˈu	F_>|S|	ˈu	2.237
ˈu	F_>|S|>	ˈɔ	0.268
ˈu	F_>|S|>	ˈu	2.559
ˈu	F|S|	ˈu	0.699
ˈu	F|S|	ˈɔ	1.381
ˈu	F|S|>	ˈu	0.768
ˈu	F|S|>	ˈɔ	1.276
ˈu	F|S|>_N	ˈu	0.044
ˈu	F|S|N	ˈu	0.056
ˈu	F|S|N	ˈɔ	4.722
ˈu	|S|<	ˈu	0.075
ˈu	|S|<	ˈɔ	4.307
ˈu	|S|<_F	ˈu	0.056
ˈu	|S|<_F	ˈɔ	4.722
ˈu	|S|=	ˈu	0.075
ˈu	|S|=	ˈɔ	4.307
ˈu	|S|=_F	ˈu	0.056
ˈu	|S|=_F	ˈɔ	4.722
ˈu	|S|>	ˈu	0.254
ˈu	|S|>	ˈɔ	2.629
ˈu	|S|>_F	ˈu	0.768
ˈu	|S|>_F	ˈɔ	1.276
ˈu	|S|>_N	ˈu	0.056
ˈu	|S|>_N	ˈɔ	4.722
ˈu	|S|>_R	ˈu	0.056
ˈu	|S|>_R	ˈɔ	4.722
ˈu	|S|F	ˈu	0.353
ˈu	|S|F	ˈɔ	2.203
ˈu	|S|N	ˈu	0.075
ˈu	|S|N	ˈɔ	4.307
ˈu	|S|R	ˈu	0.075
ˈu	|S|R	ˈɔ	4.307
ˈɔ	#|S|	ˈo	1.03
ˈɔ	#|S|	ˈɔ	1.03
ˈɔ	#|S|>	ˈo	1.023
ˈɔ	#|S|>	ˈɔ	1.023
ˈɔ	<|S|	ˈɔ	1.097
ˈɔ	<|S|	ˈo	1.168
ˈɔ	<|S|	-	3.937
ˈɔ	<|S|<	ˈo	0.206
ˈɔ	<|S|<	ˈɔ	3.093
ˈɔ	<|S|<_F	ˈo	0.162
ˈɔ	<|S|<_F	ˈɔ	3.415
ˈɔ	<|S|=	ˈo	1.023
ˈɔ	<|S|=	ˈɔ	1.023
ˈɔ	<|S|=_F	ˈo	1.018
ˈɔ	<|S|=_F	ˈɔ	1.018
ˈɔ	<|S|>	ˈɔ	1.064
ˈɔ	<|S|>	ˈo	1.242
ˈɔ	<|S|>	-	3.812
ˈɔ	<|S|>_F	ˈo	0.162
ˈɔ	<|S|>_F	ˈɔ	3.415
ˈɔ	<|S|>_N	ˈo	1.018
ˈɔ	<|S|>_N	ˈɔ	1.018
ˈɔ	<|S|>_R	ˈɔ	0.86
ˈɔ	<|S|>_R	ˈo	1.633
ˈɔ	<|S|F	ˈo	0.48
ˈɔ	<|S|F	ˈɔ	1.904
ˈɔ	<|S|N	ˈo	1.023
ˈɔ	<|S|N	ˈɔ	1.023
ˈɔ	<|S|R	ˈɔ	0.874
ˈɔ	<|S|R	ˈo	1.593
ˈɔ	=|S|	ˈo	0.281
ˈɔ	=|S|	ˈɔ	2.678
ˈɔ	=|S|>	ˈo	0.206
ˈɔ	=|S|>	ˈɔ	3.093
ˈɔ	=|S|>_N	ˈo	0.162
ˈɔ	=|S|>_N	ˈɔ	3.415
ˈɔ	=|S|N	ˈo	0.206
ˈɔ	=|S|N	ˈɔ	3.093
ˈɔ	F_<|S|	ˈo	0.206
ˈɔ	F_<|S|	ˈɔ	3.093
ˈɔ	F_<|S|>	ˈo	0.162
ˈɔ	F_<|S|>	ˈɔ	3.415
ˈɔ	F_<|S|>_N	ˈo	0.134
ˈɔ	F_<|S|>_N	ˈɔ	3.678
ˈɔ	F_<|S|N	ˈo	0.162
ˈɔ	F_<|S|N	ˈɔ	3.415
ˈɔ	F_=|S|	ˈo	0.206
ˈɔ	F_=|S|	ˈɔ	3.093
ˈɔ	F_=|S|>	ˈo	0.162
ˈɔ	F_=|S|>	ˈɔ	3.415
ˈɔ	F_=|S|>_N	ˈo	0.134
ˈɔ	F_=|S|>_N	ˈɔ	3.678
ˈɔ	F_=|S|N	ˈo	0.162
ˈɔ	F_=|S|N	ˈɔ	3.415
ˈɔ	F|S|	ˈo	0.281
ˈɔ	F|S|	ˈɔ	2.678
ˈɔ	F|S|>	ˈo	0.206
ˈɔ	F|S|>	ˈɔ	3.093
ˈɔ	F|S|>_N	ˈo	0.162
ˈɔ	F|S|>_N	ˈɔ	3.415
ˈɔ	F|S|N	ˈo	0.206
ˈɔ	F|S|N	ˈɔ	3.093
ˈɔ	|S|<	ˈo	0.281
ˈɔ	|S|<	ˈɔ	2.678
ˈɔ	|S|<_F	ˈo	0.206
ˈɔ	|S|<_F	ˈɔ	3.093
ˈɔ	|S|=	ˈo	1.03
ˈɔ	|S|=	ˈɔ	1.03
ˈɔ	|S|=_F	ˈo	1.023
ˈɔ	|S|=_F	ˈɔ	1.023
ˈɔ	|S|>	ˈɔ	1.097
ˈɔ	|S|>	ˈo	1.168
ˈɔ	|S|>	-	3.937
ˈɔ	|S|>_F	ˈo	0.206
ˈɔ	|S|>_F	ˈɔ	3.093
ˈɔ	|S|>_N	ˈo	0.905
ˈɔ	|S|>_N	ˈɔ	1.15
ˈɔ	|S|>_R	ˈɔ	0.874
ˈɔ	|S|>_R	ˈo	1.593
ˈɔ	|S|F	ˈo	0.536
ˈɔ	|S|F	ˈɔ	1.788
ˈɔ	|S|N	ˈo	0.925
ˈɔ	|S|N	ˈɔ	1.144
ˈɔ	|S|R	ˈɔ	0.896
ˈɔ	|S|R	ˈo	1.528
ˈɛ	#|S|	ˈa	0.538
ˈɛ	#|S|	ˈe	2.322
ˈɛ	#|S|	ˈɛ	3.492
ˈɛ	#|S|>	ˈa	0.383
ˈɛ	#|S|>	ˈe	2.737
ˈɛ	#|S|>	ˈɛ	3.907
ˈɛ	#|S|>_R	ˈa	0.298
ˈɛ	#|S|>_R	ˈe	3.059
ˈɛ	#|S|>_R	ˈɛ	4.229
ˈɛ	#|S|R	ˈa	0.383
ˈɛ	#|S|R	ˈe	2.737
ˈɛ	#|S|R	ˈɛ	3.907
ˈɛ	<|S|	ˈe	0.737
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	i	3.907
ˈɛ	<|S|	ˈa	4.492
ˈɛ	<|S|#	ˈe	0.152
ˈɛ	<|S|#	ˈɛ	3.907
ˈɛ	<|S|=	ˈe	0.93
ˈɛ	<|S|=	i	1.352
ˈɛ	<|S|=	ˈɛ	3.907
ˈɛ	<|S|=_F	i	0.298
ˈɛ	<|S|=_F	ˈe	3.059
ˈɛ	<|S|=_F	ˈɛ	4.229
ˈɛ	<|S|>	ˈe	0.75
ˈɛ	<|S|>	ˈɛ	1.791
ˈɛ	<|S|>	i	4.492
ˈɛ	<|S|>	ˈa	4.492
ˈɛ	<|S|>_N	ˈɛ	1.141
ˈɛ	<|S|>_N	ˈe	1.252
ˈɛ	<|S|>_N	i	3.141
ˈɛ	<|S|>_R	ˈe	1.184
ˈɛ	<|S|>_R	ˈɛ	1.421
ˈɛ	<|S|>_R	ˈa	2.528
ˈɛ	<|S|F	i	0.383
ˈɛ	<|S|F	ˈe	2.737
ˈɛ	<|S|F	ˈɛ	3.907
ˈɛ	<|S|N	ˈɛ	1.179
ˈɛ	<|S|N	ˈe	1.213
ˈɛ	<|S|N	i	3.179
ˈɛ	<|S|R	ˈe	1.152
ˈɛ	<|S|R	ˈɛ	1.447
ˈɛ	<|S|R	ˈa	2.585
ˈɛ	|S|#	ˈe	0.206
ˈɛ	|S|#	ˈɛ	3.492
ˈɛ	|S|=	ˈe	0.907
ˈɛ	|S|=	i	1.492
ˈɛ	|S|=	ˈɛ	3.492
ˈɛ	|S|=_F	i	0.383
ˈɛ	|S|=_F	ˈe	2.737
ˈɛ	|S|=_F	ˈɛ	3.907
ˈɛ	|S|>	ˈe	0.784
ˈɛ	|S|>	ˈɛ	1.84
ˈɛ	|S|>	ˈa	3.84
ˈɛ	|S|>	i	4.441
ˈɛ	|S|>_N	ˈɛ	1.179
ˈɛ	|S|>_N	ˈe	1.213
ˈɛ	|S|>_N	i	3.179
ˈɛ	|S|>_R	ˈe	1.322
ˈɛ	|S|>_R	ˈɛ	1.659
ˈɛ	|S|>_R	ˈa	1.907
ˈɛ	|S|F	i	0.538
ˈɛ	|S|F	ˈe	2.322
ˈɛ	|S|F	ˈɛ	3.492
ˈɛ	|S|N	ˈe	1.152
ˈɛ	|S|N	ˈɛ	1.244
ˈɛ	|S|N	i	3.244
ˈɛ	|S|R	ˈe	1.244
ˈɛ	|S|R	ˈɛ	1.684
ˈɛ	|S|R	ˈa	2.032
β	>|S|	-	0.807
β	>|S|	p	1.222
β	>|S|<	-	0.807
β	>|S|<	p	1.222
β	>|S|<_F	-	0.627
β	>|S|<_F	p	1.505
β	>|S|<_R	p	0.175
β	>|S|<_R	-	3.129
β	>|S|F	-	0.637
β	>|S|F	p	1.485
β	>|S|R	p	0.222
β	>|S|R	-	2.807
β	F_>|S|	-	0.637
β	F_>|S|	p	1.485
β	F_>|S|<	-	0.627
β	F_>|S|<	p	1.505
β	F_>|S|<_F	-	0.62
β	F_>|S|<_F	p	1.518
β	F_>|S|F	-	0.627
β	F_>|S|F	p	1.505
β	F|S|	-	0.655
β	F|S|	p	1.454
β	F|S|<	-	0.637
β	F|S|<	p	1.485
β	F|S|<_F	-	0.627
β	F|S|<_F	p	1.505
β	F|S|F	-	0.637
β	F|S|F	p	1.485
β	|S|<	-	0.807
β	|S|<	p	1.222
β	|S|<_F	-	0.637
β	|S|<_F	p	1.485
β	|S|<_R	p	0.222
β	|S|<_R	-	2.807
β	|S|F	-	0.655
β	|S|F	p	1.454
β	|S|R	p	0.305
β	|S|R	-	2.392
