Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|<	ˈe	3.822
ˈi	|S|<	-	4.307
ˈi	|S|<	ˈe_j	5.044
ˈi	|S|<_F	ˈi	1.056
ˈi	|S|<_F	ˈiː	1.303
ˈi	|S|<_F	ˈe	4.237
ˈi	|S|<_F	-	4.722
ˈi	|S|=	ˈe_j	0.521
ˈi	|S|=	ˈi	2.822
ˈi	|S|=	ˈe	3.822
ˈi	|S|=	-	4.307
ˈi	|S|=	ˈiː	4.629
ˈi	|S|=_F	ˈe_j	0.372
ˈi	|S|=_F	ˈi	3.237
ˈi	|S|=_F	ˈe	4.237
ˈi	|S|=_F	-	4.722
ˈi	|S|=_F	ˈiː	5.044
ˈi	|S|>	ˈi	1.278
ˈi	|S|>	ˈe	2.207
ˈi	|S|>	-	2.693
ˈi	|S|>	ˈiː	3.281
ˈi	|S|>	ˈe_j	3.796
ˈi	|S|>_N	ˈi	0.537
ˈi	|S|>_N	-	2.29
ˈi	|S|>_N	ˈe	4.237
ˈi	|S|>_N	ˈiː	5.044
ˈi	|S|>_R	ˈe	0.991
ˈi	|S|>_R	-	1.565
ˈi	|S|>_R	ˈi	3.237
ˈi	|S|>_R	ˈiː	5.044
ˈi	|S|F	ˈi	1.459
ˈi	|S|F	ˈiː	1.929
ˈi	|S|F	ˈe_j	1.986
ˈi	|S|F	ˈe	3.822
ˈi	|S|F	-	4.307
ˈi	|S|N	ˈi	0.6
ˈi	|S|N	-	2.332
ˈi	|S|N	ˈe	3.822
ˈi	|S|N	ˈiː	4.629
ˈi	|S|N	ˈe_j	5.044
ˈi	|S|R	ˈe	1.087
ˈi	|S|R	-	1.657
ˈi	|S|R	ˈi	2.822
ˈi	|S|R	ˈiː	4.629
ˈi	|S|R	ˈe_j	5.044
ˈi_s	#|S|	l_ˈeː	0.0
ˈi_s	#|S|<	l_ˈeː	0.0
ˈi_s	#|S|<_F	l_ˈeː	0.0
ˈi_s	#|S|F	l_ˈeː	0.0
ˈi_s	|S|<	l_ˈeː	0.0
ˈi_s	|S|<_F	l_ˈeː	0.0
ˈi_s	|S|F	l_ˈeː	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈo	#|S|	ˈɔ	1.333
ˈo	#|S|	ˈøː	1.933
ˈo	#|S|	ˈu	3.17
ˈo	#|S|	-	4.977
ˈo	#|S|	ˈɔː	4.977
ˈo	#|S|>	ˈɔ	1.243
ˈo	#|S|>	ˈøː	1.949
ˈo	#|S|>	ˈu	3.585
ˈo	#|S|>_N	ˈɔ	0.255
ˈo	#|S|>_N	ˈu	3.907
ˈo	#|S|>_N	ˈøː	4.129
ˈo	#|S|N	ˈɔ	0.326
ˈo	#|S|N	ˈu	3.585
ˈo	#|S|N	ˈøː	3.807
ˈo	<|S|	ˈu	1.433
ˈo	<|S|	ˈøː	1.834
ˈo	<|S|	ˈɔ	2.862
ˈo	<|S|	-	3.24
ˈo	<|S|	ˈɔː	3.24
ˈo	<|S|>	ˈu	1.415
ˈo	<|S|>	ˈøː	1.838
ˈo	<|S|>	ˈɔ	2.933
ˈo	<|S|>	-	3.222
ˈo	<|S|>	ˈɔː	3.222
ˈo	<|S|>_F	ˈu	0.206
ˈo	<|S|>_F	ˈøː	4.129
ˈo	<|S|>_F	ˈɔ	4.714
ˈo	<|S|>_N	ˈu	0.206
ˈo	<|S|>_N	ˈøː	4.129
ˈo	<|S|>_N	ˈɔ	4.714
ˈo	<|S|>_R	ˈɔː	0.288
ˈo	<|S|>_R	ˈu	3.907
ˈo	<|S|>_R	ˈøː	4.129
ˈo	<|S|>_R	ˈɔ	4.714
ˈo	<|S|F	ˈu	0.263
ˈo	<|S|F	ˈøː	3.807
ˈo	<|S|F	ˈɔ	4.392
ˈo	<|S|N	ˈu	0.263
ˈo	<|S|N	ˈøː	3.807
ˈo	<|S|N	ˈɔ	4.392
ˈo	<|S|R	ˈɔː	0.37
ˈo	<|S|R	ˈu	3.585
ˈo	<|S|R	ˈøː	3.807
ˈo	<|S|R	ˈɔ	4.392
ˈo	F_<|S|	ˈu	0.263
ˈo	F_<|S|	ˈøː	3.807
ˈo	F_<|S|	ˈɔ	4.392
ˈo	F_<|S|>	ˈu	0.206
ˈo	F_<|S|>	ˈøː	4.129
ˈo	F_<|S|>	ˈɔ	4.714
ˈo	F_<|S|>_N	ˈu	0.17
ˈo	F_<|S|>_N	ˈøː	4.392
ˈo	F_<|S|>_N	ˈɔ	4.977
ˈo	F_<|S|N	ˈu	0.206
ˈo	F_<|S|N	ˈøː	4.129
ˈo	F_<|S|N	ˈɔ	4.714
ˈo	F|S|	ˈu	0.363
ˈo	F|S|	ˈøː	3.392
ˈo	F|S|	ˈɔ	3.977
ˈo	F|S|	-	4.977
ˈo	F|S|	ˈɔː	4.977
ˈo	F|S|>	ˈu	0.263
ˈo	F|S|>	ˈøː	3.807
ˈo	F|S|>	ˈɔ	4.392
ˈo	F|S|>_N	ˈu	0.206
ˈo	F|S|>_N	ˈøː	4.129
ˈo	F|S|>_N	ˈɔ	4.714
ˈo	F|S|N	ˈu	0.263
ˈo	F|S|N	ˈøː	3.807
ˈo	F|S|N	ˈɔ	4.392
ˈo	|S|>	ˈu	1.629
ˈo	|S|>	ˈøː	1.852
ˈo	|S|>	ˈɔ	2.437
ˈo	|S|>	-	3.437
ˈo	|S|>	ˈɔː	3.437
ˈo	|S|>_F	ˈu	0.263
ˈo	|S|>_F	ˈøː	3.807
ˈo	|S|>_F	ˈɔ	4.392
ˈo	|S|>_N	ˈu	0.462
ˈo	|S|>_N	ˈɔ	2.692
ˈo	|S|>_N	ˈøː	3.807
ˈo	|S|>_R	ˈɔː	0.37
ˈo	|S|>_R	ˈu	3.585
ˈo	|S|>_R	ˈøː	3.807
ˈo	|S|>_R	ˈɔ	4.392
ˈo	|S|F	ˈu	0.363
ˈo	|S|F	ˈøː	3.392
ˈo	|S|F	ˈɔ	3.977
ˈo	|S|F	-	4.977
ˈo	|S|F	ˈɔː	4.977
ˈo	|S|N	ˈu	0.551
ˈo	|S|N	ˈɔ	2.655
ˈo	|S|N	ˈøː	3.392
ˈo	|S|N	-	4.977
ˈo	|S|N	ˈɔː	4.977
ˈo	|S|R	ˈɔː	0.518
ˈo	|S|R	ˈu	3.17
ˈo	|S|R	ˈøː	3.392
ˈo	|S|R	ˈɔ	3.977
ˈo	|S|R	-	4.977
ˈu	#|S|	ˈu	1.741
ˈu	#|S|	ˈy	1.741
ˈu	#|S|	ˈuː	1.783
ˈu	#|S|	ˈyː	4.285
ˈu	#|S|>	ˈu	1.7
ˈu	#|S|>	ˈy	1.7
ˈu	#|S|>	ˈuː	1.731
ˈu	#|S|>	ˈyː	4.7
ˈu	#|S|>_N	ˈu	1.164
ˈu	#|S|>_N	ˈy	1.164
ˈu	#|S|>_N	ˈuː	4.607
ˈu	#|S|>_N	ˈyː	5.022
ˈu	#|S|>_R	ˈuː	0.25
ˈu	#|S|>_R	ˈu	4.437
ˈu	#|S|>_R	ˈy	4.437
ˈu	#|S|>_R	ˈyː	5.022
ˈu	#|S|N	ˈu	1.209
ˈu	#|S|N	ˈy	1.209
ˈu	#|S|N	ˈuː	4.285
ˈu	#|S|N	ˈyː	4.7
ˈu	#|S|R	ˈuː	0.32
ˈu	#|S|R	ˈu	4.115
ˈu	#|S|R	ˈy	4.115
ˈu	#|S|R	ˈyː	4.7
ˈu	<|S|	ˈu	2.125
ˈu	<|S|	ˈy	2.125
ˈu	<|S|	ˈuː	2.31
ˈu	<|S|	ˈyː	2.595
ˈu	<|S|	ˈø	3.972
ˈu	<|S|	-	4.179
ˈu	<|S|	ˈɔ	4.179
ˈu	<|S|<	ˈuː	0.32
ˈu	<|S|<	ˈu	4.115
ˈu	<|S|<	ˈy	4.115
ˈu	<|S|<	ˈyː	4.7
ˈu	<|S|<_F	ˈuː	0.25
ˈu	<|S|<_F	ˈu	4.437
ˈu	<|S|<_F	ˈy	4.437
ˈu	<|S|<_F	ˈyː	5.022
ˈu	<|S|=	-	0.963
ˈu	<|S|=	ˈyː	1.794
ˈu	<|S|=	ˈu	4.115
ˈu	<|S|=	ˈy	4.115
ˈu	<|S|=	ˈuː	4.285
ˈu	<|S|=_F	ˈyː	1.215
ˈu	<|S|=_F	-	1.285
ˈu	<|S|=_F	ˈu	4.437
ˈu	<|S|=_F	ˈy	4.437
ˈu	<|S|=_F	ˈuː	4.607
ˈu	<|S|>	ˈu	1.993
ˈu	<|S|>	ˈy	1.993
ˈu	<|S|>	ˈuː	2.348
ˈu	<|S|>	ˈyː	2.649
ˈu	<|S|>	ˈø	3.886
ˈu	<|S|>	ˈɔ	4.03
ˈu	<|S|>_N	ˈy	0.722
ˈu	<|S|>_N	ˈu	2.278
ˈu	<|S|>_N	ˈø	3.39
ˈu	<|S|>_N	ˈuː	4.607
ˈu	<|S|>_N	ˈyː	5.022
ˈu	<|S|>_R	ˈø	0.294
ˈu	<|S|>_R	ˈu	4.437
ˈu	<|S|>_R	ˈy	4.437
ˈu	<|S|>_R	ˈuː	4.607
ˈu	<|S|>_R	ˈyː	5.022
ˈu	<|S|F	ˈuː	1.731
ˈu	<|S|F	ˈyː	1.794
ˈu	<|S|F	-	1.928
ˈu	<|S|F	ˈu	4.115
ˈu	<|S|F	ˈy	4.115
ˈu	<|S|N	ˈy	0.779
ˈu	<|S|N	ˈu	2.267
ˈu	<|S|N	ˈø	3.408
ˈu	<|S|N	ˈuː	4.285
ˈu	<|S|N	ˈyː	4.7
ˈu	<|S|R	ˈø	0.379
ˈu	<|S|R	ˈu	4.115
ˈu	<|S|R	ˈy	4.115
ˈu	<|S|R	ˈuː	4.285
ˈu	<|S|R	ˈyː	4.7
ˈu	=|S|	ˈø	0.531
ˈu	=|S|	ˈu	3.7
ˈu	=|S|	ˈy	3.7
ˈu	=|S|	ˈuː	3.87
ˈu	=|S|	ˈyː	4.285
ˈu	=|S|>	ˈø	0.379
ˈu	=|S|>	ˈu	4.115
ˈu	=|S|>	ˈy	4.115
ˈu	=|S|>	ˈuː	4.285
ˈu	=|S|>	ˈyː	4.7
ˈu	F_<|S|	ˈy	0.308
ˈu	F_<|S|	ˈu	4.115
ˈu	F_<|S|	ˈuː	4.285
ˈu	F_<|S|	ˈyː	4.7
ˈu	F_<|S|>	ˈy	0.241
ˈu	F_<|S|>	ˈu	4.437
ˈu	F_<|S|>	ˈuː	4.607
ˈu	F_<|S|>	ˈyː	5.022
ˈu	F_<|S|>_N	ˈy	0.198
ˈu	F_<|S|>_N	ˈu	4.7
ˈu	F_<|S|>_N	ˈuː	4.87
ˈu	F_<|S|N	ˈy	0.241
ˈu	F_<|S|N	ˈu	4.437
ˈu	F_<|S|N	ˈuː	4.607
ˈu	F_<|S|N	ˈyː	5.022
ˈu	F_=|S|	ˈø	0.379
ˈu	F_=|S|	ˈu	4.115
ˈu	F_=|S|	ˈy	4.115
ˈu	F_=|S|	ˈuː	4.285
ˈu	F_=|S|	ˈyː	4.7
ˈu	F_=|S|>	ˈø	0.294
ˈu	F_=|S|>	ˈu	4.437
ˈu	F_=|S|>	ˈy	4.437
ˈu	F_=|S|>	ˈuː	4.607
ˈu	F_=|S|>	ˈyː	5.022
ˈu	F|S|	ˈy	1.285
ˈu	F|S|	ˈø	1.478
ˈu	F|S|	ˈu	3.7
ˈu	F|S|	ˈuː	3.87
ˈu	F|S|	ˈyː	4.285
ˈu	F|S|>	ˈy	1.209
ˈu	F|S|>	ˈø	1.343
ˈu	F|S|>	ˈu	4.115
ˈu	F|S|>	ˈuː	4.285
ˈu	F|S|>	ˈyː	4.7
ˈu	F|S|>_N	ˈy	0.241
ˈu	F|S|>_N	ˈu	4.437
ˈu	F|S|>_N	ˈuː	4.607
ˈu	F|S|>_N	ˈyː	5.022
ˈu	F|S|N	ˈy	0.308
ˈu	F|S|N	ˈu	4.115
ˈu	F|S|N	ˈuː	4.285
ˈu	F|S|N	ˈyː	4.7
ˈu	|S|<	ˈuː	0.444
ˈu	|S|<	ˈu	3.7
ˈu	|S|<	ˈy	3.7
ˈu	|S|<	ˈyː	4.285
ˈu	|S|<_F	ˈuː	0.32
ˈu	|S|<_F	ˈu	4.115
ˈu	|S|<_F	ˈy	4.115
ˈu	|S|<_F	ˈyː	4.7
ˈu	|S|=	-	1.115
ˈu	|S|=	ˈyː	1.87
ˈu	|S|=	ˈu	3.7
ˈu	|S|=	ˈy	3.7
ˈu	|S|=	ˈuː	3.87
ˈu	|S|=_F	ˈyː	1.274
ˈu	|S|=_F	-	1.367
ˈu	|S|=_F	ˈu	4.115
ˈu	|S|=_F	ˈy	4.115
ˈu	|S|=_F	ˈuː	4.285
ˈu	|S|>	ˈu	2.01
ˈu	|S|>	ˈy	2.01
ˈu	|S|>	ˈuː	2.31
ˈu	|S|>	ˈyː	2.771
ˈu	|S|>	ˈø	3.595
ˈu	|S|>	ˈɔ	4.179
ˈu	|S|>_N	ˈy	0.842
ˈu	|S|>_N	ˈu	2.028
ˈu	|S|>_N	ˈø	3.613
ˈu	|S|>_N	ˈuː	4.285
ˈu	|S|>_N	ˈyː	4.7
ˈu	|S|>_R	ˈuː	1.23
ˈu	|S|>_R	ˈø	1.343
ˈu	|S|>_R	ˈu	4.115
ˈu	|S|>_R	ˈy	4.115
ˈu	|S|>_R	ˈyː	4.7
ˈu	|S|F	ˈuː	1.783
ˈu	|S|F	ˈyː	1.87
ˈu	|S|F	-	2.063
ˈu	|S|F	ˈu	3.7
ˈu	|S|F	ˈy	3.7
ˈu	|S|N	ˈy	0.94
ˈu	|S|N	ˈu	2.037
ˈu	|S|N	ˈø	3.622
ˈu	|S|N	ˈuː	3.87
ˈu	|S|N	ˈyː	4.285
ˈu	|S|R	ˈuː	1.316
ˈu	|S|R	ˈø	1.478
ˈu	|S|R	ˈu	3.7
ˈu	|S|R	ˈy	3.7
ˈu	|S|R	ˈyː	4.285
ˈu_ɾ	<|S|	ˈyː	0.0
ˈu_ɾ	<|S|<	ˈyː	0.0
ˈu_ɾ	<|S|<_F	ˈyː	0.0
ˈu_ɾ	<|S|F	ˈyː	0.0
ˈu_ɾ	|S|<	ˈyː	0.0
ˈu_ɾ	|S|<_F	ˈyː	0.0
ˈu_ɾ	|S|F	ˈyː	0.0
ˈɔ	#|S|	ˈøː	1.34
ˈɔ	#|S|	ˈø	1.386
ˈɔ	#|S|	ˈu	3.532
ˈɔ	#|S|	ˈuː	4.018
ˈɔ	#|S|>	ˈøː	1.247
ˈɔ	#|S|>	ˈø	1.279
ˈɔ	#|S|>	ˈu	3.948
ˈɔ	#|S|>	ˈuː	4.433
ˈɔ	<|S|	ˈu	1.911
ˈɔ	<|S|	ˈuː	2.396
ˈɔ	<|S|	ˈøː	2.606
ˈɔ	<|S|	ˈø	2.985
ˈɔ	<|S|	-	3.718
ˈɔ	<|S|	w	3.718
ˈɔ	<|S|	ˈɔː	3.718
ˈɔ	<|S|<	ˈuː	0.329
ˈɔ	<|S|<	ˈu	3.948
ˈɔ	<|S|<	ˈøː	4.433
ˈɔ	<|S|<	ˈø	4.755
ˈɔ	<|S|<_F	ˈuː	0.257
ˈɔ	<|S|<_F	ˈu	4.269
ˈɔ	<|S|<_F	ˈøː	4.755
ˈɔ	<|S|<_F	ˈø	5.077
ˈɔ	<|S|>	ˈu	1.863
ˈɔ	<|S|>	ˈuː	2.588
ˈɔ	<|S|>	ˈøː	2.588
ˈɔ	<|S|>	ˈø	2.977
ˈɔ	<|S|>	-	3.671
ˈɔ	<|S|>	w	3.671
ˈɔ	<|S|>	ˈɔː	3.671
ˈɔ	<|S|>_F	ˈøː	0.257
ˈɔ	<|S|>_F	ˈu	4.269
ˈɔ	<|S|>_F	ˈuː	4.755
ˈɔ	<|S|>_F	ˈø	5.077
ˈɔ	<|S|>_N	ˈu	0.439
ˈɔ	<|S|>_N	-	2.953
ˈɔ	<|S|>_N	ˈuː	4.755
ˈɔ	<|S|>_N	ˈøː	4.755
ˈɔ	<|S|>_N	ˈø	5.077
ˈɔ	<|S|>_R	ˈuː	1.719
ˈɔ	<|S|>_R	ˈɔː	1.829
ˈɔ	<|S|>_R	ˈøː	2.553
ˈɔ	<|S|>_R	w	2.755
ˈɔ	<|S|>_R	ˈu	4.269
ˈɔ	<|S|>_R	ˈø	5.077
ˈɔ	<|S|F	ˈøː	0.872
ˈɔ	<|S|F	ˈuː	1.755
ˈɔ	<|S|F	ˈu	3.948
ˈɔ	<|S|F	ˈø	4.755
ˈɔ	<|S|N	ˈu	0.499
ˈɔ	<|S|N	-	2.992
ˈɔ	<|S|N	ˈuː	4.433
ˈɔ	<|S|N	ˈøː	4.433
ˈɔ	<|S|N	ˈø	4.755
ˈɔ	<|S|R	ˈuː	1.755
ˈɔ	<|S|R	ˈɔː	1.897
ˈɔ	<|S|R	ˈøː	2.545
ˈɔ	<|S|R	w	2.801
ˈɔ	<|S|R	ˈu	3.948
ˈɔ	<|S|R	ˈø	4.755
ˈɔ	|S|<	ˈuː	0.457
ˈɔ	|S|<	ˈu	3.532
ˈɔ	|S|<	ˈøː	4.018
ˈɔ	|S|<	ˈø	4.34
ˈɔ	|S|<_F	ˈuː	0.329
ˈɔ	|S|<_F	ˈu	3.948
ˈɔ	|S|<_F	ˈøː	4.433
ˈɔ	|S|<_F	ˈø	4.755
ˈɔ	|S|>	ˈu	1.948
ˈɔ	|S|>	ˈøː	2.433
ˈɔ	|S|>	ˈuː	2.639
ˈɔ	|S|>	ˈø	2.755
ˈɔ	|S|>	-	3.755
ˈɔ	|S|>	w	3.755
ˈɔ	|S|>	ˈɔː	3.755
ˈɔ	|S|>_F	ˈøː	0.329
ˈɔ	|S|>_F	ˈu	3.948
ˈɔ	|S|>_F	ˈuː	4.433
ˈɔ	|S|>_F	ˈø	4.755
ˈɔ	|S|>_N	ˈu	0.499
ˈɔ	|S|>_N	-	2.992
ˈɔ	|S|>_N	ˈuː	4.433
ˈɔ	|S|>_N	ˈøː	4.433
ˈɔ	|S|>_N	ˈø	4.755
ˈɔ	|S|>_R	ˈuː	1.755
ˈɔ	|S|>_R	ˈɔː	1.897
ˈɔ	|S|>_R	ˈøː	2.545
ˈɔ	|S|>_R	w	2.801
ˈɔ	|S|>_R	ˈu	3.948
ˈɔ	|S|>_R	ˈø	4.755
ˈɔ	|S|F	ˈøː	0.982
ˈɔ	|S|F	ˈuː	1.816
ˈɔ	|S|F	ˈu	3.532
ˈɔ	|S|F	ˈø	4.34
ˈɔ	|S|N	ˈu	0.604
ˈɔ	|S|N	-	3.06
ˈɔ	|S|N	ˈuː	4.018
ˈɔ	|S|N	ˈøː	4.018
ˈɔ	|S|N	ˈø	4.34
ˈɔ	|S|R	ˈuː	1.816
ˈɔ	|S|R	ˈɔː	2.018
ˈɔ	|S|R	ˈøː	2.532
ˈɔ	|S|R	w	2.88
ˈɔ	|S|R	ˈu	3.532
ˈɔ	|S|R	ˈø	4.34
ˈɔ_z	<|S|	w	0.0
ˈɔ_z	<|S|<	w	0.0
ˈɔ_z	|S|<	w	0.0
ˈɛ	<|S|	ˈe	1.131
ˈɛ	<|S|	ˈeː	2.353
ˈɛ	<|S|	-	2.616
ˈɛ	<|S|	ˈɛ	2.616
ˈɛ	<|S|>	ˈe	1.135
ˈɛ	<|S|>	ˈeː	2.357
ˈɛ	<|S|>	-	2.62
ˈɛ	<|S|>	ˈɛ	2.62
ˈɛ	<|S|>_F	ˈe	1.474
ˈɛ	<|S|>_F	ˈeː	1.705
ˈɛ	<|S|>_F	ˈɛ	1.737
ˈɛ	<|S|>_F	-	4.907
ˈɛ	<|S|>_N	ˈe	0.614
ˈɛ	<|S|>_N	-	2.371
ˈɛ	<|S|>_N	ˈɛ	3.141
ˈɛ	<|S|>_N	ˈeː	4.644
ˈɛ	<|S|>_R	ˈe	1.019
ˈɛ	<|S|>_R	ˈeː	2.059
ˈɛ	<|S|>_R	-	2.1
ˈɛ	<|S|>_R	ˈɛ	4.907
ˈɛ	<|S|F	ˈe	1.447
ˈɛ	<|S|F	ˈeː	1.737
ˈɛ	<|S|F	ˈɛ	1.778
ˈɛ	<|S|F	-	4.585
ˈɛ	<|S|N	ˈe	0.64
ˈɛ	<|S|N	-	2.383
ˈɛ	<|S|N	ˈɛ	3.1
ˈɛ	<|S|N	ˈeː	4.322
ˈɛ	<|S|R	ˈe	1.024
ˈɛ	<|S|R	ˈeː	2.074
ˈɛ	<|S|R	-	2.126
ˈɛ	<|S|R	ˈɛ	4.585
ˈɛ	|S|>	ˈe	1.131
ˈɛ	|S|>	ˈeː	2.353
ˈɛ	|S|>	-	2.616
ˈɛ	|S|>	ˈɛ	2.616
ˈɛ	|S|>_F	ˈe	1.447
ˈɛ	|S|>_F	ˈeː	1.737
ˈɛ	|S|>_F	ˈɛ	1.778
ˈɛ	|S|>_F	-	4.585
ˈɛ	|S|>_N	ˈe	0.64
ˈɛ	|S|>_N	-	2.383
ˈɛ	|S|>_N	ˈɛ	3.1
ˈɛ	|S|>_N	ˈeː	4.322
ˈɛ	|S|>_R	ˈe	1.024
ˈɛ	|S|>_R	ˈeː	2.074
ˈɛ	|S|>_R	-	2.126
ˈɛ	|S|>_R	ˈɛ	4.585
ˈɛ	|S|F	ˈe	1.404
ˈɛ	|S|F	ˈeː	1.791
ˈɛ	|S|F	ˈɛ	1.848
ˈɛ	|S|F	-	4.17
ˈɛ	|S|N	ˈe	0.684
ˈɛ	|S|N	-	2.404
ˈɛ	|S|N	ˈɛ	3.032
ˈɛ	|S|N	ˈeː	3.907
ˈɛ	|S|R	ˈe	1.032
ˈɛ	|S|R	ˈeː	2.1
ˈɛ	|S|R	-	2.17
ˈɛ	|S|R	ˈɛ	4.17
β	>|S|	v	0.678
β	>|S|	-	1.415
β	>|S|<	v	0.678
β	>|S|<	-	1.415
β	>|S|<_F	v	0.522
β	>|S|<_F	-	1.72
β	>|S|F	v	0.531
β	>|S|F	-	1.699
β	F_>|S|	v	0.476
β	F_>|S|	-	1.83
β	F_>|S|<	v	0.464
β	F_>|S|<	-	1.862
β	F_>|S|<_F	v	0.456
β	F_>|S|<_F	-	1.885
β	F_>|S|F	v	0.464
β	F_>|S|F	-	1.862
β	F|S|	v	0.497
β	F|S|	-	1.778
β	F|S|<	v	0.476
β	F|S|<	-	1.83
β	F|S|<_F	v	0.464
β	F|S|<_F	-	1.862
β	F|S|F	v	0.476
β	F|S|F	-	1.83
β	|S|<	v	0.678
β	|S|<	-	1.415
β	|S|<_F	v	0.531
β	|S|<_F	-	1.699
β	|S|F	v	0.547
β	|S|F	-	1.664
β_j	>|S|	sː	0.0
β_j	>|S|<	sː	0.0
β_j	|S|<	sː	0.0
