Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ɾ	5.0
ˈe	<|S|>_F	ˈe	0.126
ˈe	<|S|>_F	ˈɛ	4.1
ˈe	<|S|>_N	ˈe	0.126
ˈe	<|S|>_N	ˈɛ	4.1
ˈe	<|S|>_R	ˈe	0.126
ˈe	<|S|>_R	ˈɛ	4.1
ˈe	<|S|F	ˈe	0.159
ˈe	<|S|F	ˈɛ	3.778
ˈe	<|S|F	ɾ	5.0
ˈe	<|S|N	ˈe	0.159
ˈe	<|S|N	ˈɛ	3.778
ˈe	<|S|N	ɾ	5.0
ˈe	<|S|R	ˈe	0.159
ˈe	<|S|R	ˈɛ	3.778
ˈe	<|S|R	ɾ	5.0
ˈe	|S|#	ˈe	0.797
ˈe	|S|#	ɾ	1.611
ˈe	|S|#	ˈɛ	3.363
ˈe	|S|>	ˈe	0.824
ˈe	|S|>	ˈɛ	1.488
ˈe	|S|>	ɾ	4.585
ˈe	|S|>_F	ˈe	0.159
ˈe	|S|>_F	ˈɛ	3.778
ˈe	|S|>_F	ɾ	5.0
ˈe	|S|>_N	ˈe	0.159
ˈe	|S|>_N	ˈɛ	3.778
ˈe	|S|>_N	ɾ	5.0
ˈe	|S|>_R	ˈe	0.159
ˈe	|S|>_R	ˈɛ	3.778
ˈe	|S|>_R	ɾ	5.0
ˈe	|S|F	ˈe	0.216
ˈe	|S|F	ˈɛ	3.363
ˈe	|S|F	ɾ	4.585
ˈe	|S|N	ˈe	0.216
ˈe	|S|N	ˈɛ	3.363
ˈe	|S|N	ɾ	4.585
ˈe	|S|R	ˈe	0.216
ˈe	|S|R	ˈɛ	3.363
ˈe	|S|R	ɾ	4.585
ˈe_n	<|S|	ˈe	0.0
ˈe_n	<|S|<	ˈe	0.0
ˈe_n	<|S|<_F	ˈe	0.0
ˈe_n	<|S|F	ˈe	0.0
ˈe_n	|S|<	ˈe	0.0
ˈe_n	|S|<_F	ˈe	0.0
ˈe_n	|S|F	ˈe	0.0
ˈi	#|S|	-	0.549
ˈi	#|S|	ˈi	2.206
ˈi	#|S|	ˈe	3.907
ˈi	#|S|	ˈe_ɾ	4.907
ˈi	#|S|>	-	0.391
ˈi	#|S|>	ˈi	2.621
ˈi	#|S|>	ˈe	4.322
ˈi	<|S|	ˈi	0.635
ˈi	<|S|	ˈe	2.297
ˈi	<|S|	ˈe_ɾ	3.297
ˈi	<|S|	-	4.889
ˈi	<|S|#	ˈi	1.012
ˈi	<|S|#	ˈe_ɾ	1.862
ˈi	<|S|#	ˈe	2.907
ˈi	<|S|<	ˈi	0.132
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<_F	ˈi	0.105
ˈi	<|S|<_F	ˈe	4.644
ˈi	<|S|=	-	0.391
ˈi	<|S|=	ˈi	2.621
ˈi	<|S|=	ˈe	4.322
ˈi	<|S|=_F	-	0.304
ˈi	<|S|=_F	ˈi	2.943
ˈi	<|S|=_F	ˈe	4.644
ˈi	<|S|>	ˈi	0.518
ˈi	<|S|>	ˈe	2.074
ˈi	<|S|>	ˈe_ɾ	4.271
ˈi	<|S|>_N	ˈi	0.212
ˈi	<|S|>_N	ˈe	3.229
ˈi	<|S|F	ˈi	0.896
ˈi	<|S|F	-	1.368
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|N	ˈi	0.234
ˈi	<|S|N	ˈe	3.152
ˈi	=|S|	ˈi	0.179
ˈi	=|S|	ˈe	3.907
ˈi	=|S|	ˈe_ɾ	4.907
ˈi	=|S|#	ˈi	0.132
ˈi	=|S|#	ˈe	4.322
ˈi	F_=|S|	ˈi	0.132
ˈi	F_=|S|	ˈe	4.322
ˈi	F_=|S|#	ˈi	0.105
ˈi	F_=|S|#	ˈe	4.644
ˈi	F|S|	ˈi	0.179
ˈi	F|S|	ˈe	3.907
ˈi	F|S|	ˈe_ɾ	4.907
ˈi	F|S|#	ˈi	0.132
ˈi	F|S|#	ˈe	4.322
ˈi	|S|#	ˈi	0.862
ˈi	|S|#	ˈe_ɾ	2.1
ˈi	|S|#	ˈe	2.907
ˈi	|S|<	ˈi	0.179
ˈi	|S|<	ˈe	3.907
ˈi	|S|<	ˈe_ɾ	4.907
ˈi	|S|<_F	ˈi	0.132
ˈi	|S|<_F	ˈe	4.322
ˈi	|S|=	-	0.549
ˈi	|S|=	ˈi	2.206
ˈi	|S|=	ˈe	3.907
ˈi	|S|=	ˈe_ɾ	4.907
ˈi	|S|=_F	-	0.391
ˈi	|S|=_F	ˈi	2.621
ˈi	|S|=_F	ˈe	4.322
ˈi	|S|>	ˈi	0.564
ˈi	|S|>	ˈe	2.136
ˈi	|S|>	ˈe_ɾ	4.15
ˈi	|S|>	-	4.656
ˈi	|S|>_N	ˈi	0.234
ˈi	|S|>_N	ˈe	3.152
ˈi	|S|F	ˈi	0.862
ˈi	|S|F	-	1.515
ˈi	|S|F	ˈe	3.907
ˈi	|S|F	ˈe_ɾ	4.907
ˈi	|S|N	ˈi	0.273
ˈi	|S|N	ˈe	3.032
ˈi	|S|N	ˈe_ɾ	4.907
ˈi_u	<|S|	ˈi_ʊ	0.0
ˈi_u	<|S|#	ˈi_ʊ	0.0
ˈi_u	|S|#	ˈi_ʊ	0.0
ˈo	#|S|	ˈo	0.17
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|>	ˈo	0.126
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>_R	ˈo	0.1
ˈo	#|S|>_R	ˈɔ	3.907
ˈo	#|S|R	ˈo	0.126
ˈo	#|S|R	ˈɔ	3.585
ˈo	<|S|	ˈo	0.646
ˈo	<|S|	ˈɔ	1.469
ˈo	<|S|<	ˈɔ	0.263
ˈo	<|S|<	ˈo	2.585
ˈo	<|S|<_F	ˈɔ	0.206
ˈo	<|S|<_F	ˈo	2.907
ˈo	<|S|>	ˈo	0.585
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>_F	ˈɔ	0.206
ˈo	<|S|>_F	ˈo	2.907
ˈo	<|S|>_N	ˈo	0.322
ˈo	<|S|>_N	ˈɔ	2.322
ˈo	<|S|>_R	ˈo	0.1
ˈo	<|S|>_R	ˈɔ	3.907
ˈo	<|S|F	ˈɔ	0.263
ˈo	<|S|F	ˈo	2.585
ˈo	<|S|N	ˈo	0.337
ˈo	<|S|N	ˈɔ	2.263
ˈo	<|S|R	ˈo	0.126
ˈo	<|S|R	ˈɔ	3.585
ˈo	F_<|S|	ˈo	0.885
ˈo	F_<|S|	ˈɔ	1.126
ˈo	F_<|S|>	ˈo	0.907
ˈo	F_<|S|>	ˈɔ	1.1
ˈo	F_<|S|>_N	ˈɔ	0.17
ˈo	F_<|S|>_N	ˈo	3.17
ˈo	F_<|S|>_R	ˈo	0.082
ˈo	F_<|S|>_R	ˈɔ	4.17
ˈo	F_<|S|N	ˈɔ	0.206
ˈo	F_<|S|N	ˈo	2.907
ˈo	F_<|S|R	ˈo	0.1
ˈo	F_<|S|R	ˈɔ	3.907
ˈo	F|S|	ˈo	0.848
ˈo	F|S|	ˈɔ	1.17
ˈo	F|S|>	ˈo	0.885
ˈo	F|S|>	ˈɔ	1.126
ˈo	F|S|>_N	ˈɔ	0.206
ˈo	F|S|>_N	ˈo	2.907
ˈo	F|S|>_R	ˈo	0.1
ˈo	F|S|>_R	ˈɔ	3.907
ˈo	F|S|N	ˈɔ	0.263
ˈo	F|S|N	ˈo	2.585
ˈo	F|S|R	ˈo	0.126
ˈo	F|S|R	ˈɔ	3.585
ˈo	|S|<	ˈɔ	0.363
ˈo	|S|<	ˈo	2.17
ˈo	|S|<_F	ˈɔ	0.263
ˈo	|S|<_F	ˈo	2.585
ˈo	|S|>	ˈo	0.529
ˈo	|S|>	ˈɔ	1.703
ˈo	|S|>_F	ˈɔ	0.263
ˈo	|S|>_F	ˈo	2.585
ˈo	|S|>_N	ˈo	0.337
ˈo	|S|>_N	ˈɔ	2.263
ˈo	|S|>_R	ˈo	0.126
ˈo	|S|>_R	ˈɔ	3.585
ˈo	|S|F	ˈɔ	0.363
ˈo	|S|F	ˈo	2.17
ˈo	|S|N	ˈo	0.363
ˈo	|S|N	ˈɔ	2.17
ˈo	|S|R	ˈo	0.17
ˈo	|S|R	ˈɔ	3.17
ˈu	#|S|	ˈu	2.363
ˈu	#|S|	ˈo	2.848
ˈu	#|S|>	ˈu	2.778
ˈu	#|S|>	ˈo	3.263
ˈu	#|S|>_N	ˈu	3.1
ˈu	#|S|>_N	ˈo	3.585
ˈu	#|S|N	ˈu	2.778
ˈu	#|S|N	ˈo	3.263
ˈu	<|S|	ˈu	0.817
ˈu	<|S|	ˈo	1.302
ˈu	<|S|#	ˈu	0.159
ˈu	<|S|#	ˈo	3.263
ˈu	<|S|=	ˈo	0.227
ˈu	<|S|=	ˈu	2.778
ˈu	<|S|=_F	ˈo	0.179
ˈu	<|S|=_F	ˈu	3.1
ˈu	<|S|>	ˈu	0.812
ˈu	<|S|>	ˈo	1.33
ˈu	<|S|>_F	ˈu	0.126
ˈu	<|S|>_F	ˈo	3.585
ˈu	<|S|>_N	ˈu	0.481
ˈu	<|S|>_N	ˈo	1.819
ˈu	<|S|>_R	ˈu	0.126
ˈu	<|S|>_R	ˈo	3.585
ˈu	<|S|F	ˈu	0.941
ˈu	<|S|F	ˈo	1.061
ˈu	<|S|N	ˈu	0.497
ˈu	<|S|N	ˈo	1.778
ˈu	<|S|R	ˈu	0.159
ˈu	<|S|R	ˈo	3.263
ˈu	|S|#	ˈu	0.216
ˈu	|S|#	ˈo	2.848
ˈu	|S|=	ˈo	0.312
ˈu	|S|=	ˈu	2.363
ˈu	|S|=_F	ˈo	0.227
ˈu	|S|=_F	ˈu	2.778
ˈu	|S|>	ˈu	0.989
ˈu	|S|>	ˈo	1.502
ˈu	|S|>_F	ˈu	0.159
ˈu	|S|>_F	ˈo	3.263
ˈu	|S|>_N	ˈu	0.941
ˈu	|S|>_N	ˈo	2.126
ˈu	|S|>_R	ˈu	0.159
ˈu	|S|>_R	ˈo	3.263
ˈu	|S|F	ˈu	0.922
ˈu	|S|F	ˈo	1.082
ˈu	|S|N	ˈu	0.922
ˈu	|S|N	ˈo	2.0
ˈu	|S|R	ˈu	0.216
ˈu	|S|R	ˈo	2.848
ˈu_tː	<|S|	ˈo_ð	0.0
ˈu_tː	<|S|<	ˈo_ð	0.0
ˈu_tː	<|S|<_F	ˈo_ð	0.0
ˈu_tː	<|S|F	ˈo_ð	0.0
ˈu_tː	|S|<	ˈo_ð	0.0
ˈu_tː	|S|<_F	ˈo_ð	0.0
ˈu_tː	|S|F	ˈo_ð	0.0
ˈɔ	#|S|	ˈɔ	0.723
ˈɔ	#|S|	ˈo	1.343
ˈɔ	#|S|>	ˈɔ	0.726
ˈɔ	#|S|>	ˈo	1.338
ˈɔ	#|S|>_N	ˈɔ	0.115
ˈɔ	#|S|>_N	ˈo	3.709
ˈɔ	#|S|N	ˈɔ	0.145
ˈɔ	#|S|N	ˈo	3.387
ˈɔ	<|S|	ˈɔ	0.723
ˈɔ	<|S|	ˈo	1.427
ˈɔ	<|S|<	ˈɔ	0.145
ˈɔ	<|S|<	ˈo	3.387
ˈɔ	<|S|<_F	ˈɔ	0.115
ˈɔ	<|S|<_F	ˈo	3.709
ˈɔ	<|S|>	ˈɔ	0.751
ˈɔ	<|S|>	ˈo	1.396
ˈɔ	<|S|>_F	ˈɔ	0.115
ˈɔ	<|S|>_F	ˈo	3.709
ˈɔ	<|S|>_N	ˈo	0.19
ˈɔ	<|S|>_N	ˈɔ	3.017
ˈɔ	<|S|>_R	ˈɔ	0.115
ˈɔ	<|S|>_R	ˈo	3.709
ˈɔ	<|S|F	ˈɔ	0.145
ˈɔ	<|S|F	ˈo	3.387
ˈɔ	<|S|N	ˈo	0.242
ˈɔ	<|S|N	ˈɔ	2.695
ˈɔ	<|S|R	ˈɔ	0.145
ˈɔ	<|S|R	ˈo	3.387
ˈɔ	|S|<	ˈɔ	0.197
ˈɔ	|S|<	ˈo	2.972
ˈɔ	|S|<_F	ˈɔ	0.145
ˈɔ	|S|<_F	ˈo	3.387
ˈɔ	|S|>	ˈɔ	0.742
ˈɔ	|S|>	ˈo	1.387
ˈɔ	|S|>_F	ˈɔ	0.145
ˈɔ	|S|>_F	ˈo	3.387
ˈɔ	|S|>_N	ˈɔ	0.918
ˈɔ	|S|>_N	ˈo	1.087
ˈɔ	|S|>_R	ˈɔ	0.145
ˈɔ	|S|>_R	ˈo	3.387
ˈɔ	|S|F	ˈɔ	0.197
ˈɔ	|S|F	ˈo	2.972
ˈɔ	|S|N	ˈɔ	0.891
ˈɔ	|S|N	ˈo	1.118
ˈɔ	|S|R	ˈɔ	0.197
ˈɔ	|S|R	ˈo	2.972
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɛ	<|S|	ˈɛ	1.019
ˈɛ	<|S|	ˈe	1.157
ˈɛ	<|S|#	ˈɛ	0.183
ˈɛ	<|S|#	ˈe	3.07
ˈɛ	<|S|>	ˈɛ	1.084
ˈɛ	<|S|>	ˈe	1.12
ˈɛ	<|S|>_N	ˈe	0.585
ˈɛ	<|S|>_N	ˈɛ	2.191
ˈɛ	<|S|>_R	ˈɛ	0.144
ˈɛ	<|S|>_R	ˈe	3.392
ˈɛ	<|S|N	ˈe	0.611
ˈɛ	<|S|N	ˈɛ	2.07
ˈɛ	<|S|R	ˈɛ	0.183
ˈɛ	<|S|R	ˈe	3.07
ˈɛ	F_<|S|	ˈɛ	2.933
ˈɛ	F_<|S|	ˈe	3.07
ˈɛ	F_<|S|>	ˈɛ	3.255
ˈɛ	F_<|S|>	ˈe	3.392
ˈɛ	F|S|	ˈɛ	2.518
ˈɛ	F|S|	ˈe	2.655
ˈɛ	F|S|>	ˈɛ	2.933
ˈɛ	F|S|>	ˈe	3.07
ˈɛ	|S|#	ˈɛ	0.249
ˈɛ	|S|#	ˈe	2.655
ˈɛ	|S|>	ˈɛ	1.066
ˈɛ	|S|>	ˈe	1.115
ˈɛ	|S|>_N	ˈe	0.611
ˈɛ	|S|>_N	ˈɛ	2.07
ˈɛ	|S|>_R	ˈɛ	0.183
ˈɛ	|S|>_R	ˈe	3.07
ˈɛ	|S|N	ˈe	0.655
ˈɛ	|S|N	ˈɛ	1.89
ˈɛ	|S|R	ˈɛ	0.249
ˈɛ	|S|R	ˈe	2.655
ˈɛ_m	<|S|	ˈe_m	0.0
ˈɛ_m	<|S|<	ˈe_m	0.0
ˈɛ_m	<|S|<_F	ˈe_m	0.0
ˈɛ_m	<|S|>	ˈe_m	0.0
ˈɛ_m	<|S|F	ˈe_m	0.0
ˈɛ_m	|S|<	ˈe_m	0.0
ˈɛ_m	|S|<_F	ˈe_m	0.0
ˈɛ_m	|S|>	ˈe_m	0.0
ˈɛ_m	|S|F	ˈe_m	0.0
