Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̃	<|S|>	ŋ	1.274
ˈɔ̃	<|S|>	ˈu	1.274
ˈɔ̃	<|S|>	ˈu_ŋ	2.531
ˈɔ̃	<|S|>_N	ˈu	0.267
ˈɔ̃	<|S|>_N	ˈu_ŋ	2.852
ˈɔ̃	<|S|N	ˈu	0.343
ˈɔ̃	<|S|N	ˈu_ŋ	2.531
ˈɔ̃	<|S|N	ŋ	4.7
ˈɔ̃	F_<|S|	ˈu_ŋ	0.115
ˈɔ̃	F_<|S|	ŋ	4.7
ˈɔ̃	F_<|S|	ˈu	4.7
ˈɔ̃	F_<|S|#	ˈu_ŋ	0.092
ˈɔ̃	F|S|	ˈu_ŋ	0.156
ˈɔ̃	F|S|	ŋ	4.285
ˈɔ̃	F|S|	ˈu	4.285
ˈɔ̃	F|S|#	ˈu_ŋ	0.115
ˈɔ̃	F|S|#	ŋ	4.7
ˈɔ̃	F|S|#	ˈu	4.7
ˈɔ̃	|S|#	ˈu_ŋ	0.483
ˈɔ̃	|S|#	ŋ	3.16
ˈɔ̃	|S|#	ˈu	3.16
ˈɔ̃	|S|>	ˈu_ŋ	1.142
ˈɔ̃	|S|>	ŋ	1.87
ˈɔ̃	|S|>	ˈu	1.87
ˈɔ̃	|S|>_N	ˈu	0.343
ˈɔ̃	|S|>_N	ˈu_ŋ	2.531
ˈɔ̃	|S|>_N	ŋ	4.7
ˈɔ̃	|S|N	ˈu	0.478
ˈɔ̃	|S|N	ˈu_ŋ	2.115
ˈɔ̃	|S|N	ŋ	4.285
ˈɛ	<|S|	ˈi	1.961
ˈɛ	<|S|	ˈa	2.283
ˈɛ	<|S|	ˈɛ	2.283
ˈɛ	<|S|	j	2.698
ˈɛ	<|S|	ˈə	4.283
ˈɛ	<|S|#	j	1.255
ˈɛ	<|S|#	ˈɛ	2.021
ˈɛ	<|S|#	ˈi	3.766
ˈɛ	<|S|#	ˈa	4.087
ˈɛ	<|S|>	ˈi	1.766
ˈɛ	<|S|>	ˈa	2.087
ˈɛ	<|S|>	ˈɛ	2.387
ˈɛ	<|S|>	j	3.503
ˈɛ	<|S|>	ˈə	4.087
ˈɛ	<|S|>_F	ˈi	0.756
ˈɛ	<|S|>_F	ˈə	1.845
ˈɛ	<|S|>_F	ˈa	4.409
ˈɛ	<|S|>_F	ˈɛ	4.409
ˈɛ	<|S|>_N	ˈi	0.892
ˈɛ	<|S|>_N	ˈa	2.272
ˈɛ	<|S|>_N	ˈɛ	4.409
ˈɛ	<|S|>_R	ˈa	1.161
ˈɛ	<|S|>_R	ˈɛ	1.161
ˈɛ	<|S|>_R	ˈi	4.087
ˈɛ	<|S|F	ˈi	0.802
ˈɛ	<|S|F	ˈə	1.918
ˈɛ	<|S|F	ˈa	4.087
ˈɛ	<|S|F	ˈɛ	4.087
ˈɛ	<|S|F	j	4.503
ˈɛ	<|S|N	ˈi	0.934
ˈɛ	<|S|N	ˈa	2.26
ˈɛ	<|S|N	ˈɛ	4.087
ˈɛ	<|S|N	j	4.503
ˈɛ	<|S|R	ˈa	1.205
ˈɛ	<|S|R	ˈɛ	1.205
ˈɛ	<|S|R	ˈi	3.766
ˈɛ	<|S|R	j	4.503
ˈɛ	F_<|S|	ˈi	3.766
ˈɛ	F_<|S|	ˈa	4.087
ˈɛ	F_<|S|	ˈɛ	4.087
ˈɛ	F_<|S|	j	4.503
ˈɛ	F_<|S|>	ˈi	4.087
ˈɛ	F_<|S|>	ˈa	4.409
ˈɛ	F_<|S|>	ˈɛ	4.409
ˈɛ	F|S|	ˈi	3.35
ˈɛ	F|S|	ˈa	3.672
ˈɛ	F|S|	ˈɛ	3.672
ˈɛ	F|S|	j	4.087
ˈɛ	F|S|>	ˈi	3.766
ˈɛ	F|S|>	ˈa	4.087
ˈɛ	F|S|>	ˈɛ	4.087
ˈɛ	F|S|>	j	4.503
ˈɛ	|S|#	j	1.35
ˈɛ	|S|#	ˈɛ	2.029
ˈɛ	|S|#	ˈi	3.35
ˈɛ	|S|#	ˈa	3.672
ˈɛ	|S|>	ˈi	1.766
ˈɛ	|S|>	ˈa	2.087
ˈɛ	|S|>	ˈɛ	2.35
ˈɛ	|S|>	j	3.35
ˈɛ	|S|>	ˈə	4.087
ˈɛ	|S|>_F	ˈi	0.802
ˈɛ	|S|>_F	ˈə	1.918
ˈɛ	|S|>_F	ˈa	4.087
ˈɛ	|S|>_F	ˈɛ	4.087
ˈɛ	|S|>_F	j	4.503
ˈɛ	|S|>_N	ˈi	0.934
ˈɛ	|S|>_N	ˈa	2.26
ˈɛ	|S|>_N	ˈɛ	4.087
ˈɛ	|S|>_N	j	4.503
ˈɛ	|S|>_R	ˈa	1.205
ˈɛ	|S|>_R	ˈɛ	1.205
ˈɛ	|S|>_R	ˈi	3.766
ˈɛ	|S|>_R	j	4.503
ˈɛ	|S|F	ˈi	0.882
ˈɛ	|S|F	ˈə	2.048
ˈɛ	|S|F	ˈa	3.672
ˈɛ	|S|F	ˈɛ	3.672
ˈɛ	|S|F	j	4.087
ˈɛ	|S|N	ˈi	1.006
ˈɛ	|S|N	ˈa	2.239
ˈɛ	|S|N	ˈɛ	3.672
ˈɛ	|S|N	j	4.087
ˈɛ	|S|R	ˈa	1.28
ˈɛ	|S|R	ˈɛ	1.28
ˈɛ	|S|R	ˈi	3.35
ˈɛ	|S|R	j	4.087
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_ʧ	<|S|	ˈɛ_k	0.0
ˈɛ_ʧ	<|S|#	ˈɛ_k	0.0
ˈɛ_ʧ	|S|#	ˈɛ_k	0.0
ˈɛː	<|S|	-	1.585
ˈɛː	<|S|	j	1.585
ˈɛː	<|S|	ˈɛ	1.585
ˈɛː	<|S|>	-	1.585
ˈɛː	<|S|>	j	1.585
ˈɛː	<|S|>	ˈɛ	1.585
ˈɛː	<|S|>_F	-	0.206
ˈɛː	<|S|>_F	j	3.907
ˈɛː	<|S|>_F	ˈɛ	3.907
ˈɛː	<|S|>_R	j	1.371
ˈɛː	<|S|>_R	ˈɛ	1.371
ˈɛː	<|S|>_R	-	2.141
ˈɛː	<|S|F	-	0.263
ˈɛː	<|S|F	j	3.585
ˈɛː	<|S|F	ˈɛ	3.585
ˈɛː	<|S|R	j	1.383
ˈɛː	<|S|R	ˈɛ	1.383
ˈɛː	<|S|R	-	2.1
ˈɛː	F_<|S|	ˈɛ	0.263
ˈɛː	F_<|S|	-	3.585
ˈɛː	F_<|S|	j	3.585
ˈɛː	F_<|S|>	ˈɛ	0.206
ˈɛː	F_<|S|>	-	3.907
ˈɛː	F_<|S|>	j	3.907
ˈɛː	F_<|S|>_R	ˈɛ	0.17
ˈɛː	F_<|S|>_R	-	4.17
ˈɛː	F_<|S|>_R	j	4.17
ˈɛː	F_<|S|R	ˈɛ	0.206
ˈɛː	F_<|S|R	-	3.907
ˈɛː	F_<|S|R	j	3.907
ˈɛː	F|S|	ˈɛ	0.363
ˈɛː	F|S|	-	3.17
ˈɛː	F|S|	j	3.17
ˈɛː	F|S|>	ˈɛ	0.263
ˈɛː	F|S|>	-	3.585
ˈɛː	F|S|>	j	3.585
ˈɛː	F|S|>_R	ˈɛ	0.206
ˈɛː	F|S|>_R	-	3.907
ˈɛː	F|S|>_R	j	3.907
ˈɛː	F|S|R	ˈɛ	0.263
ˈɛː	F|S|R	-	3.585
ˈɛː	F|S|R	j	3.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	j	1.585
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>_F	-	0.263
ˈɛː	|S|>_F	j	3.585
ˈɛː	|S|>_F	ˈɛ	3.585
ˈɛː	|S|>_R	j	1.383
ˈɛː	|S|>_R	ˈɛ	1.383
ˈɛː	|S|>_R	-	2.1
ˈɛː	|S|F	-	0.363
ˈɛː	|S|F	j	3.17
ˈɛː	|S|F	ˈɛ	3.17
ˈɛː	|S|R	j	1.404
ˈɛː	|S|R	ˈɛ	1.404
ˈɛː	|S|R	-	2.032
ˈɛ̃	<|S|	ŋ	0.963
ˈɛ̃	<|S|	ˈɛ_ŋ	1.186
ˈɛ̃	<|S|#	ŋ	1.072
ˈɛ̃	<|S|#	ˈɛ_ŋ	1.132
ˈɛ̃	<|S|>	ŋ	0.656
ˈɛ̃	<|S|>	ˈɛ_ŋ	1.453
ˈɛ̃	<|S|>_N	ŋ	0.14
ˈɛ̃	<|S|>_N	ˈɛ_ŋ	3.437
ˈɛ̃	<|S|N	ŋ	0.177
ˈɛ̃	<|S|N	ˈɛ_ŋ	3.115
ˈɛ̃	|S|#	ŋ	1.051
ˈɛ̃	|S|#	ˈɛ_ŋ	1.13
ˈɛ̃	|S|>	ŋ	0.681
ˈɛ̃	|S|>	ˈɛ_ŋ	1.411
ˈɛ̃	|S|>_N	ŋ	0.177
ˈɛ̃	|S|>_N	ˈɛ_ŋ	3.115
ˈɛ̃	|S|N	ŋ	0.241
ˈɛ̃	|S|N	ˈɛ_ŋ	2.7
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
