Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	ˈu	4.392
ˈɔ	#|S|>	ˈo	1.0
ˈɔ	#|S|>	-	1.284
ˈɔ	#|S|>	o̯ˈa	4.222
ˈɔ	<|S|	ˈo	1.0
ˈɔ	<|S|	o̯ˈa	2.07
ˈɔ	<|S|	ˈu	2.655
ˈɔ	<|S|	-	3.277
ˈɔ	<|S|>	ˈo	1.0
ˈɔ	<|S|>	o̯ˈa	2.052
ˈɔ	<|S|>	ˈu	2.637
ˈɔ	<|S|>	-	3.348
ˈɔ	<|S|>_N	ˈu	0.271
ˈɔ	<|S|>_N	ˈo	3.322
ˈɔ	<|S|>_N	o̯ˈa	4.544
ˈɔ	<|S|>_R	ˈo	1.0
ˈɔ	<|S|>_R	o̯ˈa	2.042
ˈɔ	<|S|>_R	-	2.129
ˈɔ	<|S|N	ˈu	0.348
ˈɔ	<|S|N	ˈo	3.0
ˈɔ	<|S|N	o̯ˈa	4.222
ˈɔ	<|S|R	ˈo	1.0
ˈɔ	<|S|R	o̯ˈa	2.052
ˈɔ	<|S|R	-	2.163
ˈɔ	F_<|S|	ˈo	0.193
ˈɔ	F_<|S|	o̯ˈa	4.222
ˈɔ	F_<|S|>	ˈo	0.152
ˈɔ	F_<|S|>	o̯ˈa	4.544
ˈɔ	F|S|	ˈo	0.263
ˈɔ	F|S|	o̯ˈa	3.807
ˈɔ	F|S|	-	4.392
ˈɔ	F|S|	ˈu	4.392
ˈɔ	F|S|>	ˈo	0.193
ˈɔ	F|S|>	o̯ˈa	4.222
ˈɔ	|S|>	ˈo	1.0
ˈɔ	|S|>	o̯ˈa	2.222
ˈɔ	|S|>	-	2.807
ˈɔ	|S|>	ˈu	2.807
ˈɔ	|S|>_N	ˈu	0.348
ˈɔ	|S|>_N	ˈo	3.0
ˈɔ	|S|>_N	o̯ˈa	4.222
ˈɔ	|S|>_R	ˈo	1.0
ˈɔ	|S|>_R	o̯ˈa	2.052
ˈɔ	|S|>_R	-	2.163
ˈɔ	|S|N	ˈu	0.485
ˈɔ	|S|N	ˈo	2.585
ˈɔ	|S|N	o̯ˈa	3.807
ˈɔ	|S|N	-	4.392
ˈɔ	|S|R	ˈo	1.0
ˈɔ	|S|R	o̯ˈa	2.07
ˈɔ	|S|R	-	2.222
ˈɔ	|S|R	ˈu	4.392
ˈɛ	#|S|	e̯ˈa	0.389
ˈɛ	#|S|	ˈe	3.17
ˈɛ	#|S|	ˈa	4.17
ˈɛ	#|S|	e̯ˈa_r	4.585
ˈɛ	#|S|>	e̯ˈa	0.281
ˈɛ	#|S|>	ˈe	3.585
ˈɛ	#|S|>	ˈa	4.585
ˈɛ	#|S|>_R	e̯ˈa	0.22
ˈɛ	#|S|>_R	ˈe	3.907
ˈɛ	#|S|R	e̯ˈa	0.281
ˈɛ	#|S|R	ˈe	3.585
ˈɛ	#|S|R	ˈa	4.585
ˈɛ	<|S|	ˈe	1.585
ˈɛ	<|S|	e̯ˈa	1.922
ˈɛ	<|S|	ˈa	2.585
ˈɛ	<|S|	e̯ˈa_r	3.0
ˈɛ	<|S|	i	3.585
ˈɛ	<|S|#	e̯ˈa_r	0.913
ˈɛ	<|S|#	i	1.885
ˈɛ	<|S|#	ˈe	3.585
ˈɛ	<|S|#	e̯ˈa	3.778
ˈɛ	<|S|#	ˈa	4.585
ˈɛ	<|S|>	ˈe	1.438
ˈɛ	<|S|>	e̯ˈa	1.8
ˈɛ	<|S|>	ˈa	2.438
ˈɛ	<|S|>	e̯ˈa_r	3.9
ˈɛ	<|S|>	i	4.144
ˈɛ	<|S|>_N	e̯ˈa	0.22
ˈɛ	<|S|>_N	ˈe	3.907
ˈɛ	<|S|>_R	ˈe	1.1
ˈɛ	<|S|>_R	ˈa	1.206
ˈɛ	<|S|>_R	e̯ˈa	4.1
ˈɛ	<|S|N	e̯ˈa	0.281
ˈɛ	<|S|N	ˈe	3.585
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|R	ˈe	1.126
ˈɛ	<|S|R	ˈa	1.263
ˈɛ	<|S|R	e̯ˈa	3.778
ˈɛ	|S|#	e̯ˈa_r	1.041
ˈɛ	|S|#	i	2.0
ˈɛ	|S|#	ˈe	3.17
ˈɛ	|S|#	e̯ˈa	3.363
ˈɛ	|S|#	ˈa	4.17
ˈɛ	|S|>	ˈe	1.5
ˈɛ	|S|>	e̯ˈa	1.693
ˈɛ	|S|>	ˈa	2.5
ˈɛ	|S|>	e̯ˈa_r	3.796
ˈɛ	|S|>	i	4.106
ˈɛ	|S|>_N	e̯ˈa	0.281
ˈɛ	|S|>_N	ˈe	3.585
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_R	ˈe	1.383
ˈɛ	|S|>_R	ˈa	1.549
ˈɛ	|S|>_R	e̯ˈa	2.165
ˈɛ	|S|N	e̯ˈa	0.389
ˈɛ	|S|N	ˈe	3.17
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	e̯ˈa_r	4.585
ˈɛ	|S|R	ˈe	1.404
ˈɛ	|S|R	ˈa	1.634
ˈɛ	|S|R	e̯ˈa	2.117
ˈɛ	|S|R	e̯ˈa_r	4.585
