Phone1	PhonEnv	Phone2	Surprisal
ˈũ	|S|N	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	#|S|	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	#|S|<	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	|S|<	ɒ̃ʊ̯̃	0.0
ˈũ_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈy	<|S|	y	1.0
ˈy	<|S|	-	2.0
ˈy	<|S|	ʏ	2.0
ˈy	<|S|#	y	0.193
ˈy	<|S|#	-	4.0
ˈy	<|S|#	ʏ	4.0
ˈy	<|S|>	y	1.163
ˈy	<|S|>	-	1.853
ˈy	<|S|>	ʏ	1.853
ˈy	<|S|>_N	ʏ	0.234
ˈy	<|S|>_N	y	3.322
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_R	y	0.152
ˈy	<|S|>_R	-	4.322
ˈy	<|S|>_R	ʏ	4.322
ˈy	<|S|N	ʏ	0.3
ˈy	<|S|N	y	3.0
ˈy	<|S|N	-	4.0
ˈy	<|S|R	y	0.193
ˈy	<|S|R	-	4.0
ˈy	<|S|R	ʏ	4.0
ˈy	|S|#	y	0.263
ˈy	|S|#	-	3.585
ˈy	|S|#	ʏ	3.585
ˈy	|S|>	y	1.144
ˈy	|S|>	-	1.869
ˈy	|S|>	ʏ	1.869
ˈy	|S|>_N	ʏ	0.3
ˈy	|S|>_N	y	3.0
ˈy	|S|>_N	-	4.0
ˈy	|S|>_R	y	0.193
ˈy	|S|>_R	-	4.0
ˈy	|S|>_R	ʏ	4.0
ˈy	|S|N	ʏ	0.415
ˈy	|S|N	y	2.585
ˈy	|S|N	-	3.585
ˈy	|S|R	y	0.263
ˈy	|S|R	-	3.585
ˈy	|S|R	ʏ	3.585
ˈỹ	#|S|	œ̃ʏ̯̃	0.0
ˈỹ	#|S|>	œ̃ʏ̯̃	0.0
ˈỹ	#|S|>_N	œ̃ʏ̯̃	0.0
ˈỹ	#|S|N	œ̃ʏ̯̃	0.0
ˈỹ	|S|>	œ̃ʏ̯̃	0.0
ˈỹ	|S|>_N	œ̃ʏ̯̃	0.0
ˈỹ	|S|N	œ̃ʏ̯̃	0.0
ˈœ	#|S|	ɥ	1.295
ˈœ	#|S|	-	1.755
ˈœ	#|S|	œ	1.755
ˈœ	#|S|>	ɥ	1.363
ˈœ	#|S|>	-	1.71
ˈœ	#|S|>	œ	1.71
ˈœ	#|S|>_F	ɥ	0.134
ˈœ	#|S|>_F	-	4.492
ˈœ	#|S|>_F	œ	4.492
ˈœ	#|S|F	ɥ	0.17
ˈœ	#|S|F	-	4.17
ˈœ	#|S|F	œ	4.17
ˈœ	<|S|	ɥ	0.667
ˈœ	<|S|	-	2.433
ˈœ	<|S|	œ	2.433
ˈœ	<|S|>	ɥ	0.646
ˈœ	<|S|>	-	2.469
ˈœ	<|S|>	œ	2.469
ˈœ	<|S|>_F	ɥ	0.134
ˈœ	<|S|>_F	-	4.492
ˈœ	<|S|>_F	œ	4.492
ˈœ	<|S|F	ɥ	0.17
ˈœ	<|S|F	-	4.17
ˈœ	<|S|F	œ	4.17
ˈœ	|S|>	ɥ	0.848
ˈœ	|S|>	-	2.17
ˈœ	|S|>	œ	2.17
ˈœ	|S|>_F	ɥ	0.17
ˈœ	|S|>_F	-	4.17
ˈœ	|S|>_F	œ	4.17
ˈœ	|S|F	ɥ	0.231
ˈœ	|S|F	-	3.755
ˈœ	|S|F	œ	3.755
ˈɔ	<|S|	-	1.208
ˈɔ	<|S|	o	1.623
ˈɔ	<|S|#	-	0.163
ˈɔ	<|S|#	o	3.222
ˈɔ	<|S|=	-	2.807
ˈɔ	<|S|=	o	3.222
ˈɔ	<|S|>	-	1.348
ˈɔ	<|S|>	o	1.485
ˈɔ	<|S|>_N	-	3.129
ˈɔ	<|S|>_N	o	3.544
ˈɔ	<|S|>_R	-	0.959
ˈɔ	<|S|>_R	o	3.544
ˈɔ	<|S|N	-	2.807
ˈɔ	<|S|N	o	3.222
ˈɔ	<|S|R	-	0.949
ˈɔ	<|S|R	o	3.222
ˈɔ	|S|#	-	0.222
ˈɔ	|S|#	o	2.807
ˈɔ	|S|=	-	2.392
ˈɔ	|S|=	o	2.807
ˈɔ	|S|>	-	1.277
ˈɔ	|S|>	o	1.454
ˈɔ	|S|>_N	-	2.807
ˈɔ	|S|>_N	o	3.222
ˈɔ	|S|>_R	-	0.949
ˈɔ	|S|>_R	o	3.222
ˈɔ	|S|N	-	2.392
ˈɔ	|S|N	o	2.807
ˈɔ	|S|R	-	0.933
ˈɔ	|S|R	o	2.807
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|#	øʏ̯	0.0
ˈɔ_k	|S|#	øʏ̯	0.0
ˈɔ_w	<|S|	f	0.0
ˈɔ_w	<|S|#	f	0.0
ˈɔ_w	|S|#	f	0.0
ˈɔ̃	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|>_N	ɒ̃ʊ̯̃	0.0
ˈɔ̃	<|S|N	ɒ̃ʊ̯̃	0.0
ˈɔ̃	|S|>	ɒ̃ʊ̯̃	0.0
ˈɔ̃	|S|>_N	ɒ̃ʊ̯̃	0.0
ˈɔ̃	|S|N	ɒ̃ʊ̯̃	0.0
ˈɛ	<|S|	oʊ̯	0.0
ˈɛ	<|S|>	oʊ̯	0.0
ˈɛ	|S|>	oʊ̯	0.0
ˈɪ	#|S|	-	1.248
ˈɪ	#|S|	ɛ	1.309
ˈɪ	#|S|	w	3.026
ˈɪ	#|S|	æɛ̯	4.248
ˈɪ	#|S|>	-	1.182
ˈɪ	#|S|>	ɛ	1.226
ˈɪ	#|S|>	w	3.441
ˈɪ	#|S|>	æɛ̯	4.663
ˈɪ	<|S|	w	1.332
ˈɪ	<|S|	-	2.032
ˈɪ	<|S|	ɛ	2.413
ˈɪ	<|S|	æɛ̯	2.554
ˈɪ	<|S|#	w	0.248
ˈɪ	<|S|#	-	3.926
ˈɪ	<|S|#	ɛ	4.248
ˈɪ	<|S|#	æɛ̯	4.663
ˈɪ	<|S|>	w	1.547
ˈɪ	<|S|>	-	1.912
ˈɪ	<|S|>	ɛ	2.303
ˈɪ	<|S|>	æɛ̯	2.4
ˈɪ	<|S|>_F	w	1.078
ˈɪ	<|S|>_F	-	1.144
ˈɪ	<|S|>_F	ɛ	4.57
ˈɪ	<|S|>_F	æɛ̯	4.985
ˈɪ	<|S|>_N	-	1.144
ˈɪ	<|S|>_N	æɛ̯	1.212
ˈɪ	<|S|>_N	w	3.763
ˈɪ	<|S|>_N	ɛ	4.57
ˈɪ	<|S|>_R	w	1.555
ˈɪ	<|S|>_R	-	1.647
ˈɪ	<|S|>_R	æɛ̯	1.745
ˈɪ	<|S|>_R	ɛ	4.57
ˈɪ	<|S|F	w	1.098
ˈɪ	<|S|F	-	1.182
ˈɪ	<|S|F	ɛ	4.248
ˈɪ	<|S|F	æɛ̯	4.663
ˈɪ	<|S|N	-	1.182
ˈɪ	<|S|N	æɛ̯	1.271
ˈɪ	<|S|N	w	3.441
ˈɪ	<|S|N	ɛ	4.248
ˈɪ	<|S|R	w	1.547
ˈɪ	<|S|R	-	1.663
ˈɪ	<|S|R	æɛ̯	1.788
ˈɪ	<|S|R	ɛ	4.248
ˈɪ	|S|#	w	0.341
ˈɪ	|S|#	-	3.511
ˈɪ	|S|#	ɛ	3.833
ˈɪ	|S|#	æɛ̯	4.248
ˈɪ	|S|>	w	1.649
ˈɪ	|S|>	-	1.817
ˈɪ	|S|>	ɛ	2.139
ˈɪ	|S|>	æɛ̯	2.554
ˈɪ	|S|>_F	w	1.098
ˈɪ	|S|>_F	-	1.182
ˈɪ	|S|>_F	ɛ	4.248
ˈɪ	|S|>_F	æɛ̯	4.663
ˈɪ	|S|>_N	-	1.182
ˈɪ	|S|>_N	æɛ̯	1.271
ˈɪ	|S|>_N	w	3.441
ˈɪ	|S|>_N	ɛ	4.248
ˈɪ	|S|>_R	w	1.547
ˈɪ	|S|>_R	-	1.663
ˈɪ	|S|>_R	æɛ̯	1.788
ˈɪ	|S|>_R	ɛ	4.248
ˈɪ	|S|F	w	1.132
ˈɪ	|S|F	-	1.248
ˈɪ	|S|F	ɛ	3.833
ˈɪ	|S|F	æɛ̯	4.248
ˈɪ	|S|N	-	1.248
ˈɪ	|S|N	æɛ̯	1.373
ˈɪ	|S|N	w	3.026
ˈɪ	|S|N	ɛ	3.833
ˈɪ	|S|R	w	1.535
ˈɪ	|S|R	-	1.69
ˈɪ	|S|R	æɛ̯	1.863
ˈɪ	|S|R	ɛ	3.833
ˈɪ̃	<|S|	-	0.0
ˈɪ̃	<|S|>	-	0.0
ˈɪ̃	<|S|>_N	-	0.0
ˈɪ̃	<|S|N	-	0.0
ˈɪ̃	|S|>	-	0.0
ˈɪ̃	|S|>_N	-	0.0
ˈɪ̃	|S|N	-	0.0
