Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈo	4.585
ˈu	<|S|	ˈu	0.323
ˈu	<|S|	ˈo	2.544
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|>	ˈu	0.344
ˈu	<|S|>	ˈo	2.49
ˈu	<|S|>_F	ˈu	0.049
ˈu	<|S|>_N	ˈu	0.188
ˈu	<|S|>_N	ˈo	3.032
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|F	ˈu	0.061
ˈu	<|S|F	ˈo	4.585
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈo	3.0
ˈu	<|S|R	ˈu	0.061
ˈu	<|S|R	ˈo	4.585
ˈu	F_<|S|	ˈo	0.337
ˈu	F_<|S|	ˈu	2.263
ˈu	F_<|S|>	ˈo	0.263
ˈu	F_<|S|>	ˈu	2.585
ˈu	F_<|S|>_N	ˈo	0.216
ˈu	F_<|S|>_N	ˈu	2.848
ˈu	F_<|S|N	ˈo	0.263
ˈu	F_<|S|N	ˈu	2.585
ˈu	F|S|	ˈo	0.469
ˈu	F|S|	ˈu	1.848
ˈu	F|S|>	ˈo	0.337
ˈu	F|S|>	ˈu	2.263
ˈu	F|S|>_N	ˈo	0.263
ˈu	F|S|>_N	ˈu	2.585
ˈu	F|S|N	ˈo	0.337
ˈu	F|S|N	ˈu	2.263
ˈu	|S|#	ˈu	0.082
ˈu	|S|#	ˈo	4.17
ˈu	|S|>	ˈu	0.312
ˈu	|S|>	ˈo	2.585
ˈu	|S|>_F	ˈu	0.061
ˈu	|S|>_F	ˈo	4.585
ˈu	|S|>_N	ˈu	0.168
ˈu	|S|>_N	ˈo	3.186
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|F	ˈu	0.082
ˈu	|S|F	ˈo	4.17
ˈu	|S|N	ˈu	0.178
ˈu	|S|N	ˈo	3.106
ˈu	|S|R	ˈu	0.082
ˈu	|S|R	ˈo	4.17
ˈɔ	#|S|	ˈɔ	0.611
ˈɔ	#|S|	ˈo	1.728
ˈɔ	#|S|>	ˈɔ	0.605
ˈɔ	#|S|>	ˈo	1.691
ˈɔ	#|S|>_R	ˈo	0.238
ˈɔ	#|S|>_R	ˈɔ	2.988
ˈɔ	#|S|R	ˈo	0.304
ˈɔ	#|S|R	ˈɔ	2.666
ˈɔ	<|S|	ˈɔ	0.713
ˈɔ	<|S|	ˈo	2.134
ˈɔ	<|S|	u	3.917
ˈɔ	<|S|	ˈu	3.917
ˈɔ	<|S|>	ˈɔ	0.719
ˈɔ	<|S|>	ˈo	2.143
ˈɔ	<|S|>	u	3.915
ˈɔ	<|S|>	ˈu	3.915
ˈɔ	<|S|>_F	ˈɔ	0.111
ˈɔ	<|S|>_F	ˈo	4.386
ˈɔ	<|S|>_N	ˈɔ	0.301
ˈɔ	<|S|>_N	ˈo	2.625
ˈɔ	<|S|>_R	ˈɔ	0.498
ˈɔ	<|S|>_R	u	2.657
ˈɔ	<|S|>_R	ˈo	3.052
ˈɔ	<|S|F	ˈɔ	0.14
ˈɔ	<|S|F	ˈo	4.064
ˈɔ	<|S|N	ˈɔ	0.321
ˈɔ	<|S|N	ˈo	2.583
ˈɔ	<|S|R	ˈɔ	0.508
ˈɔ	<|S|R	u	2.712
ˈɔ	<|S|R	ˈo	2.966
ˈɔ	|S|>	ˈɔ	0.706
ˈɔ	|S|>	ˈo	2.105
ˈɔ	|S|>	u	3.979
ˈɔ	|S|>	ˈu	3.979
ˈɔ	|S|>_F	ˈɔ	0.14
ˈɔ	|S|>_F	ˈo	4.064
ˈɔ	|S|>_N	ˈɔ	0.321
ˈɔ	|S|>_N	ˈo	2.583
ˈɔ	|S|>_R	ˈɔ	0.605
ˈɔ	|S|>_R	ˈo	2.436
ˈɔ	|S|>_R	u	2.823
ˈɔ	|S|F	ˈɔ	0.19
ˈɔ	|S|F	ˈo	3.649
ˈɔ	|S|N	ˈɔ	0.356
ˈɔ	|S|N	ˈo	2.515
ˈɔ	|S|R	ˈɔ	0.611
ˈɔ	|S|R	ˈo	2.39
ˈɔ	|S|R	u	2.912
ˈɔ_n	<|S|	ˈo	0.0
ˈɔ_n	<|S|<	ˈo	0.0
ˈɔ_n	<|S|<_F	ˈo	0.0
ˈɔ_n	<|S|F	ˈo	0.0
ˈɔ_n	|S|<	ˈo	0.0
ˈɔ_n	|S|<_F	ˈo	0.0
ˈɔ_n	|S|F	ˈo	0.0
ˈɔ_r	<|S|	ˈɔ	0.0
ˈɔ_r	<|S|<	ˈɔ	0.0
ˈɔ_r	<|S|<_F	ˈɔ	0.0
ˈɔ_r	<|S|>	ˈɔ	0.0
ˈɔ_r	<|S|F	ˈɔ	0.0
ˈɔ_r	F_<|S|	ˈɔ	0.0
ˈɔ_r	F_<|S|<	ˈɔ	0.0
ˈɔ_r	F_<|S|<_F	ˈɔ	0.0
ˈɔ_r	F_<|S|F	ˈɔ	0.0
ˈɔ_r	F|S|	ˈɔ	0.0
ˈɔ_r	F|S|<	ˈɔ	0.0
ˈɔ_r	F|S|<_F	ˈɔ	0.0
ˈɔ_r	F|S|F	ˈɔ	0.0
ˈɔ_r	|S|<	ˈɔ	0.0
ˈɔ_r	|S|<_F	ˈɔ	0.0
ˈɔ_r	|S|>	ˈɔ	0.0
ˈɔ_r	|S|F	ˈɔ	0.0
ˈɔ_ʧ	<|S|	ˈɛ	0.0
ˈɔ_ʧ	<|S|<	ˈɛ	0.0
ˈɔ_ʧ	<|S|<_F	ˈɛ	0.0
ˈɔ_ʧ	<|S|F	ˈɛ	0.0
ˈɔ_ʧ	|S|<	ˈɛ	0.0
ˈɔ_ʧ	|S|<_F	ˈɛ	0.0
ˈɔ_ʧ	|S|F	ˈɛ	0.0
ˈɛ	#|S|	ˈe	0.256
ˈɛ	#|S|	ˈɛ	2.621
ˈɛ	#|S|>	ˈe	0.188
ˈɛ	#|S|>	ˈɛ	3.036
ˈɛ	#|S|>_R	ˈe	0.148
ˈɛ	#|S|>_R	ˈɛ	3.358
ˈɛ	#|S|R	ˈe	0.188
ˈɛ	#|S|R	ˈɛ	3.036
ˈɛ	<|S|	ˈɛ	1.012
ˈɛ	<|S|	ˈe	1.087
ˈɛ	<|S|#	ˈe	1.224
ˈɛ	<|S|#	ˈɛ	1.245
ˈɛ	<|S|>	ˈɛ	0.978
ˈɛ	<|S|>	ˈe	1.086
ˈɛ	<|S|>_F	ˈɛ	0.156
ˈɛ	<|S|>_F	ˈe	3.287
ˈɛ	<|S|>_N	ˈe	0.993
ˈɛ	<|S|>_N	ˈɛ	1.215
ˈɛ	<|S|>_R	ˈɛ	0.326
ˈɛ	<|S|>_R	ˈe	2.304
ˈɛ	<|S|F	ˈɛ	0.198
ˈɛ	<|S|F	ˈe	2.965
ˈɛ	<|S|N	ˈe	0.991
ˈɛ	<|S|N	ˈɛ	1.203
ˈɛ	<|S|R	ˈɛ	0.362
ˈɛ	<|S|R	ˈe	2.173
ˈɛ	F_<|S|	ˈɛ	0.198
ˈɛ	F_<|S|	ˈe	2.965
ˈɛ	F_<|S|>	ˈɛ	0.156
ˈɛ	F_<|S|>	ˈe	3.287
ˈɛ	F_<|S|>_N	ˈɛ	0.129
ˈɛ	F_<|S|>_N	ˈe	3.55
ˈɛ	F_<|S|N	ˈɛ	0.156
ˈɛ	F_<|S|N	ˈe	3.287
ˈɛ	F|S|	ˈɛ	0.27
ˈɛ	F|S|	ˈe	2.55
ˈɛ	F|S|>	ˈɛ	0.198
ˈɛ	F|S|>	ˈe	2.965
ˈɛ	F|S|>_N	ˈɛ	0.156
ˈɛ	F|S|>_N	ˈe	3.287
ˈɛ	F|S|N	ˈɛ	0.198
ˈɛ	F|S|N	ˈe	2.965
ˈɛ	|S|#	ˈe	1.193
ˈɛ	|S|#	ˈɛ	1.22
ˈɛ	|S|>	ˈe	0.988
ˈɛ	|S|>	ˈɛ	1.064
ˈɛ	|S|>_F	ˈɛ	0.198
ˈɛ	|S|>_F	ˈe	2.965
ˈɛ	|S|>_N	ˈe	0.991
ˈɛ	|S|>_N	ˈɛ	1.203
ˈɛ	|S|>_R	ˈɛ	0.504
ˈɛ	|S|>_R	ˈe	1.763
ˈɛ	|S|F	ˈɛ	0.27
ˈɛ	|S|F	ˈe	2.55
ˈɛ	|S|N	ˈe	0.988
ˈɛ	|S|N	ˈɛ	1.183
ˈɛ	|S|R	ˈɛ	0.554
ˈɛ	|S|R	ˈe	1.649
