Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>	ˈʊ	1.807
ˈu	#|S|>	ˈœː	2.692
ˈu	#|S|>	ˈa	2.933
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈʊ	0.76
ˈu	#|S|>_N	ˈœː	4.714
ˈu	#|S|>_N	-	5.129
ˈu	#|S|N	ˈʊ	0.807
ˈu	#|S|N	ˈœː	4.392
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈʊ	1.988
ˈu	<|S|	ˈœː	2.465
ˈu	<|S|	-	2.597
ˈu	<|S|	ˈœ	3.182
ˈu	<|S|	ˈɔː	3.182
ˈu	<|S|	ˈʏ	3.182
ˈu	<|S|	ˈa	3.817
ˈu	<|S|>	ˈʊ	2.012
ˈu	<|S|>	ˈœː	2.474
ˈu	<|S|>	-	2.573
ˈu	<|S|>	ˈœ	3.158
ˈu	<|S|>	ˈɔː	3.158
ˈu	<|S|>	ˈʏ	3.158
ˈu	<|S|>	ˈa	3.88
ˈu	<|S|>_N	ˈʊ	1.751
ˈu	<|S|>_N	ˈʏ	2.482
ˈu	<|S|>_N	ˈœː	3.082
ˈu	<|S|>_N	-	3.203
ˈu	<|S|>_N	ˈa	3.336
ˈu	<|S|>_N	ˈœ	3.336
ˈu	<|S|>_N	ˈɔː	3.336
ˈu	<|S|>_R	ˈœː	0.255
ˈu	<|S|>_R	ˈʊ	4.129
ˈu	<|S|>_R	-	5.129
ˈu	<|S|N	ˈʊ	1.754
ˈu	<|S|N	ˈʏ	2.524
ˈu	<|S|N	ˈœː	3.028
ˈu	<|S|N	-	3.175
ˈu	<|S|N	ˈa	3.339
ˈu	<|S|N	ˈœ	3.339
ˈu	<|S|N	ˈɔː	3.339
ˈu	<|S|R	ˈœː	0.326
ˈu	<|S|R	ˈʊ	3.807
ˈu	<|S|R	-	4.807
ˈu	|S|>	ˈʊ	1.933
ˈu	|S|>	ˈœː	2.518
ˈu	|S|>	-	2.933
ˈu	|S|>	ˈa	3.518
ˈu	|S|>	ˈœ	3.518
ˈu	|S|>	ˈɔː	3.518
ˈu	|S|>	ˈʏ	3.518
ˈu	|S|>_N	ˈʊ	1.474
ˈu	|S|>_N	ˈʏ	2.845
ˈu	|S|>_N	ˈœː	3.247
ˈu	|S|>_N	-	3.42
ˈu	|S|>_N	ˈa	3.617
ˈu	|S|>_N	ˈœ	3.617
ˈu	|S|>_N	ˈɔː	3.617
ˈu	|S|>_R	ˈœː	0.326
ˈu	|S|>_R	ˈʊ	3.807
ˈu	|S|>_R	-	4.807
ˈu	|S|N	ˈʊ	1.508
ˈu	|S|N	ˈʏ	2.896
ˈu	|S|N	ˈœː	3.123
ˈu	|S|N	-	3.338
ˈu	|S|N	ˈa	3.59
ˈu	|S|N	ˈœ	3.59
ˈu	|S|N	ˈɔː	3.59
ˈu	|S|R	ˈœː	0.454
ˈu	|S|R	ˈʊ	3.392
ˈu	|S|R	-	4.392
ˈu	|S|R	ˈa	4.977
ˈu	|S|R	ˈœ	4.977
ˈu	|S|R	ˈɔː	4.977
ˈu	|S|R	ˈʏ	4.977
ˈuː	#|S|	ˈʏ	0.186
ˈuː	#|S|	-	4.044
ˈuː	#|S|	ˈɔː	4.044
ˈuː	#|S|>	ˈʏ	0.138
ˈuː	#|S|>	-	4.459
ˈuː	#|S|>	ˈɔː	4.459
ˈuː	<|S|	ˈʏ	0.708
ˈuː	<|S|	-	2.366
ˈuː	<|S|	ˈɔː	2.366
ˈuː	<|S|#	ˈʏ	0.138
ˈuː	<|S|#	-	4.459
ˈuː	<|S|#	ˈɔː	4.459
ˈuː	<|S|>	ˈʏ	0.796
ˈuː	<|S|>	-	2.237
ˈuː	<|S|>	ˈɔː	2.237
ˈuː	<|S|>_R	-	0.258
ˈuː	<|S|>_R	ˈʏ	2.974
ˈuː	<|S|>_R	ˈɔː	4.781
ˈuː	<|S|R	-	0.33
ˈuː	<|S|R	ˈʏ	2.652
ˈuː	<|S|R	ˈɔː	4.459
ˈuː	F_<|S|	ˈɔː	0.33
ˈuː	F_<|S|	ˈʏ	2.652
ˈuː	F_<|S|	-	4.459
ˈuː	F_<|S|>	ˈɔː	0.258
ˈuː	F_<|S|>	ˈʏ	2.974
ˈuː	F_<|S|>	-	4.781
ˈuː	F|S|	ˈɔː	0.459
ˈuː	F|S|	ˈʏ	2.237
ˈuː	F|S|	-	4.044
ˈuː	F|S|>	ˈɔː	0.33
ˈuː	F|S|>	ˈʏ	2.652
ˈuː	F|S|>	-	4.459
ˈuː	|S|#	ˈʏ	0.186
ˈuː	|S|#	-	4.044
ˈuː	|S|#	ˈɔː	4.044
ˈuː	|S|>	ˈʏ	0.708
ˈuː	|S|>	-	2.366
ˈuː	|S|>	ˈɔː	2.366
ˈuː	|S|>_R	-	0.33
ˈuː	|S|>_R	ˈʏ	2.652
ˈuː	|S|>_R	ˈɔː	4.459
ˈuː	|S|R	-	0.459
ˈuː	|S|R	ˈʏ	2.237
ˈuː	|S|R	ˈɔː	4.044
ˈy	#|S|	-	0.322
ˈy	#|S|	ˈʊ	3.322
ˈy	#|S|	ˈʏ	3.322
ˈy	#|S|>	-	0.234
ˈy	#|S|>	ˈʊ	3.737
ˈy	#|S|>	ˈʏ	3.737
ˈy	<|S|	-	1.492
ˈy	<|S|	ˈʊ	1.634
ˈy	<|S|	ˈʏ	1.634
ˈy	<|S|>	-	1.515
ˈy	<|S|>	ˈʊ	1.621
ˈy	<|S|>	ˈʏ	1.621
ˈy	<|S|>_N	ˈʊ	0.218
ˈy	<|S|>_N	-	3.644
ˈy	<|S|>_N	ˈʏ	4.059
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈʊ	4.059
ˈy	<|S|>_R	ˈʏ	4.059
ˈy	<|S|N	ˈʊ	0.278
ˈy	<|S|N	-	3.322
ˈy	<|S|N	ˈʏ	3.737
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈʊ	3.737
ˈy	<|S|R	ˈʏ	3.737
ˈy	|S|>	-	1.322
ˈy	|S|>	ˈʊ	1.737
ˈy	|S|>	ˈʏ	1.737
ˈy	|S|>_N	ˈʊ	0.278
ˈy	|S|>_N	-	3.322
ˈy	|S|>_N	ˈʏ	3.737
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈʊ	3.737
ˈy	|S|>_R	ˈʏ	3.737
ˈy	|S|N	ˈʊ	0.383
ˈy	|S|N	-	2.907
ˈy	|S|N	ˈʏ	3.322
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈʊ	3.322
ˈy	|S|R	ˈʏ	3.322
ˈyː	<|S|	-	1.222
ˈyː	<|S|	ˈœː	1.807
ˈyː	<|S|	ˈʏ	1.807
ˈyː	<|S|#	-	0.222
ˈyː	<|S|#	ˈœː	3.807
ˈyː	<|S|#	ˈʏ	3.807
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>	ˈœː	1.637
ˈyː	<|S|>	ˈʏ	1.637
ˈyː	<|S|>_R	-	1.301
ˈyː	<|S|>_R	ˈœː	1.407
ˈyː	<|S|>_R	ˈʏ	2.203
ˈyː	<|S|R	-	1.296
ˈyː	<|S|R	ˈœː	1.429
ˈyː	<|S|R	ˈʏ	2.175
ˈyː	|S|#	-	0.305
ˈyː	|S|#	ˈœː	3.392
ˈyː	|S|#	ˈʏ	3.392
ˈyː	|S|>	-	1.454
ˈyː	|S|>	ˈœː	1.655
ˈyː	|S|>	ˈʏ	1.655
ˈyː	|S|>_R	-	1.296
ˈyː	|S|>_R	ˈœː	1.429
ˈyː	|S|>_R	ˈʏ	2.175
ˈyː	|S|R	-	1.288
ˈyː	|S|R	ˈœː	1.466
ˈyː	|S|R	ˈʏ	2.129
ˈøy̯	#|S|	ˈiː	1.585
ˈøy̯	#|S|>	ˈiː	2.0
ˈøy̯	#|S|>_R	ˈiː	2.322
ˈøy̯	#|S|R	ˈiː	2.0
ˈøy̯	<|S|	ˈiː	0.0
ˈøy̯	<|S|>	ˈiː	0.0
ˈøy̯	<|S|>_N	ˈiː	0.0
ˈøy̯	<|S|>_R	ˈiː	0.0
ˈøy̯	<|S|N	ˈiː	0.0
ˈøy̯	<|S|R	ˈiː	0.0
ˈøy̯	|S|>	ˈiː	0.263
ˈøy̯	|S|>_N	ˈiː	0.0
ˈøy̯	|S|>_R	ˈiː	0.678
ˈøy̯	|S|N	ˈiː	0.0
ˈøy̯	|S|R	ˈiː	0.585
ˈøː	#|S|	-	0.305
ˈøː	#|S|	ˈɛ	2.392
ˈøː	#|S|>	-	0.222
ˈøː	#|S|>	ˈɛ	2.807
ˈøː	<|S|	ˈɛ	0.655
ˈøː	<|S|	-	1.454
ˈøː	<|S|>	ˈɛ	0.637
ˈøː	<|S|>	-	1.485
ˈøː	<|S|>_N	-	0.175
ˈøː	<|S|>_N	ˈɛ	3.129
ˈøː	<|S|N	-	0.222
ˈøː	<|S|N	ˈɛ	2.807
ˈøː	|S|>	ˈɛ	0.807
ˈøː	|S|>	-	1.222
ˈøː	|S|>_N	-	0.222
ˈøː	|S|>_N	ˈɛ	2.807
ˈøː	|S|N	-	0.305
ˈøː	|S|N	ˈɛ	2.392
ˈɑ	#|S|	ˈeː	1.344
ˈɑ	#|S|	ˈɒ	2.272
ˈɑ	#|S|	-	4.307
ˈɑ	#|S|	ˈa	4.307
ˈɑ	#|S|	ˈuː	4.629
ˈɑ	#|S|	ˈʊ	4.629
ˈɑ	#|S|	ˈœ	5.044
ˈɑ	#|S|>	ˈeː	1.25
ˈɑ	#|S|>	ˈɒ	2.199
ˈɑ	#|S|>	-	4.722
ˈɑ	#|S|>	ˈa	4.722
ˈɑ	#|S|>	ˈuː	5.044
ˈɑ	#|S|>	ˈʊ	5.044
ˈɑ	#|S|>_N	ˈeː	4.781
ˈɑ	#|S|>_N	-	5.044
ˈɑ	#|S|>_N	ˈa	5.044
ˈɑ	#|S|>_R	ˈeː	0.258
ˈɑ	#|S|>_R	-	5.044
ˈɑ	#|S|>_R	ˈa	5.044
ˈɑ	#|S|N	ˈeː	4.459
ˈɑ	#|S|N	-	4.722
ˈɑ	#|S|N	ˈa	4.722
ˈɑ	#|S|N	ˈuː	5.044
ˈɑ	#|S|N	ˈɒ	5.044
ˈɑ	#|S|N	ˈʊ	5.044
ˈɑ	#|S|R	ˈeː	0.33
ˈɑ	#|S|R	-	4.722
ˈɑ	#|S|R	ˈa	4.722
ˈɑ	#|S|R	ˈuː	5.044
ˈɑ	#|S|R	ˈɒ	5.044
ˈɑ	#|S|R	ˈʊ	5.044
ˈɑ	<|S|	-	2.629
ˈɑ	<|S|	ˈa	2.629
ˈɑ	<|S|	ˈeː	2.742
ˈɑ	<|S|	ˈuː	2.951
ˈɑ	<|S|	ˈʊ	2.951
ˈɑ	<|S|	ˈɒ	3.223
ˈɑ	<|S|	ˈœ	3.366
ˈɑ	<|S|	ˈɛː	3.951
ˈɑ	<|S|>	-	2.618
ˈɑ	<|S|>	ˈa	2.618
ˈɑ	<|S|>	ˈeː	2.781
ˈɑ	<|S|>	ˈuː	2.94
ˈɑ	<|S|>	ˈʊ	2.94
ˈɑ	<|S|>	ˈɒ	3.247
ˈɑ	<|S|>	ˈœ	3.355
ˈɑ	<|S|>	ˈɛː	3.94
ˈɑ	<|S|>_N	ˈʊ	1.539
ˈɑ	<|S|>_N	ˈœ	1.564
ˈɑ	<|S|>_N	ˈɒ	2.44
ˈɑ	<|S|>_N	ˈeː	4.781
ˈɑ	<|S|>_N	-	5.044
ˈɑ	<|S|>_N	ˈa	5.044
ˈɑ	<|S|>_R	ˈa	1.037
ˈɑ	<|S|>_R	ˈuː	2.852
ˈɑ	<|S|>_R	ˈʊ	2.852
ˈɑ	<|S|>_R	ˈɛː	2.984
ˈɑ	<|S|>_R	ˈeː	4.781
ˈɑ	<|S|>_R	-	5.044
ˈɑ	<|S|N	ˈʊ	1.598
ˈɑ	<|S|N	ˈœ	1.632
ˈɑ	<|S|N	ˈɒ	2.472
ˈɑ	<|S|N	ˈeː	4.459
ˈɑ	<|S|N	-	4.722
ˈɑ	<|S|N	ˈa	4.722
ˈɑ	<|S|N	ˈuː	5.044
ˈɑ	<|S|R	ˈa	1.1
ˈɑ	<|S|R	ˈuː	2.863
ˈɑ	<|S|R	ˈʊ	2.863
ˈɑ	<|S|R	ˈɛː	3.032
ˈɑ	<|S|R	ˈeː	4.459
ˈɑ	<|S|R	-	4.722
ˈɑ	<|S|R	ˈɒ	5.044
ˈɑ	F_<|S|	ˈeː	1.25
ˈɑ	F_<|S|	ˈɛː	1.358
ˈɑ	F_<|S|	-	4.722
ˈɑ	F_<|S|	ˈa	4.722
ˈɑ	F_<|S|	ˈuː	5.044
ˈɑ	F_<|S|	ˈɒ	5.044
ˈɑ	F_<|S|	ˈʊ	5.044
ˈɑ	F_<|S|>	ˈeː	1.196
ˈɑ	F_<|S|>	ˈɛː	1.279
ˈɑ	F_<|S|>	-	5.044
ˈɑ	F_<|S|>	ˈa	5.044
ˈɑ	F_<|S|>_R	ˈɛː	0.246
ˈɑ	F_<|S|>_R	ˈeː	5.044
ˈɑ	F_<|S|R	ˈɛː	0.3
ˈɑ	F_<|S|R	ˈeː	4.781
ˈɑ	F_<|S|R	-	5.044
ˈɑ	F_<|S|R	ˈa	5.044
ˈɑ	F|S|	ˈeː	1.344
ˈɑ	F|S|	ˈɛː	1.5
ˈɑ	F|S|	-	4.307
ˈɑ	F|S|	ˈa	4.307
ˈɑ	F|S|	ˈuː	4.629
ˈɑ	F|S|	ˈɒ	4.629
ˈɑ	F|S|	ˈʊ	4.629
ˈɑ	F|S|	ˈœ	5.044
ˈɑ	F|S|>	ˈeː	1.25
ˈɑ	F|S|>	ˈɛː	1.358
ˈɑ	F|S|>	-	4.722
ˈɑ	F|S|>	ˈa	4.722
ˈɑ	F|S|>	ˈuː	5.044
ˈɑ	F|S|>	ˈɒ	5.044
ˈɑ	F|S|>	ˈʊ	5.044
ˈɑ	F|S|>_R	ˈɛː	0.3
ˈɑ	F|S|>_R	ˈeː	4.781
ˈɑ	F|S|>_R	-	5.044
ˈɑ	F|S|>_R	ˈa	5.044
ˈɑ	F|S|R	ˈɛː	0.386
ˈɑ	F|S|R	ˈeː	4.459
ˈɑ	F|S|R	-	4.722
ˈɑ	F|S|R	ˈa	4.722
ˈɑ	F|S|R	ˈuː	5.044
ˈɑ	F|S|R	ˈɒ	5.044
ˈɑ	F|S|R	ˈʊ	5.044
ˈɑ	|S|>	ˈeː	2.488
ˈɑ	|S|>	-	2.751
ˈɑ	|S|>	ˈa	2.751
ˈɑ	|S|>	ˈuː	3.073
ˈɑ	|S|>	ˈɒ	3.073
ˈɑ	|S|>	ˈʊ	3.073
ˈɑ	|S|>	ˈœ	3.488
ˈɑ	|S|>	ˈɛː	4.073
ˈɑ	|S|>_N	ˈʊ	1.835
ˈɑ	|S|>_N	ˈœ	1.874
ˈɑ	|S|>_N	ˈɒ	2.687
ˈɑ	|S|>_N	ˈeː	4.459
ˈɑ	|S|>_N	-	4.722
ˈɑ	|S|>_N	ˈa	4.722
ˈɑ	|S|>_N	ˈuː	5.044
ˈɑ	|S|>_R	ˈa	1.276
ˈɑ	|S|>_R	ˈeː	2.845
ˈɑ	|S|>_R	ˈuː	3.011
ˈɑ	|S|>_R	ˈʊ	3.011
ˈɑ	|S|>_R	ˈɛː	3.199
ˈɑ	|S|>_R	-	4.722
ˈɑ	|S|>_R	ˈɒ	5.044
ˈɑ	|S|N	ˈʊ	1.929
ˈɑ	|S|N	ˈœ	1.986
ˈɑ	|S|N	ˈɒ	2.722
ˈɑ	|S|N	ˈeː	4.044
ˈɑ	|S|N	-	4.307
ˈɑ	|S|N	ˈa	4.307
ˈɑ	|S|N	ˈuː	4.629
ˈɑ	|S|R	ˈa	1.381
ˈɑ	|S|R	ˈeː	2.796
ˈɑ	|S|R	ˈuː	3.015
ˈɑ	|S|R	ˈʊ	3.015
ˈɑ	|S|R	ˈɛː	3.272
ˈɑ	|S|R	-	4.307
ˈɑ	|S|R	ˈɒ	4.629
ˈɑ	|S|R	ˈœ	5.044
ˈɑu̯	#|S|	ˈuː	0.222
ˈɑu̯	#|S|	ˈyː	2.807
ˈɑu̯	#|S|>	ˈuː	0.163
ˈɑu̯	#|S|>	ˈyː	3.222
ˈɑu̯	<|S|	ˈuː	1.07
ˈɑu̯	<|S|	ˈyː	1.222
ˈɑu̯	<|S|#	ˈuː	2.807
ˈɑu̯	<|S|#	ˈyː	3.222
ˈɑu̯	<|S|>	ˈuː	0.949
ˈɑu̯	<|S|>	ˈyː	1.052
ˈɑu̯	<|S|>_N	ˈuː	0.129
ˈɑu̯	<|S|>_N	ˈyː	3.544
ˈɑu̯	<|S|N	ˈuː	0.163
ˈɑu̯	<|S|N	ˈyː	3.222
ˈɑu̯	F_<|S|	ˈuː	2.807
ˈɑu̯	F_<|S|	ˈyː	3.222
ˈɑu̯	F_<|S|#	ˈuː	3.129
ˈɑu̯	F_<|S|#	ˈyː	3.544
ˈɑu̯	F|S|	ˈuː	2.392
ˈɑu̯	F|S|	ˈyː	2.807
ˈɑu̯	F|S|#	ˈuː	2.807
ˈɑu̯	F|S|#	ˈyː	3.222
ˈɑu̯	|S|#	ˈuː	2.392
ˈɑu̯	|S|#	ˈyː	2.807
ˈɑu̯	|S|>	ˈuː	0.807
ˈɑu̯	|S|>	ˈyː	1.222
ˈɑu̯	|S|>_N	ˈuː	0.163
ˈɑu̯	|S|>_N	ˈyː	3.222
ˈɑu̯	|S|N	ˈuː	0.222
ˈɑu̯	|S|N	ˈyː	2.807
ˈɑː	#|S|	-	1.244
ˈɑː	#|S|	ˈiː	1.404
ˈɑː	#|S|	ˈuː	3.907
ˈɑː	#|S|	nʲ	4.492
ˈɑː	#|S|	ˈɒ	4.492
ˈɑː	#|S|	ˈɔu̯	4.492
ˈɑː	#|S|>	-	1.179
ˈɑː	#|S|>	ˈiː	1.292
ˈɑː	#|S|>	ˈuː	4.322
ˈɑː	#|S|>	nʲ	4.907
ˈɑː	#|S|>	ˈɒ	4.907
ˈɑː	#|S|>	ˈɔu̯	4.907
ˈɑː	#|S|>_R	ˈiː	0.275
ˈɑː	#|S|>_R	-	4.229
ˈɑː	#|S|>_R	ˈuː	4.644
ˈɑː	#|S|R	ˈiː	0.352
ˈɑː	#|S|R	-	3.907
ˈɑː	#|S|R	ˈuː	4.322
ˈɑː	#|S|R	nʲ	4.907
ˈɑː	#|S|R	ˈɒ	4.907
ˈɑː	#|S|R	ˈɔu̯	4.907
ˈɑː	<|S|	-	2.043
ˈɑː	<|S|	ˈuː	2.181
ˈɑː	<|S|	nʲ	2.766
ˈɑː	<|S|	ˈɒ	2.766
ˈɑː	<|S|	ˈɔu̯	2.766
ˈɑː	<|S|	ˈiː	3.385
ˈɑː	<|S|#	nʲ	0.907
ˈɑː	<|S|#	ˈuː	1.737
ˈɑː	<|S|#	-	3.907
ˈɑː	<|S|#	ˈiː	4.907
ˈɑː	<|S|#	ˈɒ	4.907
ˈɑː	<|S|#	ˈɔu̯	4.907
ˈɑː	<|S|>	-	1.778
ˈɑː	<|S|>	ˈuː	2.322
ˈɑː	<|S|>	ˈɒ	2.447
ˈɑː	<|S|>	ˈɔu̯	2.447
ˈɑː	<|S|>	ˈiː	3.206
ˈɑː	<|S|>	nʲ	4.907
ˈɑː	<|S|>_N	ˈɔu̯	0.275
ˈɑː	<|S|>_N	-	4.229
ˈɑː	<|S|>_N	ˈuː	4.644
ˈɑː	<|S|>_R	ˈuː	0.803
ˈɑː	<|S|>_R	-	1.644
ˈɑː	<|S|N	ˈɔu̯	0.352
ˈɑː	<|S|N	-	3.907
ˈɑː	<|S|N	ˈuː	4.322
ˈɑː	<|S|N	nʲ	4.907
ˈɑː	<|S|N	ˈiː	4.907
ˈɑː	<|S|N	ˈɒ	4.907
ˈɑː	<|S|R	ˈuː	0.862
ˈɑː	<|S|R	-	1.659
ˈɑː	<|S|R	nʲ	4.907
ˈɑː	<|S|R	ˈiː	4.907
ˈɑː	<|S|R	ˈɒ	4.907
ˈɑː	<|S|R	ˈɔu̯	4.907
ˈɑː	F_<|S|	nʲ	0.352
ˈɑː	F_<|S|	-	3.907
ˈɑː	F_<|S|	ˈuː	4.322
ˈɑː	F_<|S|	ˈiː	4.907
ˈɑː	F_<|S|	ˈɒ	4.907
ˈɑː	F_<|S|	ˈɔu̯	4.907
ˈɑː	F_<|S|#	nʲ	0.275
ˈɑː	F_<|S|#	-	4.229
ˈɑː	F_<|S|#	ˈuː	4.644
ˈɑː	F|S|	nʲ	0.492
ˈɑː	F|S|	-	3.492
ˈɑː	F|S|	ˈuː	3.907
ˈɑː	F|S|	ˈiː	4.492
ˈɑː	F|S|	ˈɒ	4.492
ˈɑː	F|S|	ˈɔu̯	4.492
ˈɑː	F|S|#	nʲ	0.352
ˈɑː	F|S|#	-	3.907
ˈɑː	F|S|#	ˈuː	4.322
ˈɑː	F|S|#	ˈiː	4.907
ˈɑː	F|S|#	ˈɒ	4.907
ˈɑː	F|S|#	ˈɔu̯	4.907
ˈɑː	|S|#	nʲ	1.032
ˈɑː	|S|#	ˈuː	1.791
ˈɑː	|S|#	-	3.492
ˈɑː	|S|#	ˈiː	4.492
ˈɑː	|S|#	ˈɒ	4.492
ˈɑː	|S|#	ˈɔu̯	4.492
ˈɑː	|S|>	-	1.684
ˈɑː	|S|>	ˈuː	2.492
ˈɑː	|S|>	ˈiː	2.684
ˈɑː	|S|>	ˈɒ	2.684
ˈɑː	|S|>	ˈɔu̯	2.684
ˈɑː	|S|>	nʲ	4.492
ˈɑː	|S|>_N	ˈɔu̯	0.352
ˈɑː	|S|>_N	-	3.907
ˈɑː	|S|>_N	ˈuː	4.322
ˈɑː	|S|>_N	nʲ	4.907
ˈɑː	|S|>_N	ˈiː	4.907
ˈɑː	|S|>_N	ˈɒ	4.907
ˈɑː	|S|>_R	ˈuː	1.234
ˈɑː	|S|>_R	-	1.976
ˈɑː	|S|>_R	ˈiː	2.179
ˈɑː	|S|>_R	nʲ	4.907
ˈɑː	|S|>_R	ˈɒ	4.907
ˈɑː	|S|>_R	ˈɔu̯	4.907
ˈɑː	|S|N	ˈɔu̯	0.492
ˈɑː	|S|N	-	3.492
ˈɑː	|S|N	ˈuː	3.907
ˈɑː	|S|N	nʲ	4.492
ˈɑː	|S|N	ˈiː	4.492
ˈɑː	|S|N	ˈɒ	4.492
ˈɑː	|S|R	ˈuː	1.322
ˈɑː	|S|R	-	1.968
ˈɑː	|S|R	ˈiː	2.244
ˈɑː	|S|R	nʲ	4.492
ˈɑː	|S|R	ˈɒ	4.492
ˈɑː	|S|R	ˈɔu̯	4.492
ˈɒu̯	<|S|	ˈyː	0.0
ˈɒu̯	<|S|>	ˈyː	0.0
ˈɒu̯	|S|>	ˈyː	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F_<|S|>_R	-	0.0
ˈɔ	F_<|S|R	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	F|S|>_R	-	0.0
ˈɔ	F|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔ_l	<|S|	l	0.0
ˈɔ_l	<|S|>	l	0.0
ˈɔ_l	F_<|S|	l	0.0
ˈɔ_l	F_<|S|>	l	0.0
ˈɔ_l	F|S|	l	0.0
ˈɔ_l	F|S|>	l	0.0
ˈɔ_l	|S|>	l	0.0
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_R	-	0.0
ˈɛ	<|S|R	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_R	-	0.0
ˈɛ	|S|R	-	0.0
ˈɛi̯	#|S|	ˈiː	0.778
ˈɛi̯	#|S|	-	1.263
ˈɛi̯	#|S|>	ˈiː	0.83
ˈɛi̯	#|S|>	-	1.193
ˈɛi̯	#|S|>_N	-	0.234
ˈɛi̯	#|S|>_N	ˈiː	2.737
ˈɛi̯	#|S|N	-	0.3
ˈɛi̯	#|S|N	ˈiː	2.415
ˈɛi̯	<|S|	ˈiː	0.352
ˈɛi̯	<|S|	-	2.206
ˈɛi̯	<|S|>	ˈiː	0.345
ˈɛi̯	<|S|>	-	2.234
ˈɛi̯	<|S|>_N	ˈiː	0.074
ˈɛi̯	<|S|>_N	-	4.322
ˈɛi̯	<|S|>_R	-	0.234
ˈɛi̯	<|S|>_R	ˈiː	2.737
ˈɛi̯	<|S|N	ˈiː	0.093
ˈɛi̯	<|S|N	-	4.0
ˈɛi̯	<|S|R	-	0.3
ˈɛi̯	<|S|R	ˈiː	2.415
ˈɛi̯	|S|>	ˈiː	0.415
ˈɛi̯	|S|>	-	2.0
ˈɛi̯	|S|>_N	ˈiː	0.415
ˈɛi̯	|S|>_N	-	2.0
ˈɛi̯	|S|>_R	-	0.3
ˈɛi̯	|S|>_R	ˈiː	2.415
ˈɛi̯	|S|N	ˈiː	0.415
ˈɛi̯	|S|N	-	2.0
ˈɛi̯	|S|R	-	0.415
ˈɛi̯	|S|R	ˈiː	2.0
θ	#|S|	t	0.7
θ	#|S|	d	2.115
θ	#|S|	tʲ	2.7
θ	#|S|<	t	0.7
θ	#|S|<	d	2.115
θ	#|S|<	tʲ	2.7
θ	#|S|<_F	t	0.935
θ	#|S|<_F	tʲ	1.215
θ	#|S|<_F	d	4.437
θ	#|S|<_R	t	0.607
θ	#|S|<_R	d	1.677
θ	#|S|<_R	tʲ	5.022
θ	#|S|F	t	0.919
θ	#|S|F	tʲ	1.274
θ	#|S|F	d	4.115
θ	#|S|R	t	0.613
θ	#|S|R	d	1.7
θ	#|S|R	tʲ	4.7
θ	|S|<	t	0.7
θ	|S|<	d	2.115
θ	|S|<	tʲ	2.7
θ	|S|<_F	t	0.919
θ	|S|<_F	tʲ	1.274
θ	|S|<_F	d	4.115
θ	|S|<_R	t	0.613
θ	|S|<_R	d	1.7
θ	|S|<_R	tʲ	4.7
θ	|S|F	t	0.893
θ	|S|F	tʲ	1.379
θ	|S|F	d	3.7
θ	|S|R	t	0.622
θ	|S|R	d	1.741
θ	|S|R	tʲ	4.285
