Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈo	2.322
ˈu	#|S|	-	3.907
ˈu	#|S|>	ˈu	0.322
ˈu	#|S|>	ˈo	2.737
ˈu	#|S|>	-	4.322
ˈu	#|S|>_R	ˈu	0.252
ˈu	#|S|>_R	ˈo	3.059
ˈu	#|S|>_R	-	4.644
ˈu	#|S|R	ˈu	0.322
ˈu	#|S|R	ˈo	2.737
ˈu	#|S|R	-	4.322
ˈu	<|S|	ˈo	0.634
ˈu	<|S|	-	2.219
ˈu	<|S|	ˈu	2.829
ˈu	<|S|#	ˈu	0.322
ˈu	<|S|#	ˈo	2.737
ˈu	<|S|#	-	4.322
ˈu	<|S|>	ˈo	0.489
ˈu	<|S|>	-	2.074
ˈu	<|S|>	ˈu	4.322
ˈu	<|S|>_N	ˈo	0.12
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈu	4.644
ˈu	<|S|N	ˈo	0.152
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈu	4.322
ˈu	|S|#	ˈu	0.447
ˈu	|S|#	ˈo	2.322
ˈu	|S|#	-	3.907
ˈu	|S|>	ˈo	0.634
ˈu	|S|>	-	2.219
ˈu	|S|>	ˈu	2.829
ˈu	|S|>_N	ˈo	0.152
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈu	4.322
ˈu	|S|>_R	ˈu	0.322
ˈu	|S|>_R	ˈo	2.737
ˈu	|S|>_R	-	4.322
ˈu	|S|N	ˈo	0.206
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈu	3.907
ˈu	|S|R	ˈu	0.447
ˈu	|S|R	ˈo	2.322
ˈu	|S|R	-	3.907
ˈu_s	<|S|	ˈo_ʃ	0.363
ˈu_s	<|S|#	ˈo_ʃ	0.678
ˈu_s	<|S|>	ˈo_ʃ	0.0
ˈu_s	|S|#	ˈo_ʃ	0.585
ˈu_s	|S|>	ˈo_ʃ	0.0
ˈuː	<|S|	ˈɔ	1.22
ˈuː	<|S|	ˈo	1.542
ˈuː	<|S|	ˈo_β	2.542
ˈuː	<|S|<	ˈɔ	0.212
ˈuː	<|S|<	ˈo	3.459
ˈuː	<|S|<	ˈo_β	4.459
ˈuː	<|S|<_F	ˈɔ	0.167
ˈuː	<|S|<_F	ˈo	3.781
ˈuː	<|S|<_F	ˈo_β	4.781
ˈuː	<|S|>	ˈo	1.355
ˈuː	<|S|>	ˈɔ	1.562
ˈuː	<|S|>	ˈo_β	2.355
ˈuː	<|S|>_R	ˈo	0.855
ˈuː	<|S|>_R	ˈɔ	1.995
ˈuː	<|S|>_R	ˈo_β	2.348
ˈuː	<|S|F	ˈɔ	0.212
ˈuː	<|S|F	ˈo	3.459
ˈuː	<|S|F	ˈo_β	4.459
ˈuː	<|S|R	ˈo	0.887
ˈuː	<|S|R	ˈɔ	1.923
ˈuː	<|S|R	ˈo_β	2.355
ˈuː	F_<|S|	ˈɔ	1.033
ˈuː	F_<|S|	ˈo	1.102
ˈuː	F_<|S|	ˈo_β	4.459
ˈuː	F_<|S|>	ˈɔ	1.026
ˈuː	F_<|S|>	ˈo	1.081
ˈuː	F_<|S|>	ˈo_β	4.781
ˈuː	F_<|S|>_R	ˈɔ	1.022
ˈuː	F_<|S|>_R	ˈo	1.067
ˈuː	F_<|S|>_R	ˈo_β	5.044
ˈuː	F_<|S|R	ˈɔ	1.026
ˈuː	F_<|S|R	ˈo	1.081
ˈuː	F_<|S|R	ˈo_β	4.781
ˈuː	F|S|	ˈɔ	1.044
ˈuː	F|S|	ˈo	1.138
ˈuː	F|S|	ˈo_β	4.044
ˈuː	F|S|>	ˈɔ	1.033
ˈuː	F|S|>	ˈo	1.102
ˈuː	F|S|>	ˈo_β	4.459
ˈuː	F|S|>_R	ˈɔ	1.026
ˈuː	F|S|>_R	ˈo	1.081
ˈuː	F|S|>_R	ˈo_β	4.781
ˈuː	F|S|R	ˈɔ	1.033
ˈuː	F|S|R	ˈo	1.102
ˈuː	F|S|R	ˈo_β	4.459
ˈuː	|S|<	ˈɔ	0.29
ˈuː	|S|<	ˈo	3.044
ˈuː	|S|<	ˈo_β	4.044
ˈuː	|S|<_F	ˈɔ	0.212
ˈuː	|S|<_F	ˈo	3.459
ˈuː	|S|<_F	ˈo_β	4.459
ˈuː	|S|>	ˈo	1.366
ˈuː	|S|>	ˈɔ	1.508
ˈuː	|S|>	ˈo_β	2.366
ˈuː	|S|>_R	ˈo	0.887
ˈuː	|S|>_R	ˈɔ	1.923
ˈuː	|S|>_R	ˈo_β	2.355
ˈuː	|S|F	ˈɔ	0.29
ˈuː	|S|F	ˈo	3.044
ˈuː	|S|F	ˈo_β	4.044
ˈuː	|S|R	ˈo	0.94
ˈuː	|S|R	ˈɔ	1.812
ˈuː	|S|R	ˈo_β	2.366
ˈũ	<|S|	ˈõ	0.469
ˈũ	<|S|	ˈɐ̃_w̃	1.848
ˈũ	<|S|#	ˈõ	0.885
ˈũ	<|S|#	ˈɐ̃_w̃	1.126
ˈũ	<|S|>	ˈõ	0.126
ˈũ	<|S|>	ˈɐ̃_w̃	3.585
ˈũ	>|S|	ˈɐ̃_w̃	0.363
ˈũ	>|S|	ˈõ	2.17
ˈũ	>|S|#	ˈɐ̃_w̃	0.263
ˈũ	>|S|#	ˈõ	2.585
ˈũ	F_>|S|	ˈɐ̃_w̃	0.263
ˈũ	F_>|S|	ˈõ	2.585
ˈũ	F_>|S|#	ˈɐ̃_w̃	0.206
ˈũ	F_>|S|#	ˈõ	2.907
ˈũ	F|S|	ˈɐ̃_w̃	0.363
ˈũ	F|S|	ˈõ	2.17
ˈũ	F|S|#	ˈɐ̃_w̃	0.263
ˈũ	F|S|#	ˈõ	2.585
ˈũ	|S|#	ˈɐ̃_w̃	0.968
ˈũ	|S|#	ˈõ	1.032
ˈũ	|S|>	ˈõ	0.17
ˈũ	|S|>	ˈɐ̃_w̃	3.17
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.348
ˈyː	<|S|	-	2.222
ˈyː	<|S|>	ˈu	0.348
ˈyː	<|S|>	-	2.222
ˈyː	<|S|>_N	ˈu	0.063
ˈyː	<|S|>_N	-	4.544
ˈyː	<|S|>_R	ˈu	0.401
ˈyː	<|S|>_R	-	2.042
ˈyː	<|S|N	ˈu	0.079
ˈyː	<|S|N	-	4.222
ˈyː	<|S|R	ˈu	0.398
ˈyː	<|S|R	-	2.052
ˈyː	|S|>	ˈu	0.348
ˈyː	|S|>	-	2.222
ˈyː	|S|>_N	ˈu	0.079
ˈyː	|S|>_N	-	4.222
ˈyː	|S|>_R	ˈu	0.398
ˈyː	|S|>_R	-	2.052
ˈyː	|S|N	ˈu	0.107
ˈyː	|S|N	-	3.807
ˈyː	|S|R	ˈu	0.392
ˈyː	|S|R	-	2.07
ˈỹ	<|S|	ˈũ	0.363
ˈỹ	<|S|#	ˈũ	0.415
ˈỹ	|S|#	ˈũ	0.363
ˈøː	#|S|	ˈo	0.285
ˈøː	#|S|	ˈɔ	3.285
ˈøː	#|S|	-	3.7
ˈøː	#|S|>	ˈo	0.209
ˈøː	#|S|>	ˈɔ	3.7
ˈøː	#|S|>	-	4.115
ˈøː	<|S|	ˈo	1.212
ˈøː	<|S|	ˈɔ	1.622
ˈøː	<|S|	-	2.037
ˈøː	<|S|>	ˈo	1.225
ˈøː	<|S|>	ˈɔ	1.613
ˈøː	<|S|>	-	2.028
ˈøː	<|S|>_F	ˈo	0.164
ˈøː	<|S|>_F	ˈɔ	4.022
ˈøː	<|S|>_F	-	4.437
ˈøː	<|S|>_R	ˈɔ	0.215
ˈøː	<|S|>_R	ˈo	3.437
ˈøː	<|S|>_R	-	4.437
ˈøː	<|S|F	ˈo	0.209
ˈøː	<|S|F	ˈɔ	3.7
ˈøː	<|S|F	-	4.115
ˈøː	<|S|R	ˈɔ	0.274
ˈøː	<|S|R	ˈo	3.115
ˈøː	<|S|R	-	4.115
ˈøː	F_<|S|	-	0.308
ˈøː	F_<|S|	ˈo	3.115
ˈøː	F_<|S|	ˈɔ	3.7
ˈøː	F_<|S|>	-	0.241
ˈøː	F_<|S|>	ˈo	3.437
ˈøː	F_<|S|>	ˈɔ	4.022
ˈøː	F|S|	-	0.427
ˈøː	F|S|	ˈo	2.7
ˈøː	F|S|	ˈɔ	3.285
ˈøː	F|S|>	-	0.308
ˈøː	F|S|>	ˈo	3.115
ˈøː	F|S|>	ˈɔ	3.7
ˈøː	|S|>	ˈo	1.115
ˈøː	|S|>	ˈɔ	1.7
ˈøː	|S|>	-	2.115
ˈøː	|S|>_F	ˈo	0.209
ˈøː	|S|>_F	ˈɔ	3.7
ˈøː	|S|>_F	-	4.115
ˈøː	|S|>_R	ˈɔ	0.274
ˈøː	|S|>_R	ˈo	3.115
ˈøː	|S|>_R	-	4.115
ˈøː	|S|F	ˈo	0.285
ˈøː	|S|F	ˈɔ	3.285
ˈøː	|S|F	-	3.7
ˈøː	|S|R	ˈɔ	0.379
ˈøː	|S|R	ˈo	2.7
ˈøː	|S|R	-	3.7
ˈœ	#|S|	-	0.0
ˈœ	#|S|>	-	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈɑː	#|S|	ˈa	0.131
ˈɑː	#|S|	ˈɐ	4.109
ˈɑː	#|S|	ˈi	5.109
ˈɑː	#|S|>	ˈa	0.097
ˈɑː	#|S|>	ˈɐ	4.524
ˈɑː	#|S|>_N	ˈa	0.077
ˈɑː	#|S|>_N	ˈɐ	4.845
ˈɑː	#|S|N	ˈa	0.097
ˈɑː	#|S|N	ˈɐ	4.524
ˈɑː	<|S|	ˈa	0.494
ˈɑː	<|S|	ˈɐ	2.524
ˈɑː	<|S|	ˈi	3.524
ˈɑː	<|S|#	ˈa	0.42
ˈɑː	<|S|#	ˈi	2.257
ˈɑː	<|S|#	ˈɐ	4.524
ˈɑː	<|S|>	ˈa	0.519
ˈɑː	<|S|>	ˈɐ	2.312
ˈɑː	<|S|>	ˈi	4.03
ˈɑː	<|S|>_N	ˈɐ	0.261
ˈɑː	<|S|>_N	ˈa	2.758
ˈɑː	<|S|>_R	ˈa	0.077
ˈɑː	<|S|>_R	ˈɐ	4.845
ˈɑː	<|S|N	ˈɐ	0.334
ˈɑː	<|S|N	ˈa	2.436
ˈɑː	<|S|R	ˈa	0.097
ˈɑː	<|S|R	ˈɐ	4.524
ˈɑː	F_<|S|	ˈa	0.097
ˈɑː	F_<|S|	ˈɐ	4.524
ˈɑː	F_<|S|>	ˈa	0.077
ˈɑː	F_<|S|>	ˈɐ	4.845
ˈɑː	F|S|	ˈa	0.131
ˈɑː	F|S|	ˈɐ	4.109
ˈɑː	F|S|	ˈi	5.109
ˈɑː	F|S|>	ˈa	0.097
ˈɑː	F|S|>	ˈɐ	4.524
ˈɑː	|S|#	ˈa	0.422
ˈɑː	|S|#	ˈi	2.354
ˈɑː	|S|#	ˈɐ	4.109
ˈɑː	|S|>	ˈa	0.488
ˈɑː	|S|>	ˈɐ	2.386
ˈɑː	|S|>	ˈi	4.004
ˈɑː	|S|>_N	ˈɐ	0.636
ˈɑː	|S|>_N	ˈa	1.579
ˈɑː	|S|>_R	ˈa	0.097
ˈɑː	|S|>_R	ˈɐ	4.524
ˈɑː	|S|N	ˈɐ	0.758
ˈɑː	|S|N	ˈa	1.397
ˈɑː	|S|N	ˈi	5.109
ˈɑː	|S|R	ˈa	0.131
ˈɑː	|S|R	ˈɐ	4.109
ˈɑː	|S|R	ˈi	5.109
ˈɑː_n	<|S|	ˈɐ̃	0.0
ˈɑː_n	<|S|<	ˈɐ̃	0.0
ˈɑː_n	<|S|<_F	ˈɐ̃	0.0
ˈɑː_n	<|S|F	ˈɐ̃	0.0
ˈɑː_n	|S|<	ˈɐ̃	0.0
ˈɑː_n	|S|<_F	ˈɐ̃	0.0
ˈɑː_n	|S|F	ˈɐ̃	0.0
ˈɑː_t	<|S|	ˈa_t	0.0
ˈɑː_t	<|S|#	ˈa_t	0.0
ˈɑː_t	<|S|<	ˈa_t	0.0
ˈɑː_t	<|S|<_F	ˈa_t	0.0
ˈɑː_t	<|S|F	ˈa_t	0.0
ˈɑː_t	|S|#	ˈa_t	0.0
ˈɑː_t	|S|<	ˈa_t	0.0
ˈɑː_t	|S|<_F	ˈa_t	0.0
ˈɑː_t	|S|F	ˈa_t	0.0
ˈɔ	#|S|	ˈo	0.189
ˈɔ	#|S|	ˈɔ	3.511
ˈɔ	#|S|	ɾ	4.833
ˈɔ	#|S|>	ˈo	0.139
ˈɔ	#|S|>	ˈɔ	3.926
ˈɔ	<|S|	ˈo	0.731
ˈɔ	<|S|	ˈɔ	1.817
ˈɔ	<|S|	ɾ	3.139
ˈɔ	<|S|>	ˈo	0.739
ˈɔ	<|S|>	ˈɔ	1.804
ˈɔ	<|S|>	ɾ	3.126
ˈɔ	<|S|>_N	ˈo	0.11
ˈɔ	<|S|>_N	ˈɔ	4.248
ˈɔ	<|S|>_R	ˈo	0.777
ˈɔ	<|S|>_R	ˈɔ	1.83
ˈɔ	<|S|>_R	ɾ	2.885
ˈɔ	<|S|N	ˈo	0.139
ˈɔ	<|S|N	ˈɔ	3.926
ˈɔ	<|S|R	ˈo	0.77
ˈɔ	<|S|R	ˈɔ	1.836
ˈɔ	<|S|R	ɾ	2.906
ˈɔ	|S|>	ˈo	0.663
ˈɔ	|S|>	ˈɔ	1.926
ˈɔ	|S|>	ɾ	3.248
ˈɔ	|S|>_N	ˈo	0.139
ˈɔ	|S|>_N	ˈɔ	3.926
ˈɔ	|S|>_R	ˈo	0.77
ˈɔ	|S|>_R	ˈɔ	1.836
ˈɔ	|S|>_R	ɾ	2.906
ˈɔ	|S|N	ˈo	0.189
ˈɔ	|S|N	ˈɔ	3.511
ˈɔ	|S|N	ɾ	4.833
ˈɔ	|S|R	ˈo	0.758
ˈɔ	|S|R	ˈɔ	1.846
ˈɔ	|S|R	ɾ	2.94
ˈɛ	#|S|	ˈɛ	0.293
ˈɛ	#|S|	ˈe	3.443
ˈɛ	#|S|	ˈɐ	4.858
ˈɛ	#|S|	ˈɐ_j	4.858
ˈɛ	#|S|>	ˈɛ	0.214
ˈɛ	#|S|>	ˈe	3.858
ˈɛ	#|S|>_R	ˈɛ	0.169
ˈɛ	#|S|>_R	ˈe	4.18
ˈɛ	#|S|R	ˈɛ	0.214
ˈɛ	#|S|R	ˈe	3.858
ˈɛ	<|S|	ˈɛ	1.295
ˈɛ	<|S|	ˈe	1.921
ˈɛ	<|S|	ˈɐ	3.336
ˈɛ	<|S|	ˈɐ_j	3.336
ˈɛ	<|S|	-	3.921
ˈɛ	<|S|#	ˈɐ_j	2.229
ˈɛ	<|S|#	ˈɛ	3.158
ˈɛ	<|S|#	ˈe	3.858
ˈɛ	<|S|>	ˈɛ	1.167
ˈɛ	<|S|>	ˈe	1.78
ˈɛ	<|S|>	ˈɐ	3.195
ˈɛ	<|S|>	ˈɐ_j	3.619
ˈɛ	<|S|>	-	3.78
ˈɛ	<|S|>_N	ˈe	0.226
ˈɛ	<|S|>_N	ˈɛ	3.479
ˈɛ	<|S|>_R	ˈɛ	0.169
ˈɛ	<|S|>_R	ˈe	4.18
ˈɛ	<|S|N	ˈe	0.288
ˈɛ	<|S|N	ˈɛ	3.158
ˈɛ	<|S|R	ˈɛ	0.214
ˈɛ	<|S|R	ˈe	3.858
ˈɛ	|S|#	ˈɐ_j	2.314
ˈɛ	|S|#	ˈɛ	2.743
ˈɛ	|S|#	ˈe	3.443
ˈɛ	|S|#	ˈɐ	4.858
ˈɛ	|S|>	ˈɛ	1.124
ˈɛ	|S|>	ˈe	1.824
ˈɛ	|S|>	ˈɐ	3.239
ˈɛ	|S|>	ˈɐ_j	3.606
ˈɛ	|S|>	-	3.824
ˈɛ	|S|>_N	ˈe	0.288
ˈɛ	|S|>_N	ˈɛ	3.158
ˈɛ	|S|>_R	ˈɛ	0.214
ˈɛ	|S|>_R	ˈe	3.858
ˈɛ	|S|N	ˈe	0.399
ˈɛ	|S|N	ˈɛ	2.743
ˈɛ	|S|N	ˈɐ	4.858
ˈɛ	|S|N	ˈɐ_j	4.858
ˈɛ	|S|R	ˈɛ	0.293
ˈɛ	|S|R	ˈe	3.443
ˈɛ	|S|R	ˈɐ	4.858
ˈɛ	|S|R	ˈɐ_j	4.858
