Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|F	ˈa_j	3.248
ˈa	<|S|F	ˈã	3.257
ˈa	<|S|F	-	4.196
ˈa	<|S|N	ˈã	0.842
ˈa	<|S|N	ˈa	1.267
ˈa	<|S|R	ˈa	0.386
ˈa	<|S|R	j	2.665
ˈa	<|S|R	ˈã	4.115
ˈa	F_<|S|	ˈa	0.888
ˈa	F_<|S|	j	1.386
ˈa	F_<|S|	ˈã	4.115
ˈa	F_<|S|>	ˈa	0.91
ˈa	F_<|S|>	j	1.3
ˈa	F_<|S|>	ˈã	4.437
ˈa	F_<|S|>_F	ˈa	0.084
ˈa	F_<|S|>_F	ˈã	4.7
ˈa	F_<|S|F	ˈa	0.101
ˈa	F_<|S|F	ˈã	4.437
ˈa	F|S|	ˈa	0.852
ˈa	F|S|	j	1.541
ˈa	F|S|	ˈã	3.7
ˈa	F|S|>	ˈa	0.888
ˈa	F|S|>	j	1.386
ˈa	F|S|>	ˈã	4.115
ˈa	F|S|>_F	ˈa	0.101
ˈa	F|S|>_F	ˈã	4.437
ˈa	F|S|F	ˈa	0.128
ˈa	F|S|F	ˈã	4.115
ˈa	|S|>	ˈa	0.653
ˈa	|S|>	ˈã	2.172
ˈa	|S|>	ˈa_j	4.494
ˈa	|S|>_F	ˈa	0.458
ˈa	|S|>_F	ˈa_j	3.248
ˈa	|S|>_F	ˈã	3.257
ˈa	|S|>_F	-	4.196
ˈa	|S|>_N	ˈã	0.842
ˈa	|S|>_N	ˈa	1.397
ˈa	|S|>_R	ˈa	0.588
ˈa	|S|>_R	j	2.914
ˈa	|S|>_R	ˈã	4.115
ˈa	|S|F	ˈa	0.473
ˈa	|S|F	ˈã	3.076
ˈa	|S|F	ˈa_j	3.341
ˈa	|S|F	-	4.267
ˈa	|S|N	ˈã	0.94
ˈa	|S|N	ˈa	1.283
ˈa	|S|R	ˈa	0.589
ˈa	|S|R	j	3.043
ˈa	|S|R	ˈã	3.7
ˈe	<|S|	ˈɛ	0.907
ˈe	<|S|	j	2.492
ˈe	<|S|	ˈẽ	2.492
ˈe	<|S|>	ˈɛ	0.93
ˈe	<|S|>	j	2.515
ˈe	<|S|>	ˈẽ	2.515
ˈe	<|S|>_F	ˈɛ	0.943
ˈe	<|S|>_F	j	4.644
ˈe	<|S|>_F	ˈẽ	4.644
ˈe	<|S|>_N	ˈẽ	0.252
ˈe	<|S|>_N	ˈɛ	3.059
ˈe	<|S|>_N	j	4.644
ˈe	<|S|>_R	ˈɛ	0.12
ˈe	<|S|>_R	j	4.644
ˈe	<|S|>_R	ˈẽ	4.644
ˈe	<|S|F	ˈɛ	0.93
ˈe	<|S|F	j	4.322
ˈe	<|S|F	ˈẽ	4.322
ˈe	<|S|N	ˈẽ	0.322
ˈe	<|S|N	ˈɛ	2.737
ˈe	<|S|N	j	4.322
ˈe	<|S|R	ˈɛ	0.152
ˈe	<|S|R	j	4.322
ˈe	<|S|R	ˈẽ	4.322
ˈe	F_<|S|	ˈɛ	0.93
ˈe	F_<|S|	j	4.322
ˈe	F_<|S|	ˈẽ	4.322
ˈe	F_<|S|>	ˈɛ	0.943
ˈe	F_<|S|>	j	4.644
ˈe	F_<|S|>	ˈẽ	4.644
ˈe	F_<|S|>_R	ˈɛ	0.1
ˈe	F_<|S|>_R	j	4.907
ˈe	F_<|S|>_R	ˈẽ	4.907
ˈe	F_<|S|R	ˈɛ	0.12
ˈe	F_<|S|R	j	4.644
ˈe	F_<|S|R	ˈẽ	4.644
ˈe	F|S|	ˈɛ	0.907
ˈe	F|S|	j	3.907
ˈe	F|S|	ˈẽ	3.907
ˈe	F|S|>	ˈɛ	0.93
ˈe	F|S|>	j	4.322
ˈe	F|S|>	ˈẽ	4.322
ˈe	F|S|>_R	ˈɛ	0.12
ˈe	F|S|>_R	j	4.644
ˈe	F|S|>_R	ˈẽ	4.644
ˈe	F|S|R	ˈɛ	0.152
ˈe	F|S|R	j	4.322
ˈe	F|S|R	ˈẽ	4.322
ˈe	|S|>	ˈɛ	0.907
ˈe	|S|>	j	2.492
ˈe	|S|>	ˈẽ	2.492
ˈe	|S|>_F	ˈɛ	0.93
ˈe	|S|>_F	j	4.322
ˈe	|S|>_F	ˈẽ	4.322
ˈe	|S|>_N	ˈẽ	0.322
ˈe	|S|>_N	ˈɛ	2.737
ˈe	|S|>_N	j	4.322
ˈe	|S|>_R	ˈɛ	0.152
ˈe	|S|>_R	j	4.322
ˈe	|S|>_R	ˈẽ	4.322
ˈe	|S|F	ˈɛ	0.907
ˈe	|S|F	j	3.907
ˈe	|S|F	ˈẽ	3.907
ˈe	|S|N	ˈẽ	0.447
ˈe	|S|N	ˈɛ	2.322
ˈe	|S|N	j	3.907
ˈe	|S|R	ˈɛ	0.206
ˈe	|S|R	j	3.907
ˈe	|S|R	ˈẽ	3.907
ˈi	#|S|	ˈi	1.052
ˈi	#|S|	ˈe	1.132
ˈi	#|S|	ˈĩ	4.511
ˈi	#|S|>	ˈi	1.038
ˈi	#|S|>	ˈe	1.098
ˈi	#|S|>	ˈĩ	4.926
ˈi	<|S|	ˈi	1.193
ˈi	<|S|	ˈe	1.486
ˈi	<|S|	ˈĩ	2.9
ˈi	<|S|	-	4.814
ˈi	<|S|<	ˈi	0.215
ˈi	<|S|<	ˈe	3.441
ˈi	<|S|<	ˈĩ	4.926
ˈi	<|S|<_F	ˈi	0.169
ˈi	<|S|<_F	ˈe	3.763
ˈi	<|S|=	ˈi	3.16
ˈi	<|S|=	ˈe	3.441
ˈi	<|S|=	ˈĩ	4.926
ˈi	<|S|=_F	ˈi	3.482
ˈi	<|S|=_F	ˈe	3.763
ˈi	<|S|>	ˈi	1.249
ˈi	<|S|>	ˈe	1.4
ˈi	<|S|>	ˈĩ	2.804
ˈi	<|S|>	-	4.828
ˈi	<|S|>_N	ˈĩ	1.359
ˈi	<|S|>_N	ˈi	1.394
ˈi	<|S|>_N	ˈe	2.772
ˈi	<|S|>_N	-	3.586
ˈi	<|S|>_R	ˈi	1.031
ˈi	<|S|>_R	ˈe	1.42
ˈi	<|S|F	ˈi	0.709
ˈi	<|S|F	ˈe	3.441
ˈi	<|S|F	ˈĩ	4.926
ˈi	<|S|N	ˈi	1.379
ˈi	<|S|N	ˈĩ	1.42
ˈi	<|S|N	ˈe	2.641
ˈi	<|S|N	-	3.62
ˈi	<|S|R	ˈi	1.038
ˈi	<|S|R	ˈe	1.421
ˈi	<|S|R	ˈĩ	4.926
ˈi	>|S|	-	0.547
ˈi	>|S|	ˈi	2.745
ˈi	>|S|	ˈe	3.026
ˈi	>|S|	ˈĩ	4.511
ˈi	>|S|>	-	0.39
ˈi	>|S|>	ˈi	3.16
ˈi	>|S|>	ˈe	3.441
ˈi	>|S|>	ˈĩ	4.926
ˈi	>|S|>_N	-	0.303
ˈi	>|S|>_N	ˈi	3.482
ˈi	>|S|>_N	ˈe	3.763
ˈi	>|S|N	-	0.39
ˈi	>|S|N	ˈi	3.16
ˈi	>|S|N	ˈe	3.441
ˈi	>|S|N	ˈĩ	4.926
ˈi	F_>|S|	-	0.39
ˈi	F_>|S|	ˈi	3.16
ˈi	F_>|S|	ˈe	3.441
ˈi	F_>|S|	ˈĩ	4.926
ˈi	F_>|S|>	-	0.303
ˈi	F_>|S|>	ˈi	3.482
ˈi	F_>|S|>	ˈe	3.763
ˈi	F_>|S|>_N	-	0.248
ˈi	F_>|S|>_N	ˈi	3.745
ˈi	F_>|S|>_N	ˈe	4.026
ˈi	F_>|S|N	-	0.303
ˈi	F_>|S|N	ˈi	3.482
ˈi	F_>|S|N	ˈe	3.763
ˈi	F|S|	-	0.547
ˈi	F|S|	ˈi	2.745
ˈi	F|S|	ˈe	3.026
ˈi	F|S|	ˈĩ	4.511
ˈi	F|S|>	-	0.39
ˈi	F|S|>	ˈi	3.16
ˈi	F|S|>	ˈe	3.441
ˈi	F|S|>	ˈĩ	4.926
ˈi	F|S|>_N	-	0.303
ˈi	F|S|>_N	ˈi	3.482
ˈi	F|S|>_N	ˈe	3.763
ˈi	F|S|N	-	0.39
ˈi	F|S|N	ˈi	3.16
ˈi	F|S|N	ˈe	3.441
ˈi	F|S|N	ˈĩ	4.926
ˈi	|S|<	ˈi	0.294
ˈi	|S|<	ˈe	3.026
ˈi	|S|<	ˈĩ	4.511
ˈi	|S|<_F	ˈi	0.215
ˈi	|S|<_F	ˈe	3.441
ˈi	|S|<_F	ˈĩ	4.926
ˈi	|S|=	ˈi	2.745
ˈi	|S|=	ˈe	3.026
ˈi	|S|=	ˈĩ	4.511
ˈi	|S|=_F	ˈi	3.16
ˈi	|S|=_F	ˈe	3.441
ˈi	|S|=_F	ˈĩ	4.926
ˈi	|S|>	ˈi	1.254
ˈi	|S|>	ˈe	1.415
ˈi	|S|>	ˈĩ	2.9
ˈi	|S|>	-	4.222
ˈi	|S|>_N	ˈi	1.467
ˈi	|S|>_N	ˈĩ	1.534
ˈi	|S|>_N	ˈe	2.693
ˈi	|S|>_N	-	2.856
ˈi	|S|>_R	ˈi	1.038
ˈi	|S|>_R	ˈe	1.421
ˈi	|S|>_R	ˈĩ	4.926
ˈi	|S|F	ˈi	0.753
ˈi	|S|F	ˈe	3.026
ˈi	|S|F	ˈĩ	4.511
ˈi	|S|N	ˈi	1.429
ˈi	|S|N	ˈĩ	1.636
ˈi	|S|N	ˈe	2.487
ˈi	|S|N	-	2.958
ˈi	|S|R	ˈi	1.052
ˈi	|S|R	ˈe	1.423
ˈi	|S|R	ˈĩ	4.511
ˈi_ð	<|S|	ˈe	0.0
ˈi_ð	<|S|<	ˈe	0.0
ˈi_ð	|S|<	ˈe	0.0
ˈo	#|S|	w_ˈe	1.0
ˈo	#|S|	ˈũ	3.755
ˈo	#|S|	-	4.17
ˈo	#|S|	w_ˈẽ	4.755
ˈo	#|S|>	w_ˈe	1.0
ˈo	#|S|>	ˈũ	4.17
ˈo	#|S|>	-	4.585
ˈo	#|S|>_N	w_ˈe	0.152
ˈo	#|S|>_N	ˈũ	4.492
ˈo	#|S|>_N	-	4.907
ˈo	#|S|N	w_ˈe	0.193
ˈo	#|S|N	ˈũ	4.17
ˈo	#|S|N	-	4.585
ˈo	<|S|	w_ˈe	1.231
ˈo	<|S|	ˈũ	2.17
ˈo	<|S|	-	2.585
ˈo	<|S|	w_ˈẽ	3.17
ˈo	<|S|>	w_ˈe	1.263
ˈo	<|S|>	ˈũ	2.17
ˈo	<|S|>	-	2.585
ˈo	<|S|>	w_ˈẽ	3.17
ˈo	<|S|>_F	-	0.263
ˈo	<|S|>_F	w_ˈe	3.322
ˈo	<|S|>_F	ˈũ	4.492
ˈo	<|S|>_N	ˈũ	0.791
ˈo	<|S|>_N	w_ˈẽ	1.791
ˈo	<|S|>_N	w_ˈe	3.322
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_R	w_ˈe	1.0
ˈo	<|S|>_R	ˈũ	4.492
ˈo	<|S|>_R	-	4.907
ˈo	<|S|F	-	0.337
ˈo	<|S|F	w_ˈe	3.0
ˈo	<|S|F	ˈũ	4.17
ˈo	<|S|N	ˈũ	0.848
ˈo	<|S|N	w_ˈẽ	1.848
ˈo	<|S|N	w_ˈe	3.0
ˈo	<|S|N	-	4.585
ˈo	<|S|R	w_ˈe	1.0
ˈo	<|S|R	ˈũ	4.17
ˈo	<|S|R	-	4.585
ˈo	F_<|S|	ˈũ	0.312
ˈo	F_<|S|	w_ˈe	3.0
ˈo	F_<|S|	-	4.585
ˈo	F_<|S|>	ˈũ	0.244
ˈo	F_<|S|>	w_ˈe	3.322
ˈo	F_<|S|>	-	4.907
ˈo	F_<|S|>_N	ˈũ	0.2
ˈo	F_<|S|>_N	w_ˈe	3.585
ˈo	F_<|S|N	ˈũ	0.244
ˈo	F_<|S|N	w_ˈe	3.322
ˈo	F_<|S|N	-	4.907
ˈo	F|S|	ˈũ	0.433
ˈo	F|S|	w_ˈe	2.585
ˈo	F|S|	-	4.17
ˈo	F|S|	w_ˈẽ	4.755
ˈo	F|S|>	ˈũ	0.312
ˈo	F|S|>	w_ˈe	3.0
ˈo	F|S|>	-	4.585
ˈo	F|S|>_N	ˈũ	0.244
ˈo	F|S|>_N	w_ˈe	3.322
ˈo	F|S|>_N	-	4.907
ˈo	F|S|N	ˈũ	0.312
ˈo	F|S|N	w_ˈe	3.0
ˈo	F|S|N	-	4.585
ˈo	|S|>	w_ˈe	1.186
ˈo	|S|>	ˈũ	2.356
ˈo	|S|>	-	2.771
ˈo	|S|>	w_ˈẽ	3.356
ˈo	|S|>_F	-	0.337
ˈo	|S|>_F	w_ˈe	3.0
ˈo	|S|>_F	ˈũ	4.17
ˈo	|S|>_N	ˈũ	1.047
ˈo	|S|>_N	w_ˈẽ	2.047
ˈo	|S|>_N	w_ˈe	2.107
ˈo	|S|>_N	-	4.585
ˈo	|S|>_R	w_ˈe	1.0
ˈo	|S|>_R	ˈũ	4.17
ˈo	|S|>_R	-	4.585
ˈo	|S|F	-	0.469
ˈo	|S|F	w_ˈe	2.585
ˈo	|S|F	ˈũ	3.755
ˈo	|S|F	w_ˈẽ	4.755
ˈo	|S|N	ˈũ	1.136
ˈo	|S|N	w_ˈe	1.933
ˈo	|S|N	w_ˈẽ	2.136
ˈo	|S|N	-	4.17
ˈo	|S|R	w_ˈe	1.0
ˈo	|S|R	ˈũ	3.755
ˈo	|S|R	-	4.17
ˈo	|S|R	w_ˈẽ	4.755
ˈu	#|S|	ˈu	1.343
ˈu	#|S|	ˈũ	1.974
ˈu	#|S|	ˈỹ	1.974
ˈu	#|S|	ˈy	3.369
ˈu	#|S|>	ˈu	1.4
ˈu	#|S|>	ˈũ	1.867
ˈu	#|S|>	ˈỹ	1.867
ˈu	#|S|>	ˈy	3.784
ˈu	#|S|>_N	ˈũ	1.254
ˈu	#|S|>_N	ˈỹ	1.254
ˈu	#|S|>_N	ˈu	3.276
ˈu	#|S|>_N	ˈy	4.106
ˈu	#|S|>_R	ˈu	0.147
ˈu	#|S|>_R	ˈy	4.106
ˈu	#|S|N	ˈũ	1.325
ˈu	#|S|N	ˈỹ	1.325
ˈu	#|S|N	ˈu	2.954
ˈu	#|S|N	ˈy	3.784
ˈu	#|S|R	ˈu	0.186
ˈu	#|S|R	ˈy	3.784
ˈu	<|S|	ˈu	0.985
ˈu	<|S|	ˈy	1.685
ˈu	<|S|	ˈũ	3.646
ˈu	<|S|	ˈỹ	3.646
ˈu	<|S|<	ˈu	0.186
ˈu	<|S|<	ˈy	3.784
ˈu	<|S|<_F	ˈu	0.147
ˈu	<|S|<_F	ˈy	4.106
ˈu	<|S|=	ˈu	0.988
ˈu	<|S|=	ˈy	1.16
ˈu	<|S|=_F	ˈy	0.221
ˈu	<|S|=_F	ˈu	3.276
ˈu	<|S|>	ˈu	1.032
ˈu	<|S|>	ˈy	1.678
ˈu	<|S|>	ˈũ	3.57
ˈu	<|S|>	ˈỹ	3.57
ˈu	<|S|>_N	ˈy	1.623
ˈu	<|S|>_N	ˈũ	1.806
ˈu	<|S|>_N	ˈỹ	1.806
ˈu	<|S|>_N	ˈu	3.276
ˈu	<|S|F	ˈu	0.988
ˈu	<|S|F	ˈy	1.16
ˈu	<|S|N	ˈy	1.632
ˈu	<|S|N	ˈũ	1.867
ˈu	<|S|N	ˈỹ	1.867
ˈu	<|S|N	ˈu	2.954
ˈu	=|S|	ˈu	0.254
ˈu	=|S|	ˈy	3.369
ˈu	=|S|	ˈũ	4.954
ˈu	=|S|	ˈỹ	4.954
ˈu	=|S|>	ˈu	0.186
ˈu	=|S|>	ˈy	3.784
ˈu	F_<|S|	ˈy	0.282
ˈu	F_<|S|	ˈu	2.954
ˈu	F_<|S|>	ˈy	0.221
ˈu	F_<|S|>	ˈu	3.276
ˈu	F_<|S|>_N	ˈy	0.182
ˈu	F_<|S|>_N	ˈu	3.539
ˈu	F_<|S|N	ˈy	0.221
ˈu	F_<|S|N	ˈu	3.276
ˈu	F_=|S|	ˈu	0.186
ˈu	F_=|S|	ˈy	3.784
ˈu	F_=|S|>	ˈu	0.147
ˈu	F_=|S|>	ˈy	4.106
ˈu	F|S|	ˈu	0.985
ˈu	F|S|	ˈy	1.217
ˈu	F|S|	ˈũ	4.954
ˈu	F|S|	ˈỹ	4.954
ˈu	F|S|>	ˈu	0.988
ˈu	F|S|>	ˈy	1.16
ˈu	F|S|>_N	ˈy	0.221
ˈu	F|S|>_N	ˈu	3.276
ˈu	F|S|N	ˈy	0.282
ˈu	F|S|N	ˈu	2.954
ˈu	|S|<	ˈu	0.254
ˈu	|S|<	ˈy	3.369
ˈu	|S|<	ˈũ	4.954
ˈu	|S|<	ˈỹ	4.954
ˈu	|S|<_F	ˈu	0.186
ˈu	|S|<_F	ˈy	3.784
ˈu	|S|=	ˈu	0.985
ˈu	|S|=	ˈy	1.217
ˈu	|S|=	ˈũ	4.954
ˈu	|S|=	ˈỹ	4.954
ˈu	|S|=_F	ˈy	0.282
ˈu	|S|=_F	ˈu	2.954
ˈu	|S|>	ˈu	1.018
ˈu	|S|>	ˈy	1.833
ˈu	|S|>	ˈũ	3.304
ˈu	|S|>	ˈỹ	3.304
ˈu	|S|>_N	ˈũ	1.711
ˈu	|S|>_N	ˈỹ	1.711
ˈu	|S|>_N	ˈy	1.943
ˈu	|S|>_N	ˈu	2.954
ˈu	|S|>_R	ˈu	0.186
ˈu	|S|>_R	ˈy	3.784
ˈu	|S|F	ˈu	0.985
ˈu	|S|F	ˈy	1.217
ˈu	|S|F	ˈũ	4.954
ˈu	|S|F	ˈỹ	4.954
ˈu	|S|N	ˈũ	1.825
ˈu	|S|N	ˈỹ	1.825
ˈu	|S|N	ˈy	1.924
ˈu	|S|N	ˈu	2.539
ˈu	|S|R	ˈu	0.254
ˈu	|S|R	ˈy	3.369
ˈu	|S|R	ˈũ	4.954
ˈu	|S|R	ˈỹ	4.954
ˈu_ɾ	<|S|	ˈy	0.0
ˈu_ɾ	<|S|<	ˈy	0.0
ˈu_ɾ	<|S|<_F	ˈy	0.0
ˈu_ɾ	<|S|F	ˈy	0.0
ˈu_ɾ	|S|<	ˈy	0.0
ˈu_ɾ	|S|<_F	ˈy	0.0
ˈu_ɾ	|S|F	ˈy	0.0
ˈɔ	#|S|	w_ˈe	1.698
ˈɔ	#|S|	ɥ_ˈe	1.857
ˈɔ	#|S|	ɥ	2.037
ˈɔ	#|S|	ˈu	3.732
ˈɔ	#|S|	w	4.954
ˈɔ	#|S|>	w_ˈe	1.669
ˈɔ	#|S|>	ɥ_ˈe	1.784
ˈɔ	#|S|>	ɥ	1.91
ˈɔ	#|S|>	ˈu	4.147
ˈɔ	<|S|	w_ˈe	2.018
ˈɔ	<|S|	ˈu	2.082
ˈɔ	<|S|	ɥ_ˈe	2.779
ˈɔ	<|S|	w	3.304
ˈɔ	<|S|	-	3.889
ˈɔ	<|S|	ˈa_w	3.889
ˈɔ	<|S|	ˈũ	3.889
ˈɔ	<|S|	ɥ	4.49
ˈɔ	<|S|<	ˈu	0.31
ˈɔ	<|S|<	w_ˈe	3.954
ˈɔ	<|S|<	ɥ_ˈe	4.632
ˈɔ	<|S|<_F	ˈu	0.243
ˈɔ	<|S|<_F	w_ˈe	4.276
ˈɔ	<|S|<_F	ɥ_ˈe	4.954
ˈɔ	<|S|>	w_ˈe	1.988
ˈɔ	<|S|>	ˈu	2.203
ˈɔ	<|S|>	ɥ_ˈe	2.762
ˈɔ	<|S|>	w	3.258
ˈɔ	<|S|>	-	3.843
ˈɔ	<|S|>	ˈa_w	3.843
ˈɔ	<|S|>	ˈũ	3.843
ˈɔ	<|S|>	ɥ	4.542
ˈɔ	<|S|>_F	w_ˈe	1.652
ˈɔ	<|S|>_F	ɥ_ˈe	1.742
ˈɔ	<|S|>_F	ɥ	1.839
ˈɔ	<|S|>_F	ˈu	4.469
ˈɔ	<|S|>_N	w_ˈe	1.342
ˈɔ	<|S|>_N	w	2.012
ˈɔ	<|S|>_N	ˈũ	2.05
ˈɔ	<|S|>_N	ˈu	4.469
ˈɔ	<|S|>_N	ɥ_ˈe	4.954
ˈɔ	<|S|>_R	ˈu	1.453
ˈɔ	<|S|>_R	w_ˈe	2.241
ˈɔ	<|S|>_R	w	2.479
ˈɔ	<|S|>_R	-	2.532
ˈɔ	<|S|>_R	ɥ_ˈe	4.954
ˈɔ	<|S|F	w_ˈe	1.988
ˈɔ	<|S|F	ˈu	2.035
ˈɔ	<|S|F	ɥ_ˈe	2.134
ˈɔ	<|S|F	ɥ	2.296
ˈɔ	<|S|N	w_ˈe	1.374
ˈɔ	<|S|N	w	2.068
ˈɔ	<|S|N	ˈũ	2.118
ˈɔ	<|S|N	ˈu	4.147
ˈɔ	<|S|N	ɥ_ˈe	4.632
ˈɔ	<|S|R	ˈu	1.488
ˈɔ	<|S|R	w_ˈe	2.221
ˈɔ	<|S|R	w	2.521
ˈɔ	<|S|R	-	2.59
ˈɔ	<|S|R	ɥ_ˈe	4.632
ˈɔ	|S|<	ˈu	0.431
ˈɔ	|S|<	w_ˈe	3.539
ˈɔ	|S|<	ɥ_ˈe	4.217
ˈɔ	|S|<	w	4.954
ˈɔ	|S|<_F	ˈu	0.31
ˈɔ	|S|<_F	w_ˈe	3.954
ˈɔ	|S|<_F	ɥ_ˈe	4.632
ˈɔ	|S|>	w_ˈe	1.954
ˈɔ	|S|>	ˈu	2.291
ˈɔ	|S|>	ɥ_ˈe	2.632
ˈɔ	|S|>	w	3.369
ˈɔ	|S|>	-	3.954
ˈɔ	|S|>	ɥ	3.954
ˈɔ	|S|>	ˈa_w	3.954
ˈɔ	|S|>	ˈũ	3.954
ˈɔ	|S|>_F	w_ˈe	1.669
ˈɔ	|S|>_F	ɥ_ˈe	1.784
ˈɔ	|S|>_F	ɥ	1.91
ˈɔ	|S|>_F	ˈu	4.147
ˈɔ	|S|>_N	w_ˈe	1.374
ˈɔ	|S|>_N	w	2.068
ˈɔ	|S|>_N	ˈũ	2.118
ˈɔ	|S|>_N	ˈu	4.147
ˈɔ	|S|>_N	ɥ_ˈe	4.632
ˈɔ	|S|>_R	ˈu	1.488
ˈɔ	|S|>_R	w_ˈe	2.221
ˈɔ	|S|>_R	w	2.521
ˈɔ	|S|>_R	-	2.59
ˈɔ	|S|>_R	ɥ_ˈe	4.632
ˈɔ	|S|F	w_ˈe	1.985
ˈɔ	|S|F	ˈu	2.047
ˈɔ	|S|F	ɥ_ˈe	2.182
ˈɔ	|S|F	ɥ	2.41
ˈɔ	|S|F	w	4.954
ˈɔ	|S|N	w_ˈe	1.428
ˈɔ	|S|N	w	2.167
ˈɔ	|S|N	ˈũ	2.238
ˈɔ	|S|N	ˈu	3.732
ˈɔ	|S|N	ɥ_ˈe	4.217
ˈɔ	|S|R	ˈu	1.548
ˈɔ	|S|R	w_ˈe	2.189
ˈɔ	|S|R	w	2.594
ˈɔ	|S|R	-	2.691
ˈɔ	|S|R	ɥ_ˈe	4.217
ˈɛ	#|S|	ˈɛ	0.291
ˈɛ	#|S|	ˈẽ	3.539
ˈɛ	#|S|	ˈe	4.217
ˈɛ	#|S|>	ˈɛ	0.213
ˈɛ	#|S|>	ˈẽ	3.954
ˈɛ	#|S|>	ˈe	4.632
ˈɛ	<|S|	ˈɛ	1.247
ˈɛ	<|S|	ˈẽ	1.985
ˈɛ	<|S|	ˈe	2.663
ˈɛ	<|S|	j_ˈe	3.985
ˈɛ	<|S|	j_ˈɛ	3.985
ˈɛ	<|S|>	ˈɛ	1.26
ˈɛ	<|S|>	ˈẽ	1.988
ˈɛ	<|S|>	ˈe	2.666
ˈɛ	<|S|>	j_ˈe	3.988
ˈɛ	<|S|>	j_ˈɛ	3.988
ˈɛ	<|S|>_F	ˈɛ	0.681
ˈɛ	<|S|>_F	ˈẽ	4.276
ˈɛ	<|S|>_F	ˈe	4.954
ˈɛ	<|S|>_N	ˈẽ	0.774
ˈɛ	<|S|>_N	ˈe	2.594
ˈɛ	<|S|>_N	ˈɛ	2.671
ˈɛ	<|S|>_R	ˈɛ	1.486
ˈɛ	<|S|>_R	ˈe	1.742
ˈɛ	<|S|>_R	j_ˈe	1.839
ˈɛ	<|S|>_R	ˈẽ	4.276
ˈɛ	<|S|F	ˈɛ	0.706
ˈɛ	<|S|F	ˈẽ	3.954
ˈɛ	<|S|F	ˈe	4.632
ˈɛ	<|S|N	ˈẽ	0.825
ˈɛ	<|S|N	ˈɛ	2.511
ˈɛ	<|S|N	ˈe	2.597
ˈɛ	<|S|R	ˈɛ	1.462
ˈɛ	<|S|R	ˈe	1.784
ˈɛ	<|S|R	j_ˈe	1.91
ˈɛ	<|S|R	ˈẽ	3.954
ˈɛ	|S|>	ˈɛ	1.206
ˈɛ	|S|>	ˈẽ	2.014
ˈɛ	|S|>	ˈe	2.692
ˈɛ	|S|>	j_ˈe	4.014
ˈɛ	|S|>	j_ˈɛ	4.014
ˈɛ	|S|>_F	ˈɛ	0.706
ˈɛ	|S|>_F	ˈẽ	3.954
ˈɛ	|S|>_F	ˈe	4.632
ˈɛ	|S|>_N	ˈẽ	0.825
ˈɛ	|S|>_N	ˈɛ	2.511
ˈɛ	|S|>_N	ˈe	2.597
ˈɛ	|S|>_R	ˈɛ	1.462
ˈɛ	|S|>_R	ˈe	1.784
ˈɛ	|S|>_R	j_ˈe	1.91
ˈɛ	|S|>_R	ˈẽ	3.954
ˈɛ	|S|F	ˈɛ	0.749
ˈɛ	|S|F	ˈẽ	3.539
ˈɛ	|S|F	ˈe	4.217
ˈɛ	|S|N	ˈẽ	0.915
ˈɛ	|S|N	ˈɛ	2.279
ˈɛ	|S|N	ˈe	2.601
ˈɛ	|S|R	ˈɛ	1.424
ˈɛ	|S|R	ˈe	1.857
ˈɛ	|S|R	j_ˈe	2.037
ˈɛ	|S|R	ˈẽ	3.539
β	>|S|	b	0.585
β	>|S|	-	1.585
β	>|S|<	b	0.585
β	>|S|<	-	1.585
β	>|S|<_F	b	0.585
β	>|S|<_F	-	1.585
β	>|S|F	b	0.585
β	>|S|F	-	1.585
β	F_>|S|	b	0.126
β	F_>|S|	-	3.585
β	F_>|S|<	b	0.1
β	F_>|S|<	-	3.907
β	F_>|S|<_F	b	0.082
β	F_>|S|<_F	-	4.17
β	F_>|S|F	b	0.1
β	F_>|S|F	-	3.907
β	F|S|	b	0.17
β	F|S|	-	3.17
β	F|S|<	b	0.126
β	F|S|<	-	3.585
β	F|S|<_F	b	0.1
β	F|S|<_F	-	3.907
β	F|S|F	b	0.126
β	F|S|F	-	3.585
β	|S|<	b	0.585
β	|S|<	-	1.585
β	|S|<_F	b	0.585
β	|S|<_F	-	1.585
β	|S|F	b	0.585
β	|S|F	-	1.585
β_ɛ	>|S|	b	0.0
β_ɛ	>|S|>	b	0.0
β_ɛ	>|S|>_R	b	0.0
β_ɛ	>|S|R	b	0.0
β_ɛ	|S|>	b	0.0
β_ɛ	|S|>_R	b	0.0
β_ɛ	|S|R	b	0.0
