Phone1	PhonEnv	Phone2	Surprisal
ˈoː	<|S|	ˈu	0.415
ˈoː	<|S|	-	2.0
ˈoː	<|S|>	ˈu	0.415
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>_R	ˈu	0.415
ˈoː	<|S|>_R	-	2.0
ˈoː	<|S|R	ˈu	0.415
ˈoː	<|S|R	-	2.0
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈu	2.415
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈu	2.737
ˈoː	F_<|S|>_R	-	0.193
ˈoː	F_<|S|>_R	ˈu	3.0
ˈoː	F_<|S|R	-	0.234
ˈoː	F_<|S|R	ˈu	2.737
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈu	2.0
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈu	2.415
ˈoː	F|S|>_R	-	0.234
ˈoː	F|S|>_R	ˈu	2.737
ˈoː	F|S|R	-	0.3
ˈoː	F|S|R	ˈu	2.415
ˈoː	|S|>	ˈu	0.415
ˈoː	|S|>	-	2.0
ˈoː	|S|>_R	ˈu	0.415
ˈoː	|S|>_R	-	2.0
ˈoː	|S|R	ˈu	0.415
ˈoː	|S|R	-	2.0
ˈu	#|S|	ˈy	0.076
ˈu	#|S|	ˈu	4.285
ˈu	#|S|>	ˈy	0.057
ˈu	#|S|>	ˈu	4.7
ˈu	#|S|>_N	ˈy	0.045
ˈu	#|S|N	ˈy	0.057
ˈu	#|S|N	ˈu	4.7
ˈu	<|S|	ˈy	0.256
ˈu	<|S|	ˈu	2.622
ˈu	<|S|#	ˈy	0.057
ˈu	<|S|#	ˈu	4.7
ˈu	<|S|>	ˈy	0.277
ˈu	<|S|>	ˈu	2.516
ˈu	<|S|>_N	ˈy	0.202
ˈu	<|S|>_N	ˈu	2.935
ˈu	<|S|>_R	ˈu	0.267
ˈu	<|S|>_R	ˈy	2.563
ˈu	<|S|N	ˈy	0.205
ˈu	<|S|N	ˈu	2.919
ˈu	<|S|R	ˈu	0.343
ˈu	<|S|R	ˈy	2.241
ˈu	F_<|S|	ˈy	0.057
ˈu	F_<|S|	ˈu	4.7
ˈu	F_<|S|>	ˈy	0.045
ˈu	F_<|S|>_N	ˈy	0.037
ˈu	F_<|S|N	ˈy	0.045
ˈu	F|S|	ˈy	0.076
ˈu	F|S|	ˈu	4.285
ˈu	F|S|>	ˈy	0.057
ˈu	F|S|>	ˈu	4.7
ˈu	F|S|>_N	ˈy	0.045
ˈu	F|S|N	ˈy	0.057
ˈu	F|S|N	ˈu	4.7
ˈu	|S|#	ˈy	0.076
ˈu	|S|#	ˈu	4.285
ˈu	|S|>	ˈy	0.256
ˈu	|S|>	ˈu	2.622
ˈu	|S|>_N	ˈy	0.187
ˈu	|S|>_N	ˈu	3.037
ˈu	|S|>_R	ˈu	0.343
ˈu	|S|>_R	ˈy	2.241
ˈu	|S|N	ˈy	0.193
ˈu	|S|N	ˈu	2.996
ˈu	|S|R	ˈu	0.478
ˈu	|S|R	ˈy	1.826
ˈuː	#|S|	w	0.459
ˈuː	#|S|	ˈy	3.044
ˈuː	#|S|	ˈɔ	3.459
ˈuː	#|S|	ˈa	4.044
ˈuː	#|S|>	w	0.33
ˈuː	#|S|>	ˈy	3.459
ˈuː	#|S|>	ˈɔ	3.874
ˈuː	#|S|>	ˈa	4.459
ˈuː	<|S|	ˈy	1.366
ˈuː	<|S|	ˈɔ	1.781
ˈuː	<|S|	ˈa	2.366
ˈuː	<|S|	w	2.974
ˈuː	<|S|>	ˈy	1.355
ˈuː	<|S|>	ˈɔ	1.77
ˈuː	<|S|>	ˈa	2.355
ˈuː	<|S|>	w	3.053
ˈuː	<|S|>_R	ˈɔ	0.227
ˈuː	<|S|>_R	ˈy	3.781
ˈuː	<|S|>_R	w	4.781
ˈuː	<|S|>_R	ˈa	4.781
ˈuː	<|S|R	ˈɔ	0.29
ˈuː	<|S|R	ˈy	3.459
ˈuː	<|S|R	w	4.459
ˈuː	<|S|R	ˈa	4.459
ˈuː	|S|>	ˈy	1.459
ˈuː	|S|>	ˈɔ	1.874
ˈuː	|S|>	w	2.459
ˈuː	|S|>	ˈa	2.459
ˈuː	|S|>_R	ˈɔ	0.29
ˈuː	|S|>_R	ˈy	3.459
ˈuː	|S|>_R	w	4.459
ˈuː	|S|>_R	ˈa	4.459
ˈuː	|S|R	ˈɔ	0.401
ˈuː	|S|R	ˈy	3.044
ˈuː	|S|R	w	4.044
ˈuː	|S|R	ˈa	4.044
ˈɔ	#|S|	w	0.305
ˈɔ	#|S|	-	3.392
ˈɔ	#|S|	w_ˈe	3.392
ˈɔ	#|S|>	w	0.222
ˈɔ	#|S|>	-	3.807
ˈɔ	#|S|>	w_ˈe	3.807
ˈɔ	<|S|	w	1.454
ˈɔ	<|S|	-	1.655
ˈɔ	<|S|	w_ˈe	1.655
ˈɔ	<|S|#	w_ˈe	0.284
ˈɔ	<|S|#	w	3.222
ˈɔ	<|S|#	-	3.807
ˈɔ	<|S|>	w	1.296
ˈɔ	<|S|>	-	1.429
ˈɔ	<|S|>	w_ˈe	2.175
ˈɔ	<|S|>_N	w	0.175
ˈɔ	<|S|>_N	-	4.129
ˈɔ	<|S|>_N	w_ˈe	4.129
ˈɔ	<|S|N	w	0.222
ˈɔ	<|S|N	-	3.807
ˈɔ	<|S|N	w_ˈe	3.807
ˈɔ	|S|#	w_ˈe	0.392
ˈɔ	|S|#	w	2.807
ˈɔ	|S|#	-	3.392
ˈɔ	|S|>	w	1.07
ˈɔ	|S|>	-	1.655
ˈɔ	|S|>	w_ˈe	2.277
ˈɔ	|S|>_N	w	0.222
ˈɔ	|S|>_N	-	3.807
ˈɔ	|S|>_N	w_ˈe	3.807
ˈɔ	|S|N	w	0.305
ˈɔ	|S|N	-	3.392
ˈɔ	|S|N	w_ˈe	3.392
ˈɔː	<|S|	w	0.0
ˈɔː	<|S|>	w	0.0
ˈɔː	|S|>	w	0.0
ˈɛ	<|S|	ˈe	1.288
ˈɛ	<|S|	ˈɛ	1.288
ˈɛ	<|S|	j	2.873
ˈɛ	<|S|=	ˈe	0.222
ˈɛ	<|S|=	ˈɛ	3.222
ˈɛ	<|S|=	j	4.807
ˈɛ	<|S|=_F	ˈe	0.175
ˈɛ	<|S|=_F	ˈɛ	3.544
ˈɛ	<|S|>	ˈɛ	1.222
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	j	2.807
ˈɛ	<|S|>_N	ˈe	0.175
ˈɛ	<|S|>_N	ˈɛ	3.544
ˈɛ	<|S|>_R	j	0.271
ˈɛ	<|S|>_R	ˈe	3.544
ˈɛ	<|S|>_R	ˈɛ	3.544
ˈɛ	<|S|F	ˈe	0.222
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	<|S|F	j	4.807
ˈɛ	<|S|N	ˈe	0.222
ˈɛ	<|S|N	ˈɛ	3.222
ˈɛ	<|S|N	j	4.807
ˈɛ	<|S|R	j	0.348
ˈɛ	<|S|R	ˈe	3.222
ˈɛ	<|S|R	ˈɛ	3.222
ˈɛ	F_<|S|	j	0.9
ˈɛ	F_<|S|	ˈe	1.485
ˈɛ	F_<|S|	ˈɛ	3.222
ˈɛ	F_<|S|>	j	0.832
ˈɛ	F_<|S|>	ˈe	1.505
ˈɛ	F_<|S|>	ˈɛ	3.544
ˈɛ	F_<|S|>_R	j	0.222
ˈɛ	F_<|S|>_R	ˈe	3.807
ˈɛ	F_<|S|>_R	ˈɛ	3.807
ˈɛ	F_<|S|R	j	0.271
ˈɛ	F_<|S|R	ˈe	3.544
ˈɛ	F_<|S|R	ˈɛ	3.544
ˈɛ	F|S|	j	1.023
ˈɛ	F|S|	ˈe	1.454
ˈɛ	F|S|	ˈɛ	2.807
ˈɛ	F|S|>	j	0.9
ˈɛ	F|S|>	ˈe	1.485
ˈɛ	F|S|>	ˈɛ	3.222
ˈɛ	F|S|>_R	j	0.271
ˈɛ	F|S|>_R	ˈe	3.544
ˈɛ	F|S|>_R	ˈɛ	3.544
ˈɛ	F|S|R	j	0.348
ˈɛ	F|S|R	ˈe	3.222
ˈɛ	F|S|R	ˈɛ	3.222
ˈɛ	|S|=	ˈe	0.305
ˈɛ	|S|=	ˈɛ	2.807
ˈɛ	|S|=	j	4.392
ˈɛ	|S|=_F	ˈe	0.222
ˈɛ	|S|=_F	ˈɛ	3.222
ˈɛ	|S|=_F	j	4.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	ˈe	1.392
ˈɛ	|S|>	j	2.807
ˈɛ	|S|>_N	ˈe	0.222
ˈɛ	|S|>_N	ˈɛ	3.222
ˈɛ	|S|>_N	j	4.807
ˈɛ	|S|>_R	j	0.348
ˈɛ	|S|>_R	ˈe	3.222
ˈɛ	|S|>_R	ˈɛ	3.222
ˈɛ	|S|F	ˈe	0.305
ˈɛ	|S|F	ˈɛ	2.807
ˈɛ	|S|F	j	4.392
ˈɛ	|S|N	ˈe	0.305
ˈɛ	|S|N	ˈɛ	2.807
ˈɛ	|S|N	j	4.392
ˈɛ	|S|R	j	0.485
ˈɛ	|S|R	ˈe	2.807
ˈɛ	|S|R	ˈɛ	2.807
