Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>	ˈɑːu̯	1.585
ˈoː	|S|>	ˈœːy̯	1.907
ˈoː	|S|>	ˈɔː	2.322
ˈoː	|S|>	-	2.907
ˈoː	|S|>	ˈaːu̯	3.907
ˈoː	|S|>_N	ˈɑːu̯	1.585
ˈoː	|S|>_N	ˈɔː	1.737
ˈoː	|S|>_N	ˈaːu̯	1.907
ˈoː	|S|>_N	ˈœːy̯	3.907
ˈoː	|S|>_N	-	4.907
ˈoː	|S|>_R	ˈɑːu̯	0.778
ˈoː	|S|>_R	-	1.819
ˈoː	|S|>_R	ˈœːy̯	3.907
ˈoː	|S|>_R	ˈɔː	4.322
ˈoː	|S|N	ˈɑːu̯	1.585
ˈoː	|S|N	ˈɔː	1.791
ˈoː	|S|N	ˈaːu̯	2.032
ˈoː	|S|N	ˈœːy̯	3.492
ˈoː	|S|N	-	4.492
ˈoː	|S|R	ˈɑːu̯	0.848
ˈoː	|S|R	-	1.907
ˈoː	|S|R	ˈœːy̯	3.492
ˈoː	|S|R	ˈɔː	3.907
ˈoː	|S|R	ˈaːu̯	5.492
ˈu	#|S|	ˈʏ	0.848
ˈu	#|S|	ˈɔ	1.791
ˈu	#|S|	ˈu	3.907
ˈu	#|S|	ˈɔː	4.492
ˈu	#|S|	ˈʏː	4.492
ˈu	#|S|>	ˈʏ	0.778
ˈu	#|S|>	ˈɔ	1.737
ˈu	#|S|>	ˈu	4.322
ˈu	#|S|>	ˈɔː	4.907
ˈu	#|S|>	ˈʏː	4.907
ˈu	#|S|>_N	ˈʏ	1.1
ˈu	#|S|>_N	ˈɔ	1.184
ˈu	#|S|>_N	ˈu	4.644
ˈu	#|S|>_N	ˈɔː	5.229
ˈu	#|S|>_N	ˈʏː	5.229
ˈu	#|S|N	ˈʏ	1.126
ˈu	#|S|N	ˈɔ	1.234
ˈu	#|S|N	ˈu	4.322
ˈu	#|S|N	ˈɔː	4.907
ˈu	#|S|N	ˈʏː	4.907
ˈu	<|S|	ˈʏ	1.977
ˈu	<|S|	ˈu	2.255
ˈu	<|S|	ˈɔ	2.627
ˈu	<|S|	ˈɔː	2.84
ˈu	<|S|	ˈʏː	2.84
ˈu	<|S|>	ˈʏ	2.035
ˈu	<|S|>	ˈu	2.247
ˈu	<|S|>	ˈɔ	2.67
ˈu	<|S|>	ˈɔː	2.832
ˈu	<|S|>	ˈʏː	2.832
ˈu	<|S|>_N	ˈʏ	1.585
ˈu	<|S|>_N	ˈu	1.705
ˈu	<|S|>_N	ˈʏː	2.29
ˈu	<|S|>_N	ˈɔː	3.113
ˈu	<|S|>_N	ˈɔ	4.644
ˈu	<|S|>_R	ˈɔ	0.803
ˈu	<|S|>_R	ˈʏ	3.907
ˈu	<|S|>_R	ˈu	4.644
ˈu	<|S|>_R	ˈɔː	5.229
ˈu	<|S|>_R	ˈʏː	5.229
ˈu	<|S|N	ˈʏ	1.585
ˈu	<|S|N	ˈu	1.737
ˈu	<|S|N	ˈʏː	2.322
ˈu	<|S|N	ˈɔː	3.1
ˈu	<|S|N	ˈɔ	4.322
ˈu	<|S|R	ˈɔ	0.862
ˈu	<|S|R	ˈʏ	3.585
ˈu	<|S|R	ˈu	4.322
ˈu	<|S|R	ˈɔː	4.907
ˈu	<|S|R	ˈʏː	4.907
ˈu	F_<|S|	ˈu	0.322
ˈu	F_<|S|	ˈʏ	3.585
ˈu	F_<|S|	ˈɔ	4.322
ˈu	F_<|S|	ˈɔː	4.907
ˈu	F_<|S|	ˈʏː	4.907
ˈu	F_<|S|>	ˈu	0.252
ˈu	F_<|S|>	ˈʏ	3.907
ˈu	F_<|S|>	ˈɔ	4.644
ˈu	F_<|S|>	ˈɔː	5.229
ˈu	F_<|S|>	ˈʏː	5.229
ˈu	F_<|S|>_N	ˈu	0.206
ˈu	F_<|S|>_N	ˈʏ	4.17
ˈu	F_<|S|>_N	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈɔː	5.492
ˈu	F_<|S|>_N	ˈʏː	5.492
ˈu	F_<|S|N	ˈu	0.252
ˈu	F_<|S|N	ˈʏ	3.907
ˈu	F_<|S|N	ˈɔ	4.644
ˈu	F_<|S|N	ˈɔː	5.229
ˈu	F_<|S|N	ˈʏː	5.229
ˈu	F|S|	ˈu	0.447
ˈu	F|S|	ˈʏ	3.17
ˈu	F|S|	ˈɔ	3.907
ˈu	F|S|	ˈɔː	4.492
ˈu	F|S|	ˈʏː	4.492
ˈu	F|S|>	ˈu	0.322
ˈu	F|S|>	ˈʏ	3.585
ˈu	F|S|>	ˈɔ	4.322
ˈu	F|S|>	ˈɔː	4.907
ˈu	F|S|>	ˈʏː	4.907
ˈu	F|S|>_N	ˈu	0.252
ˈu	F|S|>_N	ˈʏ	3.907
ˈu	F|S|>_N	ˈɔ	4.644
ˈu	F|S|>_N	ˈɔː	5.229
ˈu	F|S|>_N	ˈʏː	5.229
ˈu	F|S|N	ˈu	0.322
ˈu	F|S|N	ˈʏ	3.585
ˈu	F|S|N	ˈɔ	4.322
ˈu	F|S|N	ˈɔː	4.907
ˈu	F|S|N	ˈʏː	4.907
ˈu	|S|>	ˈʏ	1.703
ˈu	|S|>	ˈu	2.44
ˈu	|S|>	ˈɔ	2.44
ˈu	|S|>	ˈɔː	3.025
ˈu	|S|>	ˈʏː	3.025
ˈu	|S|>_N	ˈʏ	1.49
ˈu	|S|>_N	ˈu	1.974
ˈu	|S|>_N	ˈʏː	2.559
ˈu	|S|>_N	ˈɔ	3.081
ˈu	|S|>_N	ˈɔː	3.3
ˈu	|S|>_R	ˈɔ	0.862
ˈu	|S|>_R	ˈʏ	3.585
ˈu	|S|>_R	ˈu	4.322
ˈu	|S|>_R	ˈɔː	4.907
ˈu	|S|>_R	ˈʏː	4.907
ˈu	|S|N	ˈʏ	1.5
ˈu	|S|N	ˈu	2.009
ˈu	|S|N	ˈʏː	2.594
ˈu	|S|N	ˈɔ	2.974
ˈu	|S|N	ˈɔː	3.251
ˈu	|S|R	ˈɔ	0.968
ˈu	|S|R	ˈʏ	3.17
ˈu	|S|R	ˈu	3.907
ˈu	|S|R	ˈɔː	4.492
ˈu	|S|R	ˈʏː	4.492
ˈyː	#|S|	ˈuː	0.0
ˈyː	#|S|>	ˈuː	0.0
ˈyː	<|S|	ˈuː	0.0
ˈyː	<|S|>	ˈuː	0.0
ˈyː	<|S|>_N	ˈuː	0.0
ˈyː	<|S|>_R	ˈuː	0.0
ˈyː	<|S|N	ˈuː	0.0
ˈyː	<|S|R	ˈuː	0.0
ˈyː	|S|>	ˈuː	0.0
ˈyː	|S|>_N	ˈuː	0.0
ˈyː	|S|>_R	ˈuː	0.0
ˈyː	|S|N	ˈuː	0.0
ˈyː	|S|R	ˈuː	0.0
ˈæ	#|S|	ˈɛ	0.263
ˈæ	#|S|	-	2.585
ˈæ	#|S|>	ˈɛ	0.193
ˈæ	#|S|>	-	3.0
ˈæ	<|S|	-	0.71
ˈæ	<|S|	ˈɛ	1.363
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>	ˈɛ	1.415
ˈæ	<|S|>_R	ˈɛ	0.152
ˈæ	<|S|>_R	-	3.322
ˈæ	<|S|R	ˈɛ	0.193
ˈæ	<|S|R	-	3.0
ˈæ	|S|>	-	1.0
ˈæ	|S|>	ˈɛ	1.0
ˈæ	|S|>_R	ˈɛ	0.193
ˈæ	|S|>_R	-	3.0
ˈæ	|S|R	ˈɛ	0.263
ˈæ	|S|R	-	2.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_F	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|F	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_F	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|F	-	0.0
ˈæː	|S|R	-	0.0
ˈø	<|S|	ˈʏ	0.0
ˈø	<|S|>	ˈʏ	0.0
ˈø	|S|>	ˈʏ	0.0
ˈøi̯	<|S|	ˈuː	0.0
ˈøi̯	<|S|>	ˈuː	0.0
ˈøi̯	|S|>	ˈuː	0.0
ˈœ	#|S|	ˈœːy̯	0.0
ˈœ	#|S|>	ˈœːy̯	0.0
ˈœ	|S|>	ˈœːy̯	0.0
ˈɒ	#|S|	ˈa	1.332
ˈɒ	#|S|	ˈaː	2.183
ˈɒ	#|S|	ˈɑu̯	2.386
ˈɒ	#|S|	ˈɛ	2.623
ˈɒ	#|S|	ˈaːi̯	5.109
ˈɒ	#|S|>	ˈa	1.33
ˈɒ	#|S|>	ˈaː	2.216
ˈɒ	#|S|>	ˈɑu̯	2.37
ˈɒ	#|S|>	ˈɛ	2.542
ˈɒ	#|S|>	ˈaːi̯	5.524
ˈɒ	#|S|>_N	ˈa	0.187
ˈɒ	#|S|>_N	ˈaː	4.261
ˈɒ	#|S|>_N	ˈɑu̯	4.845
ˈɒ	#|S|N	ˈa	0.238
ˈɒ	#|S|N	ˈaː	3.939
ˈɒ	#|S|N	ˈɑu̯	4.524
ˈɒ	#|S|N	ˈaːi̯	5.524
ˈɒ	#|S|N	ˈɛ	5.524
ˈɒ	<|S|	ˈa	1.459
ˈɒ	<|S|	ˈaː	1.979
ˈɒ	<|S|	ˈɑu̯	2.662
ˈɒ	<|S|	ˈaːi̯	3.386
ˈɒ	<|S|	ˈɛ	4.004
ˈɒ	<|S|>	ˈa	1.473
ˈɒ	<|S|>	ˈaː	1.984
ˈɒ	<|S|>	ˈɑu̯	2.681
ˈɒ	<|S|>	ˈaːi̯	3.37
ˈɒ	<|S|>	ˈɛ	4.077
ˈɒ	<|S|>_N	ˈa	1.536
ˈɒ	<|S|>_N	ˈaː	2.121
ˈɒ	<|S|>_N	ˈɑu̯	2.234
ˈɒ	<|S|>_N	ˈaːi̯	3.234
ˈɒ	<|S|>_R	ˈa	0.187
ˈɒ	<|S|>_R	ˈaː	4.261
ˈɒ	<|S|>_R	ˈɑu̯	4.845
ˈɒ	<|S|N	ˈa	1.524
ˈɒ	<|S|N	ˈaː	2.109
ˈɒ	<|S|N	ˈɑu̯	2.251
ˈɒ	<|S|N	ˈaːi̯	3.251
ˈɒ	<|S|N	ˈɛ	5.524
ˈɒ	<|S|R	ˈa	0.238
ˈɒ	<|S|R	ˈaː	3.939
ˈɒ	<|S|R	ˈɑu̯	4.524
ˈɒ	<|S|R	ˈaːi̯	5.524
ˈɒ	<|S|R	ˈɛ	5.524
ˈɒ	|S|>	ˈa	1.433
ˈɒ	|S|>	ˈaː	2.018
ˈɒ	|S|>	ˈɑu̯	2.603
ˈɒ	|S|>	ˈaːi̯	3.603
ˈɒ	|S|>	ˈɛ	3.603
ˈɒ	|S|>_N	ˈa	1.33
ˈɒ	|S|>_N	ˈaː	2.216
ˈɒ	|S|>_N	ˈɑu̯	2.37
ˈɒ	|S|>_N	ˈaːi̯	3.37
ˈɒ	|S|>_N	ˈɛ	5.524
ˈɒ	|S|>_R	ˈa	0.238
ˈɒ	|S|>_R	ˈaː	3.939
ˈɒ	|S|>_R	ˈɑu̯	4.524
ˈɒ	|S|>_R	ˈaːi̯	5.524
ˈɒ	|S|>_R	ˈɛ	5.524
ˈɒ	|S|N	ˈa	1.332
ˈɒ	|S|N	ˈaː	2.183
ˈɒ	|S|N	ˈɑu̯	2.386
ˈɒ	|S|N	ˈaːi̯	3.386
ˈɒ	|S|N	ˈɛ	5.109
ˈɒ	|S|R	ˈa	0.327
ˈɒ	|S|R	ˈaː	3.524
ˈɒ	|S|R	ˈɑu̯	4.109
ˈɒ	|S|R	ˈaːi̯	5.109
ˈɒ	|S|R	ˈɛ	5.109
ˈɒː	#|S|	-	1.17
ˈɒː	#|S|	ˈa	1.295
ˈɒː	#|S|	ˈaː	2.755
ˈɒː	#|S|>	-	1.126
ˈɒː	#|S|>	ˈa	1.216
ˈɒː	#|S|>	ˈaː	3.17
ˈɒː	#|S|>_R	ˈa	0.244
ˈɒː	#|S|>_R	ˈaː	3.492
ˈɒː	#|S|>_R	-	3.907
ˈɒː	#|S|R	ˈa	0.312
ˈɒː	#|S|R	ˈaː	3.17
ˈɒː	#|S|R	-	3.585
ˈɒː	<|S|	ˈaː	0.918
ˈɒː	<|S|	-	1.729
ˈɒː	<|S|	ˈa	2.562
ˈɒː	<|S|#	ˈaː	0.216
ˈɒː	<|S|#	-	3.585
ˈɒː	<|S|#	ˈa	4.17
ˈɒː	<|S|>	ˈaː	1.041
ˈɒː	<|S|>	-	1.585
ˈɒː	<|S|>	ˈa	2.469
ˈɒː	<|S|>_N	-	0.206
ˈɒː	<|S|>_N	ˈaː	3.492
ˈɒː	<|S|>_N	ˈa	4.492
ˈɒː	<|S|>_R	ˈa	0.244
ˈɒː	<|S|>_R	ˈaː	3.492
ˈɒː	<|S|>_R	-	3.907
ˈɒː	<|S|N	-	0.263
ˈɒː	<|S|N	ˈaː	3.17
ˈɒː	<|S|N	ˈa	4.17
ˈɒː	<|S|R	ˈa	0.312
ˈɒː	<|S|R	ˈaː	3.17
ˈɒː	<|S|R	-	3.585
ˈɒː	|S|#	ˈaː	0.295
ˈɒː	|S|#	-	3.17
ˈɒː	|S|#	ˈa	3.755
ˈɒː	|S|>	ˈaː	1.329
ˈɒː	|S|>	-	1.469
ˈɒː	|S|>	ˈa	2.054
ˈɒː	|S|>_N	-	0.263
ˈɒː	|S|>_N	ˈaː	3.17
ˈɒː	|S|>_N	ˈa	4.17
ˈɒː	|S|>_R	ˈa	0.312
ˈɒː	|S|>_R	ˈaː	3.17
ˈɒː	|S|>_R	-	3.585
ˈɒː	|S|N	-	0.363
ˈɒː	|S|N	ˈaː	2.755
ˈɒː	|S|N	ˈa	3.755
ˈɒː	|S|R	ˈa	0.433
ˈɒː	|S|R	ˈaː	2.755
ˈɒː	|S|R	-	3.17
ˈəi̯	#|S|	ˈɛːi̯	0.848
ˈəi̯	#|S|	-	3.17
ˈəi̯	#|S|#	ˈɛːi̯	2.585
ˈəi̯	#|S|#	-	3.585
ˈəi̯	#|S|>	ˈɛːi̯	0.126
ˈəi̯	#|S|>	-	3.585
ˈəi̯	<|S|	ˈɛːi̯	0.977
ˈəi̯	<|S|	-	1.729
ˈəi̯	<|S|#	-	0.263
ˈəi̯	<|S|#	ˈɛːi̯	2.585
ˈəi̯	<|S|>	ˈɛːi̯	0.885
ˈəi̯	<|S|>	-	2.263
ˈəi̯	<|S|>_N	ˈɛːi̯	0.585
ˈəi̯	<|S|>_N	-	3.907
ˈəi̯	<|S|N	ˈɛːi̯	0.585
ˈəi̯	<|S|N	-	3.585
ˈəi̯	|S|#	-	1.17
ˈəi̯	|S|#	ˈɛːi̯	2.17
ˈəi̯	|S|>	ˈɛːi̯	0.729
ˈəi̯	|S|>	-	2.277
ˈəi̯	|S|>_N	ˈɛːi̯	0.585
ˈəi̯	|S|>_N	-	3.585
ˈəi̯	|S|N	ˈɛːi̯	0.585
ˈəi̯	|S|N	-	3.17
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	<|S|>_N	-	0.0
ˈɛ	<|S|N	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛ	|S|>_N	-	0.0
ˈɛ	|S|N	-	0.0
ˈʊː	<|S|	ˈoːu̯	0.907
ˈʊː	<|S|	-	1.585
ˈʊː	<|S|	ˈœːy̯	2.907
ˈʊː	<|S|#	ˈoːu̯	0.976
ˈʊː	<|S|#	-	1.126
ˈʊː	<|S|#	ˈœːy̯	4.907
ˈʊː	<|S|>	ˈoːu̯	0.897
ˈʊː	<|S|>	-	1.671
ˈʊː	<|S|>	ˈœːy̯	2.749
ˈʊː	<|S|>_N	ˈoːu̯	1.421
ˈʊː	<|S|>_N	-	1.585
ˈʊː	<|S|>_N	ˈœːy̯	1.769
ˈʊː	<|S|N	ˈoːu̯	1.383
ˈʊː	<|S|N	-	1.585
ˈʊː	<|S|N	ˈœːy̯	1.819
ˈʊː	|S|#	ˈoːu̯	0.968
ˈʊː	|S|#	-	1.17
ˈʊː	|S|#	ˈœːy̯	4.492
ˈʊː	|S|>	ˈoːu̯	0.898
ˈʊː	|S|>	-	1.661
ˈʊː	|S|>	ˈœːy̯	2.766
ˈʊː	|S|>_N	ˈoːu̯	1.383
ˈʊː	|S|>_N	-	1.585
ˈʊː	|S|>_N	ˈœːy̯	1.819
ˈʊː	|S|N	ˈoːu̯	1.322
ˈʊː	|S|N	-	1.585
ˈʊː	|S|N	ˈœːy̯	1.907
