Phone1	PhonEnv	Phone2	Surprisal
ɒ̃ʊ̯̃	F|S|	ˈo	4.17
ɒ̃ʊ̯̃	F|S|#	ˈo_n	0.227
ɒ̃ʊ̯̃	F|S|#	ˈɔ_n	4.0
ɒ̃ʊ̯̃	F|S|#	u_n	4.585
ɒ̃ʊ̯̃	F|S|#	ˈo	4.585
ɒ̃ʊ̯̃	|S|#	ˈo_n	1.263
ɒ̃ʊ̯̃	|S|#	ˈɔ_n	2.0
ɒ̃ʊ̯̃	|S|#	ˈo	2.585
ɒ̃ʊ̯̃	|S|#	u_n	4.17
ɒ̃ʊ̯̃	|S|>	u_n	0.469
ɒ̃ʊ̯̃	|S|>	ˈo_n	2.848
ɒ̃ʊ̯̃	|S|>	ˈɔ_n	3.585
ɒ̃ʊ̯̃	|S|>	ˈo	4.17
ɔ	#|S|	ˈɔ	0.206
ɔ	#|S|	-	2.907
ɔ	#|S|>	ˈɔ	0.152
ɔ	#|S|>	-	3.322
ɔ	#|S|>_N	ˈɔ	0.12
ɔ	#|S|>_N	-	3.644
ɔ	#|S|N	ˈɔ	0.152
ɔ	#|S|N	-	3.322
ɔ	<|S|	ˈɔ	0.907
ɔ	<|S|	-	1.1
ɔ	<|S|>	ˈɔ	0.93
ɔ	<|S|>	-	1.074
ɔ	<|S|>_N	ˈɔ	0.474
ɔ	<|S|>_N	-	1.837
ɔ	<|S|N	ˈɔ	0.489
ɔ	<|S|N	-	1.798
ɔ	|S|>	ˈɔ	0.737
ɔ	|S|>	-	1.322
ɔ	|S|>_N	ˈɔ	0.415
ɔ	|S|>_N	-	2.0
ɔ	|S|N	ˈɔ	0.447
ɔ	|S|N	-	1.907
ɛ	<|S|	i	1.225
ɛ	<|S|	ˈɛ	2.447
ɛ	<|S|	ˈa	3.032
ɛ	<|S|#	i	1.227
ɛ	<|S|#	ˈɛ	4.0
ɛ	<|S|#	ˈa	4.585
ɛ	<|S|>	i	1.337
ɛ	<|S|>	ˈɛ	2.0
ɛ	<|S|>	ˈa	2.585
ɛ	<|S|>_R	i	0.126
ɛ	<|S|>_R	ˈɛ	4.322
ɛ	<|S|>_R	ˈa	4.907
ɛ	<|S|R	i	0.159
ɛ	<|S|R	ˈɛ	4.0
ɛ	<|S|R	ˈa	4.585
ɛ	F_<|S|	i	2.778
ɛ	F_<|S|	ˈɛ	4.0
ɛ	F_<|S|	ˈa	4.585
ɛ	F_<|S|>	i	3.1
ɛ	F_<|S|>	ˈɛ	4.322
ɛ	F_<|S|>	ˈa	4.907
ɛ	F|S|	i	2.363
ɛ	F|S|	ˈɛ	3.585
ɛ	F|S|	ˈa	4.17
ɛ	F|S|>	i	2.778
ɛ	F|S|>	ˈɛ	4.0
ɛ	F|S|>	ˈa	4.585
ɛ	|S|#	i	1.17
ɛ	|S|#	ˈɛ	3.585
ɛ	|S|#	ˈa	4.17
ɛ	|S|>	i	1.263
ɛ	|S|>	ˈɛ	2.0
ɛ	|S|>	ˈa	2.585
ɛ	|S|>_R	i	0.159
ɛ	|S|>_R	ˈɛ	4.0
ɛ	|S|>_R	ˈa	4.585
ɛ	|S|R	i	0.216
ɛ	|S|R	ˈɛ	3.585
ɛ	|S|R	ˈa	4.17
ɛ_l	<|S|	r_u	0.0
ɛ_l	<|S|#	r_u	0.0
ɛ_l	F_<|S|	r_u	0.0
ɛ_l	F_<|S|#	r_u	0.0
ɛ_l	F|S|	r_u	0.0
ɛ_l	F|S|#	r_u	0.0
ɛ_l	|S|#	r_u	0.0
ɛ_t	<|S|	ˈe_tː	0.0
ɛ_t	<|S|#	ˈe_tː	0.0
ɛ_t	<|S|<	ˈe_tː	0.0
ɛ_t	<|S|<_R	ˈe_tː	0.0
ɛ_t	<|S|R	ˈe_tː	0.0
ɛ_t	|S|#	ˈe_tː	0.0
ɛ_t	|S|<	ˈe_tː	0.0
ɛ_t	|S|<_R	ˈe_tː	0.0
ɛ_t	|S|R	ˈe_tː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈo	0.0
ɥ	#|S|<	ˈo	0.0
ɥ	#|S|<_F	ˈo	0.0
ɥ	#|S|F	ˈo	0.0
ɥ	<|S|	ˈo	0.585
ɥ	<|S|<	ˈo	0.678
ɥ	<|S|<_F	ˈo	0.737
ɥ	<|S|F	ˈo	0.678
ɥ	|S|<	ˈo	0.363
ɥ	|S|<_F	ˈo	0.415
ɥ	|S|F	ˈo	0.363
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.0
ɪ	<|S|>	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	|S|>	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ʁ	#|S|	r	2.298
ʁ	#|S|	ˈi	2.458
ʁ	#|S|	t	3.458
ʁ	#|S|<	ˈi	2.38
ʁ	#|S|<	r	2.713
ʁ	#|S|<	t	3.38
ʁ	#|S|<_F	ˈi	1.25
ʁ	#|S|<_F	r	3.035
ʁ	#|S|F	ˈi	1.32
ʁ	#|S|F	r	2.713
ʁ	<|S|	r	0.322
ʁ	<|S|	a_r	3.43
ʁ	<|S|	ˈi	4.883
ʁ	<|S|#	r	0.616
ʁ	<|S|#	a_r	1.905
ʁ	<|S|<	r	0.148
ʁ	<|S|<_F	r	0.117
ʁ	<|S|F	r	0.148
ʁ	=|S|	r	1.089
ʁ	=|S|	a_r	2.681
ʁ	=|S|	u	2.79
ʁ	=|S|	ˈi	4.883
ʁ	=|S|#	r	1.144
ʁ	=|S|#	a_r	2.583
ʁ	=|S|#	u	2.658
ʁ	>|S|	r	1.099
ʁ	>|S|	rː	3.241
ʁ	>|S|	ˈi	3.382
ʁ	>|S|	-	3.978
ʁ	>|S|	t	4.382
ʁ	>|S|	a_r	4.714
ʁ	>|S|#	r	1.256
ʁ	>|S|#	ˈi	3.033
ʁ	>|S|#	rː	3.084
ʁ	>|S|#	t	4.033
ʁ	>|S|#	-	4.76
ʁ	>|S|#	u	4.936
ʁ	>|S|<	r	0.687
ʁ	>|S|<	rː	3.121
ʁ	>|S|<	a_r	3.175
ʁ	>|S|<_F	r	0.61
ʁ	>|S|<_F	a_r	1.835
ʁ	>|S|<_N	r	1.363
ʁ	>|S|<_N	rː	1.818
ʁ	>|S|>	-	1.367
ʁ	>|S|>	r	1.556
ʁ	>|S|F	r	0.616
ʁ	>|S|F	a_r	1.905
ʁ	>|S|N	r	1.313
ʁ	>|S|N	rː	1.883
ʁ	F_>|S|	r	1.025
ʁ	F_>|S|	rː	3.084
ʁ	F_>|S|	ˈi	3.351
ʁ	F_>|S|	-	4.76
ʁ	F_>|S|#	r	1.119
ʁ	F_>|S|#	rː	2.836
ʁ	F_>|S|#	ˈi	3.15
ʁ	F_>|S|#	-	4.61
ʁ	F_>|S|<	r	0.61
ʁ	F_>|S|<_F	r	0.097
ʁ	F_>|S|<_N	r	3.298
ʁ	F_>|S|>	r	0.938
ʁ	F_>|S|F	r	0.117
ʁ	F_>|S|N	r	3.035
ʁ	F|S|	r	0.987
ʁ	F|S|	rː	3.129
ʁ	F|S|	ˈi	3.345
ʁ	F|S|	-	4.701
ʁ	F|S|#	r	1.09
ʁ	F|S|#	rː	2.872
ʁ	F|S|#	ˈi	3.159
ʁ	F|S|#	-	4.589
ʁ	F|S|<	r	0.616
ʁ	F|S|<_F	r	0.117
ʁ	F|S|<_N	r	3.035
ʁ	F|S|>	r	0.923
ʁ	F|S|F	r	0.148
ʁ	F|S|N	r	2.713
ʁ	|S|#	r	1.079
ʁ	|S|#	ˈi	3.36
ʁ	|S|#	rː	3.446
ʁ	|S|#	a_r	3.832
ʁ	|S|#	t	4.36
ʁ	|S|#	u	4.538
ʁ	|S|#	-	4.929
ʁ	|S|<	r	0.729
ʁ	|S|<	ˈi	3.674
ʁ	|S|<	rː	4.308
ʁ	|S|<	a_r	4.48
ʁ	|S|<	t	4.674
ʁ	|S|<_F	r	0.616
ʁ	|S|<_F	ˈi	2.995
ʁ	|S|<_F	a_r	3.901
ʁ	|S|<_N	r	1.313
ʁ	|S|<_N	rː	1.883
ʁ	|S|>	r	1.434
ʁ	|S|>	-	1.513
ʁ	|S|>	ˈi	4.883
ʁ	|S|F	r	0.626
ʁ	|S|F	ˈi	3.026
ʁ	|S|F	a_r	3.899
ʁ	|S|N	r	1.232
ʁ	|S|N	rː	1.997
ʁ	|S|N	ˈi	4.883
ʃ	#|S|	k	1.119
ʃ	#|S|	k_a	1.797
ʃ	#|S|	k_ˈa	3.119
ʃ	#|S|	-	3.768
ʃ	#|S|	kː	4.977
ʃ	#|S|	xː	4.977
ʃ	#|S|<	k	1.089
ʃ	#|S|<	k_a	1.767
ʃ	#|S|<	k_ˈa	3.089
ʃ	#|S|<	-	3.822
ʃ	#|S|<_F	k	0.98
ʃ	#|S|<_F	k_a	1.767
ʃ	#|S|<_F	-	3.633
ʃ	#|S|<_F	k_ˈa	3.633
ʃ	#|S|F	k	1.003
ʃ	#|S|F	k_a	1.784
ʃ	#|S|F	-	3.617
ʃ	#|S|F	k_ˈa	3.617
ʃ	>|S|	kː	1.745
ʃ	>|S|	xː	1.745
ʃ	>|S|	-	2.599
ʃ	>|S|	k	2.977
ʃ	>|S|	k_a	3.655
ʃ	>|S|	k_ˈa	4.977
ʃ	>|S|#	kː	1.326
ʃ	>|S|#	-	2.243
ʃ	>|S|#	xː	2.243
ʃ	>|S|#	k	3.392
ʃ	>|S|#	k_a	4.07
ʃ	>|S|<	xː	0.37
ʃ	>|S|<	k	3.392
ʃ	>|S|<	k_a	4.07
ʃ	>|S|<_F	xː	0.288
ʃ	>|S|<_F	k	3.714
ʃ	>|S|<_F	k_a	4.392
ʃ	>|S|F	xː	0.37
ʃ	>|S|F	k	3.392
ʃ	>|S|F	k_a	4.07
ʃ	F_>|S|	-	1.326
ʃ	F_>|S|	kː	1.326
ʃ	F_>|S|	k	3.392
ʃ	F_>|S|	k_a	4.07
ʃ	F_>|S|#	-	1.255
ʃ	F_>|S|#	kː	1.255
ʃ	F_>|S|#	k	3.714
ʃ	F_>|S|#	k_a	4.392
ʃ	F|S|	-	1.454
ʃ	F|S|	kː	1.454
ʃ	F|S|	k	2.977
ʃ	F|S|	k_a	3.655
ʃ	F|S|	k_ˈa	4.977
ʃ	F|S|	xː	4.977
ʃ	F|S|#	-	1.326
ʃ	F|S|#	kː	1.326
ʃ	F|S|#	k	3.392
ʃ	F|S|#	k_a	4.07
ʃ	|S|#	kː	1.454
ʃ	|S|#	-	2.333
ʃ	|S|#	xː	2.333
ʃ	|S|#	k	2.977
ʃ	|S|#	k_a	3.655
ʃ	|S|#	k_ˈa	4.977
ʃ	|S|<	k	1.182
ʃ	|S|<	k_a	1.86
ʃ	|S|<	k_ˈa	3.182
ʃ	|S|<	-	3.817
ʃ	|S|<	xː	3.817
ʃ	|S|<	kː	4.977
ʃ	|S|<_F	k	1.089
ʃ	|S|<_F	k_a	1.869
ʃ	|S|<_F	-	3.692
ʃ	|S|<_F	k_ˈa	3.692
ʃ	|S|<_F	xː	3.692
ʃ	|S|F	k	1.119
ʃ	|S|F	k_a	1.89
ʃ	|S|F	-	3.655
ʃ	|S|F	k_ˈa	3.655
ʃ	|S|F	xː	3.655
ʃ	|S|F	kː	4.977
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʤ	0.396
ʒ	#|S|	j_u	2.921
ʒ	#|S|	i	4.392
ʒ	#|S|<	ʤ	0.369
ʒ	#|S|<	j_u	3.038
ʒ	#|S|<	i	4.807
ʒ	#|S|<_F	ʤ	0.237
ʒ	#|S|<_F	j_u	3.025
ʒ	#|S|F	ʤ	0.259
ʒ	#|S|F	j_u	2.959
ʒ	#|S|F	i	4.807
ʒ	>|S|	j_u	1.564
ʒ	>|S|	i	1.67
ʒ	>|S|	ʤ	2.222
ʒ	>|S|#	j_u	0.853
ʒ	>|S|#	i	1.807
ʒ	>|S|#	ʤ	2.637
ʒ	>|S|<	i	1.284
ʒ	>|S|<	ʤ	2.637
ʒ	>|S|<	j_u	4.222
ʒ	>|S|<_F	i	1.222
ʒ	>|S|<_F	ʤ	2.959
ʒ	>|S|<_F	j_u	4.544
ʒ	>|S|F	i	1.284
ʒ	>|S|F	ʤ	2.637
ʒ	>|S|F	j_u	4.222
ʒ	F_>|S|	i	1.284
ʒ	F_>|S|	j_u	2.052
ʒ	F_>|S|	ʤ	2.637
ʒ	F_>|S|#	j_u	1.175
ʒ	F_>|S|#	i	1.222
ʒ	F_>|S|#	ʤ	2.959
ʒ	F_>|S|<	i	1.222
ʒ	F_>|S|<	ʤ	2.959
ʒ	F_>|S|<	j_u	4.544
ʒ	F_>|S|<_F	i	1.183
ʒ	F_>|S|<_F	ʤ	3.222
ʒ	F_>|S|<_F	j_u	4.807
ʒ	F_>|S|F	i	1.222
ʒ	F_>|S|F	ʤ	2.959
ʒ	F_>|S|F	j_u	4.544
ʒ	F|S|	i	1.392
ʒ	F|S|	j_u	2.07
ʒ	F|S|	ʤ	2.222
ʒ	F|S|#	j_u	1.222
ʒ	F|S|#	i	1.284
ʒ	F|S|#	ʤ	2.637
ʒ	F|S|<	i	1.284
ʒ	F|S|<	ʤ	2.637
ʒ	F|S|<	j_u	4.222
ʒ	F|S|<_F	i	1.222
ʒ	F|S|<_F	ʤ	2.959
ʒ	F|S|<_F	j_u	4.544
ʒ	F|S|F	i	1.284
ʒ	F|S|F	ʤ	2.637
ʒ	F|S|F	j_u	4.222
ʒ	|S|#	j_u	0.955
ʒ	|S|#	i	1.89
ʒ	|S|#	ʤ	2.222
ʒ	|S|<	ʤ	0.565
ʒ	|S|<	j_u	3.027
ʒ	|S|<	i	3.338
ʒ	|S|<_F	ʤ	0.468
ʒ	|S|<_F	j_u	3.107
ʒ	|S|<_F	i	3.348
ʒ	|S|F	ʤ	0.485
ʒ	|S|F	j_u	2.977
ʒ	|S|F	i	3.277
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
