Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈʏ	4.109
ˈu	#|S|	-	4.524
ˈu	#|S|	ˈʊ	4.524
ˈu	#|S|>	ˈɵ	1.617
ˈu	#|S|>	ˈɔ	1.769
ˈu	#|S|>	ˈøː	1.88
ˈu	#|S|>	ˈʏ	4.524
ˈu	#|S|>	-	4.939
ˈu	#|S|>	ˈʊ	4.939
ˈu	#|S|>_N	ˈɵ	1.118
ˈu	#|S|>_N	ˈɔ	1.202
ˈu	#|S|>_N	ˈʏ	4.845
ˈu	#|S|>_N	-	5.261
ˈu	#|S|>_N	ˈʊ	5.261
ˈu	#|S|N	ˈɵ	1.149
ˈu	#|S|N	ˈɔ	1.257
ˈu	#|S|N	ˈʏ	4.524
ˈu	#|S|N	-	4.939
ˈu	#|S|N	ˈʊ	4.939
ˈu	<|S|	ˈɵ	1.73
ˈu	<|S|	ˈʏ	2.386
ˈu	<|S|	ˈɔ	2.662
ˈu	<|S|	-	2.801
ˈu	<|S|	ˈʊ	2.801
ˈu	<|S|	ˈøː	4.004
ˈu	<|S|>	ˈɵ	1.732
ˈu	<|S|>	ˈʏ	2.37
ˈu	<|S|>	ˈɔ	2.681
ˈu	<|S|>	-	2.785
ˈu	<|S|>	ˈʊ	2.785
ˈu	<|S|>	ˈøː	4.077
ˈu	<|S|>_N	ˈɵ	0.751
ˈu	<|S|>_N	ˈʊ	2.294
ˈu	<|S|>_N	ˈɔ	3.015
ˈu	<|S|>_N	ˈʏ	4.845
ˈu	<|S|>_N	-	5.261
ˈu	<|S|>_R	ˈɔ	1.495
ˈu	<|S|>_R	-	1.531
ˈu	<|S|>_R	ˈʊ	2.426
ˈu	<|S|>_R	ˈɵ	4.038
ˈu	<|S|>_R	ˈʏ	4.845
ˈu	<|S|N	ˈɵ	0.796
ˈu	<|S|N	ˈʊ	2.327
ˈu	<|S|N	ˈɔ	2.979
ˈu	<|S|N	ˈʏ	4.524
ˈu	<|S|N	-	4.939
ˈu	<|S|R	ˈɔ	1.542
ˈu	<|S|R	-	1.588
ˈu	<|S|R	ˈʊ	2.453
ˈu	<|S|R	ˈɵ	3.716
ˈu	<|S|R	ˈʏ	4.524
ˈu	F_<|S|	ˈɵ	0.276
ˈu	F_<|S|	ˈɔ	4.524
ˈu	F_<|S|	ˈʏ	4.524
ˈu	F_<|S|	-	4.939
ˈu	F_<|S|	ˈʊ	4.939
ˈu	F_<|S|>	ˈɵ	0.216
ˈu	F_<|S|>	ˈɔ	4.845
ˈu	F_<|S|>	ˈʏ	4.845
ˈu	F_<|S|>	-	5.261
ˈu	F_<|S|>	ˈʊ	5.261
ˈu	F_<|S|>_N	ˈɵ	0.178
ˈu	F_<|S|>_N	ˈɔ	5.109
ˈu	F_<|S|>_N	ˈʏ	5.109
ˈu	F_<|S|N	ˈɵ	0.216
ˈu	F_<|S|N	ˈɔ	4.845
ˈu	F_<|S|N	ˈʏ	4.845
ˈu	F_<|S|N	-	5.261
ˈu	F_<|S|N	ˈʊ	5.261
ˈu	F|S|	ˈɵ	0.381
ˈu	F|S|	ˈɔ	4.109
ˈu	F|S|	ˈʏ	4.109
ˈu	F|S|	-	4.524
ˈu	F|S|	ˈʊ	4.524
ˈu	F|S|	ˈøː	5.109
ˈu	F|S|>	ˈɵ	0.276
ˈu	F|S|>	ˈɔ	4.524
ˈu	F|S|>	ˈʏ	4.524
ˈu	F|S|>	-	4.939
ˈu	F|S|>	ˈʊ	4.939
ˈu	F|S|>_N	ˈɵ	0.216
ˈu	F|S|>_N	ˈɔ	4.845
ˈu	F|S|>_N	ˈʏ	4.845
ˈu	F|S|>_N	-	5.261
ˈu	F|S|>_N	ˈʊ	5.261
ˈu	F|S|N	ˈɵ	0.276
ˈu	F|S|N	ˈɔ	4.524
ˈu	F|S|N	ˈʏ	4.524
ˈu	F|S|N	-	4.939
ˈu	F|S|N	ˈʊ	4.939
ˈu	|S|>	ˈɵ	1.716
ˈu	|S|>	ˈɔ	2.524
ˈu	|S|>	ˈʏ	2.524
ˈu	|S|>	-	2.939
ˈu	|S|>	ˈʊ	2.939
ˈu	|S|>	ˈøː	3.524
ˈu	|S|>_N	ˈɵ	0.854
ˈu	|S|>_N	ˈɔ	2.475
ˈu	|S|>_N	ˈʊ	2.565
ˈu	|S|>_N	ˈʏ	4.524
ˈu	|S|>_N	-	4.939
ˈu	|S|>_R	ˈɔ	1.542
ˈu	|S|>_R	-	1.588
ˈu	|S|>_R	ˈʊ	2.453
ˈu	|S|>_R	ˈɵ	3.716
ˈu	|S|>_R	ˈʏ	4.524
ˈu	|S|N	ˈɵ	0.928
ˈu	|S|N	ˈɔ	2.48
ˈu	|S|N	ˈʊ	2.602
ˈu	|S|N	ˈʏ	4.109
ˈu	|S|N	-	4.524
ˈu	|S|N	ˈøː	5.109
ˈu	|S|R	ˈɔ	1.623
ˈu	|S|R	-	1.689
ˈu	|S|R	ˈʊ	2.5
ˈu	|S|R	ˈɵ	3.301
ˈu	|S|R	ˈʏ	4.109
ˈu	|S|R	ˈøː	5.109
ˈu_n	<|S|	n	0.363
ˈu_n	<|S|<	n	0.678
ˈu_n	<|S|<_F	n	2.322
ˈu_n	<|S|>	n	0.0
ˈu_n	<|S|F	n	2.0
ˈu_n	|S|<	n	0.585
ˈu_n	|S|<_F	n	2.0
ˈu_n	|S|>	n	0.0
ˈu_n	|S|F	n	1.585
ˈuo̯	<|S|	ˈuː	0.339
ˈuo̯	<|S|	ˈøː	2.661
ˈuo̯	<|S|#	ˈuː	0.061
ˈuo̯	<|S|#	ˈøː	4.585
ˈuo̯	<|S|>	ˈuː	0.376
ˈuo̯	<|S|>	ˈøː	2.585
ˈuo̯	<|S|>_N	ˈøː	1.206
ˈuo̯	<|S|>_N	ˈuː	2.585
ˈuo̯	<|S|N	ˈøː	1.263
ˈuo̯	<|S|N	ˈuː	2.263
ˈuo̯	|S|#	ˈuː	0.082
ˈuo̯	|S|#	ˈøː	4.17
ˈuo̯	|S|>	ˈuː	0.363
ˈuo̯	|S|>	ˈøː	2.585
ˈuo̯	|S|>_N	ˈøː	1.263
ˈuo̯	|S|>_N	ˈuː	2.263
ˈuo̯	|S|N	ˈøː	1.363
ˈuo̯	|S|N	ˈuː	1.848
ˈuː	#|S|	ˈɵ	0.968
ˈuː	#|S|	ˈʉː	1.17
ˈuː	#|S|	-	4.492
ˈuː	#|S|>	ˈɵ	0.862
ˈuː	#|S|>	ˈʉː	1.263
ˈuː	#|S|>	-	4.907
ˈuː	<|S|	ˈʉː	0.469
ˈuː	<|S|	-	2.684
ˈuː	<|S|	ˈɵ	3.032
ˈuː	<|S|#	ˈʉː	0.885
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈɵ	4.322
ˈuː	<|S|>	ˈʉː	0.383
ˈuː	<|S|>	ˈɵ	3.0
ˈuː	<|S|>	-	3.206
ˈuː	<|S|>_N	ˈɵ	0.252
ˈuː	<|S|>_N	ˈʉː	2.907
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_R	ˈʉː	0.1
ˈuː	<|S|>_R	ˈɵ	4.644
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|N	ˈɵ	0.322
ˈuː	<|S|N	ˈʉː	2.585
ˈuː	<|S|N	-	4.907
ˈuː	<|S|R	ˈʉː	0.126
ˈuː	<|S|R	ˈɵ	4.322
ˈuː	<|S|R	-	4.907
ˈuː	|S|#	ˈʉː	0.848
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈɵ	3.907
ˈuː	|S|>	ˈʉː	0.548
ˈuː	|S|>	ˈɵ	2.181
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈɵ	0.322
ˈuː	|S|>_N	ˈʉː	2.585
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_R	ˈʉː	0.126
ˈuː	|S|>_R	ˈɵ	4.322
ˈuː	|S|>_R	-	4.907
ˈuː	|S|N	ˈɵ	0.447
ˈuː	|S|N	ˈʉː	2.17
ˈuː	|S|N	-	4.492
ˈuː	|S|R	ˈʉː	0.17
ˈuː	|S|R	ˈɵ	3.907
ˈuː	|S|R	-	4.492
ˈɑ	#|S|	ˈɑː	2.296
ˈɑ	#|S|	ˈa	2.659
ˈɑ	#|S|	ˈɛ	2.959
ˈɑ	#|S|>	ˈɑː	2.408
ˈɑ	#|S|>	ˈɛ	2.92
ˈɑ	#|S|>	ˈa	3.074
ˈɑ	#|S|>_N	ˈa	3.396
ˈɑ	#|S|>_N	ˈɑː	3.943
ˈɑ	#|S|>_R	ˈa	3.396
ˈɑ	#|S|>_R	ˈɑː	3.943
ˈɑ	#|S|N	ˈa	3.074
ˈɑ	#|S|N	ˈɑː	3.621
ˈɑ	#|S|N	ˈɛ	5.322
ˈɑ	#|S|R	ˈa	3.074
ˈɑ	#|S|R	ˈɑː	3.621
ˈɑ	#|S|R	ˈɛ	5.322
ˈɑ	<|S|	ˈa	1.024
ˈɑ	<|S|	ˈɑː	1.649
ˈɑ	<|S|	ˈɛ	3.54
ˈɑ	<|S|	-	4.272
ˈɑ	<|S|	ˈoː	4.272
ˈɑ	<|S|>	ˈa	1.018
ˈɑ	<|S|>	ˈɑː	1.652
ˈɑ	<|S|>	ˈɛ	3.57
ˈɑ	<|S|>	-	4.266
ˈɑ	<|S|>	ˈoː	4.266
ˈɑ	<|S|>_N	ˈa	0.563
ˈɑ	<|S|>_N	ˈoː	2.685
ˈɑ	<|S|>_N	ˈɛ	3.431
ˈɑ	<|S|>_N	ˈɑː	3.943
ˈɑ	<|S|>_R	ˈa	0.525
ˈɑ	<|S|>_R	ˈɑː	1.916
ˈɑ	<|S|N	ˈa	0.59
ˈɑ	<|S|N	ˈoː	2.748
ˈɑ	<|S|N	ˈɛ	3.424
ˈɑ	<|S|N	ˈɑː	3.621
ˈɑ	<|S|R	ˈa	0.554
ˈɑ	<|S|R	ˈɑː	1.896
ˈɑ	<|S|R	ˈɛ	5.322
ˈɑ	|S|>	ˈa	1.185
ˈɑ	|S|>	ˈɑː	1.733
ˈɑ	|S|>	ˈɛ	3.433
ˈɑ	|S|>	-	4.433
ˈɑ	|S|>	ˈoː	4.433
ˈɑ	|S|>_N	ˈa	0.693
ˈɑ	|S|>_N	ˈoː	2.862
ˈɑ	|S|>_N	ˈɛ	3.515
ˈɑ	|S|>_N	ˈɑː	3.621
ˈɑ	|S|>_R	ˈa	0.814
ˈɑ	|S|>_R	ˈɑː	2.112
ˈɑ	|S|>_R	ˈɛ	5.322
ˈɑ	|S|N	ˈa	0.73
ˈɑ	|S|N	ˈoː	2.968
ˈɑ	|S|N	ˈɑː	3.206
ˈɑ	|S|N	ˈɛ	3.492
ˈɑ	|S|R	ˈa	0.841
ˈɑ	|S|R	ˈɑː	2.049
ˈɑ	|S|R	ˈɛ	4.907
ˈɑ_h	<|S|	ˈoː	0.0
ˈɑ_h	<|S|<	ˈoː	0.0
ˈɑ_h	|S|<	ˈoː	0.0
ˈɑː	#|S|	ˈoː	0.09
ˈɑː	#|S|	-	4.044
ˈɑː	#|S|>	ˈoː	0.067
ˈɑː	#|S|>	-	4.459
ˈɑː	<|S|	ˈoː	0.311
ˈɑː	<|S|	-	2.366
ˈɑː	<|S|>	ˈoː	0.314
ˈɑː	<|S|>	-	2.355
ˈɑː	<|S|>_N	ˈoː	0.053
ˈɑː	<|S|>_N	-	4.781
ˈɑː	<|S|>_R	ˈoː	0.053
ˈɑː	<|S|>_R	-	4.781
ˈɑː	<|S|N	ˈoː	0.067
ˈɑː	<|S|N	-	4.459
ˈɑː	<|S|R	ˈoː	0.067
ˈɑː	<|S|R	-	4.459
ˈɑː	F_<|S|	ˈoː	0.067
ˈɑː	F_<|S|	-	4.459
ˈɑː	F_<|S|>	ˈoː	0.053
ˈɑː	F_<|S|>	-	4.781
ˈɑː	F_<|S|>_R	ˈoː	0.044
ˈɑː	F_<|S|>_R	-	5.044
ˈɑː	F_<|S|R	ˈoː	0.053
ˈɑː	F_<|S|R	-	4.781
ˈɑː	F|S|	ˈoː	0.09
ˈɑː	F|S|	-	4.044
ˈɑː	F|S|>	ˈoː	0.067
ˈɑː	F|S|>	-	4.459
ˈɑː	F|S|>_R	ˈoː	0.053
ˈɑː	F|S|>_R	-	4.781
ˈɑː	F|S|R	ˈoː	0.067
ˈɑː	F|S|R	-	4.459
ˈɑː	|S|>	ˈoː	0.29
ˈɑː	|S|>	-	2.459
ˈɑː	|S|>_N	ˈoː	0.067
ˈɑː	|S|>_N	-	4.459
ˈɑː	|S|>_R	ˈoː	0.067
ˈɑː	|S|>_R	-	4.459
ˈɑː	|S|N	ˈoː	0.09
ˈɑː	|S|N	-	4.044
ˈɑː	|S|R	ˈoː	0.09
ˈɑː	|S|R	-	4.044
ˈɛ	#|S|	ˈɛː	0.447
ˈɛ	#|S|	ˈɛ	3.1
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|	ˈeː	4.322
ˈɛ	#|S|	ˈæ	4.907
ˈɛ	#|S|>	ˈɛː	0.322
ˈɛ	#|S|>	ˈɛ	3.515
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>	ˈeː	4.737
ˈɛ	#|S|>	ˈæ	5.322
ˈɛ	<|S|	ˈɛ	1.465
ˈɛ	<|S|	-	2.272
ˈɛ	<|S|	ˈɛː	2.54
ˈɛ	<|S|	ˈeː	2.687
ˈɛ	<|S|	ˈæ	3.272
ˈɛ	<|S|>	ˈɛ	1.459
ˈɛ	<|S|>	-	2.266
ˈɛ	<|S|>	ˈɛː	2.57
ˈɛ	<|S|>	ˈeː	2.681
ˈɛ	<|S|>	ˈæ	3.266
ˈɛ	<|S|>_N	-	0.252
ˈɛ	<|S|>_N	ˈɛ	3.837
ˈɛ	<|S|>_N	ˈɛː	4.644
ˈɛ	<|S|>_N	ˈeː	5.059
ˈɛ	<|S|>_R	-	1.474
ˈɛ	<|S|>_R	ˈæ	1.556
ˈɛ	<|S|>_R	ˈɛ	2.12
ˈɛ	<|S|>_R	ˈɛː	4.644
ˈɛ	<|S|>_R	ˈeː	5.059
ˈɛ	<|S|N	-	0.322
ˈɛ	<|S|N	ˈɛ	3.515
ˈɛ	<|S|N	ˈɛː	4.322
ˈɛ	<|S|N	ˈeː	4.737
ˈɛ	<|S|N	ˈæ	5.322
ˈɛ	<|S|R	-	1.515
ˈɛ	<|S|R	ˈæ	1.621
ˈɛ	<|S|R	ˈɛ	2.074
ˈɛ	<|S|R	ˈɛː	4.322
ˈɛ	<|S|R	ˈeː	4.737
ˈɛ	|S|>	ˈɛ	1.515
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɛː	2.322
ˈɛ	|S|>	ˈeː	2.737
ˈɛ	|S|>	ˈæ	3.322
ˈɛ	|S|>_N	-	0.322
ˈɛ	|S|>_N	ˈɛ	3.515
ˈɛ	|S|>_N	ˈɛː	4.322
ˈɛ	|S|>_N	ˈeː	4.737
ˈɛ	|S|>_N	ˈæ	5.322
ˈɛ	|S|>_R	-	1.515
ˈɛ	|S|>_R	ˈæ	1.621
ˈɛ	|S|>_R	ˈɛ	2.074
ˈɛ	|S|>_R	ˈɛː	4.322
ˈɛ	|S|>_R	ˈeː	4.737
ˈɛ	|S|N	-	0.447
ˈɛ	|S|N	ˈɛ	3.1
ˈɛ	|S|N	ˈɛː	3.907
ˈɛ	|S|N	ˈeː	4.322
ˈɛ	|S|N	ˈæ	4.907
ˈɛ	|S|R	-	1.585
ˈɛ	|S|R	ˈæ	1.737
ˈɛ	|S|R	ˈɛ	2.0
ˈɛ	|S|R	ˈɛː	3.907
ˈɛ	|S|R	ˈeː	4.322
