Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>	ˈe	4.629
ˈe	<|S|>	ˈɔ	4.629
ˈe	<|S|>_F	ˈɛ	1.805
ˈe	<|S|>_F	-	2.746
ˈe	<|S|>_F	ˈa	2.746
ˈe	<|S|>_F	i	2.824
ˈe	<|S|>_F	ˈe	2.824
ˈe	<|S|>_F	ˈi	3.672
ˈe	<|S|>_F	ɪ	4.994
ˈe	<|S|>_N	ˈi	0.647
ˈe	<|S|>_N	ˈɛ	3.328
ˈe	<|S|>_N	-	3.386
ˈe	<|S|>_N	ˈe	3.509
ˈe	<|S|>_N	ɪ	4.994
ˈe	<|S|>_R	ɪ	1.32
ˈe	<|S|>_R	ˈi	1.927
ˈe	<|S|>_R	ˈa	2.849
ˈe	<|S|>_R	ˈɛ	3.623
ˈe	<|S|>_R	i	3.849
ˈe	<|S|F	ˈɛ	1.865
ˈe	<|S|F	-	2.79
ˈe	<|S|F	ˈa	2.79
ˈe	<|S|F	i	2.891
ˈe	<|S|F	ˈe	2.891
ˈe	<|S|F	ˈi	3.35
ˈe	<|S|F	ɪ	4.672
ˈe	<|S|N	ˈi	0.683
ˈe	<|S|N	ˈɛ	3.329
ˈe	<|S|N	-	3.402
ˈe	<|S|N	ˈe	3.56
ˈe	<|S|N	ɪ	4.672
ˈe	<|S|R	ɪ	1.376
ˈe	<|S|R	ˈi	1.883
ˈe	<|S|R	ˈa	2.889
ˈe	<|S|R	ˈɛ	3.605
ˈe	<|S|R	i	3.889
ˈe	F_<|S|	ˈi	1.08
ˈe	F_<|S|	ɪ	4.672
ˈe	F_<|S|>	ˈi	1.064
ˈe	F_<|S|>	ɪ	4.994
ˈe	F|S|	ˈi	1.108
ˈe	F|S|	ɪ	4.257
ˈe	F|S|	ˈɛ	4.935
ˈe	F|S|>	ˈi	1.08
ˈe	F|S|>	ɪ	4.672
ˈe	|S|#	ˈi	1.503
ˈe	|S|#	ɪ	1.865
ˈe	|S|#	ˈɛ_ʦː	2.087
ˈe	|S|#	ˈɛ	4.935
ˈe	|S|>	ˈi	1.399
ˈe	|S|>	ɪ	2.798
ˈe	|S|>	ˈɛ	3.35
ˈe	|S|>	-	3.672
ˈe	|S|>	ˈa	3.672
ˈe	|S|>	i	4.672
ˈe	|S|>	v	4.672
ˈe	|S|>	ˈe	4.672
ˈe	|S|>	ˈɔ	4.672
ˈe	|S|>_F	ˈɛ	1.865
ˈe	|S|>_F	-	2.79
ˈe	|S|>_F	ˈa	2.79
ˈe	|S|>_F	i	2.891
ˈe	|S|>_F	ˈe	2.891
ˈe	|S|>_F	ˈi	3.35
ˈe	|S|>_F	ɪ	4.672
ˈe	|S|>_N	ˈi	0.683
ˈe	|S|>_N	ˈɛ	3.329
ˈe	|S|>_N	-	3.402
ˈe	|S|>_N	ˈe	3.56
ˈe	|S|>_N	ɪ	4.672
ˈe	|S|>_R	ɪ	1.376
ˈe	|S|>_R	ˈi	1.883
ˈe	|S|>_R	ˈa	2.889
ˈe	|S|>_R	ˈɛ	3.605
ˈe	|S|>_R	i	3.889
ˈe	|S|F	ˈɛ	1.972
ˈe	|S|F	-	2.865
ˈe	|S|F	ˈa	2.865
ˈe	|S|F	ˈi	2.935
ˈe	|S|F	i	3.009
ˈe	|S|F	ˈe	3.009
ˈe	|S|F	ɪ	4.257
ˈe	|S|N	ˈi	0.743
ˈe	|S|N	ˈɛ	3.331
ˈe	|S|N	-	3.43
ˈe	|S|N	ˈe	3.649
ˈe	|S|N	ɪ	4.257
ˈe	|S|R	ɪ	1.474
ˈe	|S|R	ˈi	1.813
ˈe	|S|R	ˈa	2.958
ˈe	|S|R	ˈɛ	3.574
ˈe	|S|R	i	3.958
ˈe_r	<|S|	ʐː	0.0
ˈe_r	<|S|<	ʐː	0.0
ˈe_r	<|S|<_F	ʐː	0.0
ˈe_r	<|S|F	ʐː	0.0
ˈe_r	F_<|S|	ʐː	0.0
ˈe_r	F_<|S|<	ʐː	0.0
ˈe_r	F_<|S|<_F	ʐː	0.0
ˈe_r	F_<|S|F	ʐː	0.0
ˈe_r	F|S|	ʐː	0.0
ˈe_r	F|S|<	ʐː	0.0
ˈe_r	F|S|<_F	ʐː	0.0
ˈe_r	F|S|F	ʐː	0.0
ˈe_r	|S|<	ʐː	0.0
ˈe_r	|S|<_F	ʐː	0.0
ˈe_r	|S|F	ʐː	0.0
ˈi	#|S|	ˈi	0.096
ˈi	#|S|	ɪ	4.7
ˈi	#|S|>	ˈi	0.071
ˈi	<|S|	ˈi	0.355
ˈi	<|S|	ɪ	3.115
ˈi	<|S|	i	3.7
ˈi	<|S|#	ɪ	0.361
ˈi	<|S|#	ˈi	2.308
ˈi	<|S|<	ˈi	0.071
ˈi	<|S|<_F	ˈi	0.057
ˈi	<|S|>	ˈi	0.342
ˈi	<|S|>	ɪ	3.41
ˈi	<|S|>	i	3.566
ˈi	<|S|>_N	ˈi	0.215
ˈi	<|S|>_N	ɪ	3.022
ˈi	<|S|>_R	i	1.267
ˈi	<|S|>_R	ˈi	1.468
ˈi	<|S|>_R	ɪ	2.164
ˈi	<|S|F	ˈi	0.071
ˈi	<|S|N	ˈi	0.221
ˈi	<|S|N	ɪ	3.028
ˈi	<|S|R	i	1.343
ˈi	<|S|R	ˈi	1.361
ˈi	<|S|R	ɪ	2.209
ˈi	|S|#	ɪ	0.504
ˈi	|S|#	ˈi	1.893
ˈi	|S|<	ˈi	0.096
ˈi	|S|<	ɪ	4.7
ˈi	|S|<_F	ˈi	0.071
ˈi	|S|>	ˈi	0.327
ˈi	|S|>	ɪ	3.411
ˈi	|S|>	i	3.622
ˈi	|S|>_N	ˈi	0.221
ˈi	|S|>_N	ɪ	3.028
ˈi	|S|>_R	i	1.343
ˈi	|S|>_R	ˈi	1.361
ˈi	|S|>_R	ɪ	2.209
ˈi	|S|F	ˈi	0.096
ˈi	|S|F	ɪ	4.7
ˈi	|S|N	ˈi	0.23
ˈi	|S|N	ɪ	3.037
ˈi	|S|R	ˈi	1.198
ˈi	|S|R	i	1.478
ˈi	|S|R	ɪ	2.285
ˈo	#|S|	ˈɔ	1.006
ˈo	#|S|	ˈu	1.199
ˈo	#|S|	ˈo	4.644
ˈo	#|S|>	ˈɔ	0.889
ˈo	#|S|>	ˈu	1.286
ˈo	#|S|>_N	ˈu	0.921
ˈo	#|S|>_N	ˈɔ	1.211
ˈo	#|S|>_R	ˈɔ	0.265
ˈo	#|S|>_R	ˈu	2.966
ˈo	#|S|N	ˈu	0.902
ˈo	#|S|N	ˈɔ	1.269
ˈo	#|S|R	ˈɔ	0.34
ˈo	#|S|R	ˈu	2.644
ˈo	<|S|	ˈu	0.667
ˈo	<|S|	ˈo	3.019
ˈo	<|S|	ˈɔ	3.199
ˈo	<|S|	ˈu_ɾ	3.604
ˈo	<|S|#	ˈu	2.644
ˈo	<|S|#	ˈɔ	4.644
ˈo	<|S|>	ˈu	0.623
ˈo	<|S|>	ˈo	2.968
ˈo	<|S|>	ˈɔ	3.249
ˈo	<|S|>	ˈu_ɾ	3.553
ˈo	<|S|>_N	ˈu	0.718
ˈo	<|S|>_N	ˈo	1.54
ˈo	<|S|>_N	ˈɔ	4.966
ˈo	<|S|>_R	ˈu	0.718
ˈo	<|S|>_R	ˈɔ	2.381
ˈo	<|S|N	ˈu	0.713
ˈo	<|S|N	ˈo	1.599
ˈo	<|S|N	ˈɔ	4.644
ˈo	<|S|R	ˈu	0.713
ˈo	<|S|R	ˈɔ	2.396
ˈo	F_<|S|	ˈu	0.136
ˈo	F_<|S|	ˈɔ	4.644
ˈo	F_<|S|>	ˈu	0.108
ˈo	F_<|S|>	ˈɔ	4.966
ˈo	F_<|S|>_N	ˈu	0.089
ˈo	F_<|S|N	ˈu	0.108
ˈo	F_<|S|N	ˈɔ	4.966
ˈo	F|S|	ˈu	0.184
ˈo	F|S|	ˈɔ	4.229
ˈo	F|S|	ˈo	4.644
ˈo	F|S|>	ˈu	0.136
ˈo	F|S|>	ˈɔ	4.644
ˈo	F|S|>_N	ˈu	0.108
ˈo	F|S|>_N	ˈɔ	4.966
ˈo	F|S|N	ˈu	0.136
ˈo	F|S|N	ˈɔ	4.644
ˈo	|S|#	ˈu	2.229
ˈo	|S|#	ˈɔ	4.229
ˈo	|S|#	ˈo	4.644
ˈo	|S|>	ˈu	0.681
ˈo	|S|>	ˈɔ	2.681
ˈo	|S|>	ˈo	3.096
ˈo	|S|>	ˈu_ɾ	3.681
ˈo	|S|>_N	ˈu	0.765
ˈo	|S|>_N	ˈo	2.033
ˈo	|S|>_N	ˈɔ	2.765
ˈo	|S|>_R	ˈu	0.902
ˈo	|S|>_R	ˈɔ	1.786
ˈo	|S|N	ˈu	0.751
ˈo	|S|N	ˈo	2.117
ˈo	|S|N	ˈɔ	2.751
ˈo	|S|R	ˈu	0.871
ˈo	|S|R	ˈɔ	1.86
ˈo	|S|R	ˈo	4.644
ˈu	#|S|	ˈu	0.039
ˈu	#|S|>	ˈu	0.029
ˈu	#|S|>_N	ˈu	0.023
ˈu	#|S|N	ˈu	0.029
ˈu	<|S|	ˈu	0.124
ˈu	<|S|	-	3.604
ˈu	<|S|#	ˈu	0.029
ˈu	<|S|>	ˈu	0.128
ˈu	<|S|>	-	3.553
ˈu	<|S|>_F	ˈu	0.023
ˈu	<|S|>_N	ˈu	0.023
ˈu	<|S|>_R	ˈu	0.023
ˈu	<|S|F	ˈu	0.029
ˈu	<|S|N	ˈu	0.029
ˈu	<|S|R	ˈu	0.029
ˈu	|S|#	ˈu	0.039
ˈu	|S|>	ˈu	0.124
ˈu	|S|>	-	3.604
ˈu	|S|>_F	ˈu	0.029
ˈu	|S|>_N	ˈu	0.029
ˈu	|S|>_R	ˈu	0.029
ˈu	|S|F	ˈu	0.039
ˈu	|S|N	ˈu	0.039
ˈu	|S|R	ˈu	0.039
β	>|S|	v	0.926
β	>|S|	p	1.663
β	>|S|	-	3.248
β	>|S|	bː	4.248
β	>|S|<	v	0.926
β	>|S|<	p	1.663
β	>|S|<	-	3.248
β	>|S|<	bː	4.248
β	>|S|<_F	v	0.504
β	>|S|<_F	p	2.347
β	>|S|<_F	-	3.511
β	>|S|<_R	p	0.508
β	>|S|<_R	bː	2.552
β	>|S|<_R	v	3.248
β	>|S|F	v	0.527
β	>|S|F	p	2.294
β	>|S|F	-	3.493
β	>|S|R	p	0.559
β	>|S|R	bː	2.616
β	>|S|R	v	2.926
β	F_>|S|	v	0.754
β	F_>|S|	p	1.691
β	F_>|S|	bː	3.819
β	F_>|S|<	v	0.743
β	F_>|S|<	p	1.693
β	F_>|S|<	bː	3.795
β	F_>|S|<_F	v	0.442
β	F_>|S|<_F	p	2.072
β	F_>|S|<_R	p	0.717
β	F_>|S|<_R	bː	1.803
β	F_>|S|<_R	v	3.511
β	F_>|S|F	v	0.459
β	F_>|S|F	p	2.053
β	F_>|S|R	p	0.745
β	F_>|S|R	bː	1.851
β	F_>|S|R	v	3.248
β	F|S|	v	0.772
β	F|S|	p	1.688
β	F|S|	bː	3.861
β	F|S|	-	4.833
β	F|S|<	v	0.754
β	F|S|<	p	1.691
β	F|S|<	bː	3.819
β	F|S|<_F	v	0.459
β	F|S|<_F	p	2.053
β	F|S|<_R	p	0.745
β	F|S|<_R	bː	1.851
β	F|S|<_R	v	3.248
β	F|S|F	v	0.484
β	F|S|F	p	2.026
β	F|S|R	p	0.788
β	F|S|R	bː	1.926
β	F|S|R	v	2.926
β	|S|<	v	0.926
β	|S|<	p	1.663
β	|S|<	-	3.248
β	|S|<	bː	4.248
β	|S|<_F	v	0.527
β	|S|<_F	p	2.294
β	|S|<_F	-	3.493
β	|S|<_R	p	0.559
β	|S|<_R	bː	2.616
β	|S|<_R	v	2.926
β	|S|F	v	0.566
β	|S|F	p	2.208
β	|S|F	-	3.464
β	|S|R	p	0.647
β	|S|R	v	2.511
β	|S|R	bː	2.729
β	|S|R	-	4.833
θ	#|S|	ɕ	2.07
θ	#|S|	-	3.392
θ	#|S|<	ɕ	2.485
θ	#|S|<	-	3.807
θ	#|S|<_F	ɕ	2.807
θ	#|S|<_F	-	4.129
θ	#|S|F	ɕ	2.485
θ	#|S|F	-	3.807
θ	>|S|	ɕ	0.485
θ	>|S|	-	1.807
θ	>|S|#	ɕ	0.26
θ	>|S|#	-	2.598
θ	>|S|<	ɕ	0.853
θ	>|S|<	-	1.163
θ	>|S|<_F	ɕ	0.429
θ	>|S|<_F	-	1.959
θ	>|S|F	ɕ	0.432
θ	>|S|F	-	1.949
θ	F_>|S|	ɕ	0.316
θ	F_>|S|	-	2.348
θ	F_>|S|#	ɕ	0.085
θ	F_>|S|#	-	4.129
θ	F_>|S|<	ɕ	0.881
θ	F_>|S|<	-	1.129
θ	F_>|S|<_F	ɕ	0.07
θ	F_>|S|<_F	-	4.392
θ	F_>|S|F	ɕ	0.085
θ	F_>|S|F	-	4.129
θ	F|S|	ɕ	0.333
θ	F|S|	-	2.277
θ	F|S|#	ɕ	0.107
θ	F|S|#	-	3.807
θ	F|S|<	ɕ	0.853
θ	F|S|<	-	1.163
θ	F|S|<_F	ɕ	0.085
θ	F|S|<_F	-	4.129
θ	F|S|F	ɕ	0.107
θ	F|S|F	-	3.807
θ	|S|#	ɕ	0.284
θ	|S|#	-	2.485
θ	|S|<	ɕ	1.392
θ	|S|<	-	2.07
θ	|S|<_F	ɕ	1.45
θ	|S|<_F	-	2.9
θ	|S|F	ɕ	1.305
θ	|S|F	-	2.729
