Phone1	PhonEnv	Phone2	Surprisal
ˈuː	<|S|N	ˈɑu̯	3.652
ˈuː	<|S|N	ˈu	4.874
ˈuː	<|S|R	ˈɔː	0.212
ˈuː	<|S|R	ˈɑu̯	3.652
ˈuː	<|S|R	ˈu	4.874
ˈuː	|S|#	-	1.459
ˈuː	|S|#	ˈɔː	1.652
ˈuː	|S|#	ˈu	2.237
ˈuː	|S|#	ˈɑu̯	3.237
ˈuː	|S|<	ˈɑu̯	0.372
ˈuː	|S|<	ˈɔː	2.722
ˈuː	|S|<	ˈu	4.459
ˈuː	|S|<	-	5.044
ˈuː	|S|>	ˈɔː	0.987
ˈuː	|S|>	ˈɑu̯	1.551
ˈuː	|S|>	ˈu	3.013
ˈuː	|S|>	-	5.044
ˈuː	|S|>_N	ˈɔː	0.212
ˈuː	|S|>_N	ˈɑu̯	3.652
ˈuː	|S|>_N	ˈu	4.874
ˈuː	|S|>_R	ˈɔː	0.212
ˈuː	|S|>_R	ˈɑu̯	3.652
ˈuː	|S|>_R	ˈu	4.874
ˈuː	|S|N	ˈɔː	0.29
ˈuː	|S|N	ˈɑu̯	3.237
ˈuː	|S|N	ˈu	4.459
ˈuː	|S|N	-	5.044
ˈuː	|S|R	ˈɔː	0.29
ˈuː	|S|R	ˈɑu̯	3.237
ˈuː	|S|R	ˈu	4.459
ˈuː	|S|R	-	5.044
ˈɒ	#|S|	ˈɑ	1.745
ˈɒ	#|S|	ˈɑ_ŋ	4.833
ˈɒ	#|S|=	ˈɑ	2.16
ˈɒ	#|S|>	ˈɑ	2.16
ˈɒ	#|S|>_N	ˈɑ	2.482
ˈɒ	#|S|N	ˈɑ	2.16
ˈɒ	<|S|	ˈɑ	0.209
ˈɒ	<|S|	ˈɑ_ŋ	3.297
ˈɒ	<|S|=	ˈɑ	0.038
ˈɒ	<|S|>	ˈɑ	0.226
ˈɒ	<|S|>	ˈɑ_ŋ	3.248
ˈɒ	<|S|>_N	ˈɑ	0.414
ˈɒ	<|S|>_N	ˈɑ_ŋ	2.002
ˈɒ	<|S|>_R	ˈɑ	0.031
ˈɒ	<|S|N	ˈɑ	0.397
ˈɒ	<|S|N	ˈɑ_ŋ	2.055
ˈɒ	<|S|R	ˈɑ	0.038
ˈɒ	|S|=	ˈɑ	0.663
ˈɒ	|S|=	ˈɑ_ŋ	4.833
ˈɒ	|S|>	ˈɑ	0.497
ˈɒ	|S|>	ˈɑ_ŋ	3.533
ˈɒ	|S|>_N	ˈɑ	0.53
ˈɒ	|S|>_N	ˈɑ_ŋ	2.226
ˈɒ	|S|>_R	ˈɑ	0.038
ˈɒ	|S|N	ˈɑ	0.484
ˈɒ	|S|N	ˈɑ_ŋ	2.309
ˈɒ	|S|R	ˈɑ	0.052
ˈɒ	|S|R	ˈɑ_ŋ	4.833
ˈɒ_n	<|S|	ɑi̯	0.0
ˈɒ_n	<|S|>	ɑi̯	0.0
ˈɒ_n	|S|>	ɑi̯	0.0
ˈɒː	<|S|	ˈɑ_kʷ	0.0
ˈɒː	<|S|>	ˈɑ_kʷ	0.0
ˈɒː	|S|>	ˈɑ_kʷ	0.0
ˈɔ	<|S|	ˈu	0.235
ˈɔ	<|S|	ˈɑ	3.142
ˈɔ	<|S|<	ˈu	0.403
ˈɔ	<|S|<	ˈɑ	2.872
ˈɔ	<|S|>	ˈu	0.148
ˈɔ	<|S|>	ˈɑ	3.357
ˈɔ	|S|<	ˈu	0.376
ˈɔ	|S|<	ˈɑ	2.895
ˈɔ	|S|>	ˈu	0.152
ˈɔ	|S|>	ˈɑ	3.325
ˈɛ	#|S|	ˈe	0.848
ˈɛ	#|S|	ˈɑ	1.848
ˈɛ	#|S|<	ˈe	0.126
ˈɛ	#|S|<	ˈɑ	3.585
ˈɛ	#|S|>	ˈe	1.263
ˈɛ	#|S|>	ˈɑ	1.585
ˈɛ	<|S|	ˈe	0.636
ˈɛ	<|S|	ˈɑ	1.636
ˈɛ	<|S|<	ˈe	0.126
ˈɛ	<|S|<	ˈɑ	3.585
ˈɛ	<|S|>	ˈe	0.885
ˈɛ	<|S|>	ˈɑ	1.305
ˈɛ	<|S|>_N	ˈɑ	0.585
ˈɛ	<|S|>_N	ˈe	2.907
ˈɛ	<|S|>_R	ˈe	0.1
ˈɛ	<|S|>_R	ˈɑ	3.907
ˈɛ	<|S|N	ˈɑ	0.631
ˈɛ	<|S|N	ˈe	2.585
ˈɛ	<|S|R	ˈe	0.126
ˈɛ	<|S|R	ˈɑ	3.585
ˈɛ	|S|<	ˈe	0.17
ˈɛ	|S|<	ˈɑ	3.17
ˈɛ	|S|>	ˈe	0.9
ˈɛ	|S|>	ˈɑ	1.375
ˈɛ	|S|>_N	ˈɑ	0.631
ˈɛ	|S|>_N	ˈe	2.585
ˈɛ	|S|>_R	ˈe	0.126
ˈɛ	|S|>_R	ˈɑ	3.585
ˈɛ	|S|N	ˈɑ	0.71
ˈɛ	|S|N	ˈe	2.17
ˈɛ	|S|R	ˈe	0.17
ˈɛ	|S|R	ˈɑ	3.17
ˈɛː	#|S|	jː	0.415
ˈɛː	#|S|	-	2.0
ˈɛː	#|S|#	jː	0.3
ˈɛː	#|S|#	-	2.415
ˈɛː	<|S|	-	0.415
ˈɛː	<|S|	jː	3.585
ˈɛː	<|S|<	-	0.093
ˈɛː	<|S|<	jː	4.0
ˈɛː	<|S|>	-	0.541
ˈɛː	<|S|>	jː	4.0
ˈɛː	<|S|>_N	-	0.074
ˈɛː	<|S|>_N	jː	4.322
ˈɛː	<|S|N	-	0.093
ˈɛː	<|S|N	jː	4.0
ˈɛː	|S|#	jː	0.415
ˈɛː	|S|#	-	2.0
ˈɛː	|S|<	-	0.126
ˈɛː	|S|<	jː	3.585
ˈɛː	|S|>	-	0.526
ˈɛː	|S|>	jː	3.585
ˈɛː	|S|>_N	-	0.093
ˈɛː	|S|>_N	jː	4.0
ˈɛː	|S|N	-	0.126
ˈɛː	|S|N	jː	3.585
ˈɪ	#|S|	ˈi	0.683
ˈɪ	#|S|	ˈu	1.71
ˈɪ	#|S|	ˈe	4.807
ˈɪ	#|S|	ˈi_ŋ	4.807
ˈɪ	#|S|>	ˈi	0.658
ˈɪ	#|S|>	ˈu	1.678
ˈɪ	#|S|>_N	ˈi	0.141
ˈɪ	#|S|>_N	ˈu	4.322
ˈɪ	#|S|N	ˈi	0.178
ˈɪ	#|S|N	ˈu	4.0
ˈɪ	<|S|	ˈi	0.929
ˈɪ	<|S|	ˈu	2.039
ˈɪ	<|S|	ˈe	3.111
ˈɪ	<|S|	ˈi_ŋ	3.111
ˈɪ	<|S|>	ˈi	0.933
ˈɪ	<|S|>	ˈu	2.044
ˈɪ	<|S|>	ˈe	3.098
ˈɪ	<|S|>	ˈi_ŋ	3.098
ˈɪ	<|S|>_N	ˈi	0.826
ˈɪ	<|S|>_N	ˈu	2.175
ˈɪ	<|S|>_N	ˈi_ŋ	2.374
ˈɪ	<|S|N	ˈi	0.83
ˈɪ	<|S|N	ˈu	2.163
ˈɪ	<|S|N	ˈi_ŋ	2.415
ˈɪ	|S|>	ˈi	0.9
ˈɪ	|S|>	ˈu	2.0
ˈɪ	|S|>	ˈe	3.222
ˈɪ	|S|>	ˈi_ŋ	3.222
ˈɪ	|S|>_N	ˈi	0.731
ˈɪ	|S|>_N	ˈu	2.3
ˈɪ	|S|>_N	ˈi_ŋ	2.579
ˈɪ	|S|N	ˈi	0.748
ˈɪ	|S|N	ˈu	2.263
ˈɪ	|S|N	ˈi_ŋ	2.637
ˈɪ	|S|N	ˈe	4.807
ˈʊ	#|S|	ˈu	2.087
ˈʊ	#|S|	ˈu_ŋ	4.087
ˈʊ	#|S|	-	4.672
ˈʊ	#|S|>	ˈu	2.503
ˈʊ	#|S|>	ˈu_ŋ	4.503
ˈʊ	#|S|>	-	5.087
ˈʊ	#|S|>_N	ˈu	2.824
ˈʊ	#|S|>_N	ˈu_ŋ	4.824
ˈʊ	#|S|N	ˈu	2.503
ˈʊ	#|S|N	ˈu_ŋ	4.503
ˈʊ	#|S|N	-	5.087
ˈʊ	<|S|	ˈu	0.503
ˈʊ	<|S|	ˈu_ŋ	2.503
ˈʊ	<|S|	-	3.087
ˈʊ	<|S|<	ˈu	0.11
ˈʊ	<|S|<	ˈu_ŋ	4.503
ˈʊ	<|S|<	-	5.087
ˈʊ	<|S|>	ˈu	0.564
ˈʊ	<|S|>	ˈu_ŋ	2.365
ˈʊ	<|S|>	-	2.95
ˈʊ	<|S|>_N	ˈu	0.687
ˈʊ	<|S|>_N	ˈu_ŋ	1.861
ˈʊ	<|S|>_N	-	3.272
ˈʊ	<|S|>_R	-	0.28
ˈʊ	<|S|>_R	ˈu	2.824
ˈʊ	<|S|>_R	ˈu_ŋ	4.824
ˈʊ	<|S|N	ˈu	0.675
ˈʊ	<|S|N	ˈu_ŋ	1.894
ˈʊ	<|S|N	-	3.26
ˈʊ	<|S|R	-	0.36
ˈʊ	<|S|R	ˈu	2.503
ˈʊ	<|S|R	ˈu_ŋ	4.503
ˈʊ	F_<|S|	ˈu_ŋ	0.333
ˈʊ	F_<|S|	ˈu	2.503
ˈʊ	F_<|S|	-	5.087
ˈʊ	F_<|S|>	ˈu_ŋ	0.26
ˈʊ	F_<|S|>	ˈu	2.824
ˈʊ	F_<|S|>_N	ˈu_ŋ	0.213
ˈʊ	F_<|S|>_N	ˈu	3.087
ˈʊ	F_<|S|N	ˈu_ŋ	0.26
ˈʊ	F_<|S|N	ˈu	2.824
ˈʊ	F|S|	ˈu_ŋ	0.463
ˈʊ	F|S|	ˈu	2.087
ˈʊ	F|S|	-	4.672
ˈʊ	F|S|>	ˈu_ŋ	0.333
ˈʊ	F|S|>	ˈu	2.503
ˈʊ	F|S|>	-	5.087
ˈʊ	F|S|>_N	ˈu_ŋ	0.26
ˈʊ	F|S|>_N	ˈu	2.824
ˈʊ	F|S|N	ˈu_ŋ	0.333
ˈʊ	F|S|N	ˈu	2.503
ˈʊ	F|S|N	-	5.087
ˈʊ	|S|<	ˈu	0.149
ˈʊ	|S|<	ˈu_ŋ	4.087
ˈʊ	|S|<	-	4.672
ˈʊ	|S|>	ˈu	0.672
ˈʊ	|S|>	ˈu_ŋ	2.503
ˈʊ	|S|>	-	3.087
ˈʊ	|S|>_N	ˈu	0.859
ˈʊ	|S|>_N	ˈu_ŋ	2.11
ˈʊ	|S|>_N	-	3.444
ˈʊ	|S|>_R	-	0.36
ˈʊ	|S|>_R	ˈu	2.503
ˈʊ	|S|>_R	ˈu_ŋ	4.503
ˈʊ	|S|N	ˈu	0.814
ˈʊ	|S|N	ˈu_ŋ	2.149
ˈʊ	|S|N	-	3.399
ˈʊ	|S|R	-	0.503
ˈʊ	|S|R	ˈu	2.087
ˈʊ	|S|R	ˈu_ŋ	4.087
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|F	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|F	β	0.0
