Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|	ˈʉː	2.529
ˈiː	<|S|	-	3.114
ˈiː	<|S|	ˈeː	3.713
ˈiː	<|S|#	ˈeː	0.363
ˈiː	<|S|#	ˈyː	3.17
ˈiː	<|S|#	ˈiː	4.585
ˈiː	<|S|#	ˈʉː	4.585
ˈiː	<|S|#	-	5.17
ˈiː	<|S|<	ˈiː	1.263
ˈiː	<|S|<	ˈyː	1.744
ˈiː	<|S|<	-	2.216
ˈiː	<|S|<	ˈʉː	4.585
ˈiː	<|S|<	ˈeː	5.17
ˈiː	<|S|>	ˈyː	0.866
ˈiː	<|S|>	ˈʉː	2.126
ˈiː	<|S|>	ˈiː	3.263
ˈiː	<|S|>	-	3.469
ˈiː	<|S|>	ˈeː	5.17
ˈiː	<|S|>_N	ˈiː	0.263
ˈiː	<|S|>_N	ˈyː	3.492
ˈiː	<|S|>_N	ˈʉː	4.907
ˈiː	<|S|>_R	ˈyː	0.17
ˈiː	<|S|>_R	ˈiː	4.907
ˈiː	<|S|>_R	ˈʉː	4.907
ˈiː	<|S|N	ˈiː	0.337
ˈiː	<|S|N	ˈyː	3.17
ˈiː	<|S|N	ˈʉː	4.585
ˈiː	<|S|N	-	5.17
ˈiː	<|S|N	ˈeː	5.17
ˈiː	<|S|R	ˈyː	0.216
ˈiː	<|S|R	ˈiː	4.585
ˈiː	<|S|R	ˈʉː	4.585
ˈiː	<|S|R	-	5.17
ˈiː	<|S|R	ˈeː	5.17
ˈiː	|S|#	ˈeː	0.507
ˈiː	|S|#	ˈyː	2.755
ˈiː	|S|#	ˈiː	4.17
ˈiː	|S|#	ˈʉː	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|<	ˈiː	1.634
ˈiː	|S|<	ˈyː	1.829
ˈiː	|S|<	-	2.553
ˈiː	|S|<	ˈeː	2.553
ˈiː	|S|<	ˈʉː	4.17
ˈiː	|S|>	ˈyː	0.897
ˈiː	|S|>	ˈʉː	2.17
ˈiː	|S|>	ˈiː	3.17
ˈiː	|S|>	-	3.433
ˈiː	|S|>	ˈeː	4.755
ˈiː	|S|>_N	ˈiː	0.337
ˈiː	|S|>_N	ˈyː	3.17
ˈiː	|S|>_N	ˈʉː	4.585
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_N	ˈeː	5.17
ˈiː	|S|>_R	ˈyː	0.216
ˈiː	|S|>_R	ˈiː	4.585
ˈiː	|S|>_R	ˈʉː	4.585
ˈiː	|S|>_R	-	5.17
ˈiː	|S|>_R	ˈeː	5.17
ˈiː	|S|N	ˈiː	0.469
ˈiː	|S|N	ˈyː	2.755
ˈiː	|S|N	ˈʉː	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|N	ˈeː	4.755
ˈiː	|S|R	ˈyː	0.295
ˈiː	|S|R	ˈiː	4.17
ˈiː	|S|R	ˈʉː	4.17
ˈiː	|S|R	-	4.755
ˈiː	|S|R	ˈeː	4.755
ˈoː	#|S|	-	1.0
ˈoː	#|S|	ˈøː	1.206
ˈoː	#|S|	ˈʉː	3.907
ˈoː	#|S|<	ˈøː	0.278
ˈoː	#|S|<	-	3.0
ˈoː	#|S|<	ˈʉː	4.322
ˈoː	#|S|>	-	0.193
ˈoː	#|S|>	ˈøː	3.737
ˈoː	#|S|>	ˈʉː	4.322
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈøː	1.907
ˈoː	<|S|	ˈʉː	2.1
ˈoː	<|S|>	-	1.0
ˈoː	<|S|>	ˈøː	1.93
ˈoː	<|S|>	ˈʉː	2.074
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈøː	4.059
ˈoː	<|S|>_N	ˈʉː	4.644
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈøː	3.737
ˈoː	<|S|N	ˈʉː	4.322
ˈoː	|S|<	ˈøː	0.383
ˈoː	|S|<	-	2.585
ˈoː	|S|<	ˈʉː	3.907
ˈoː	|S|>	-	0.897
ˈoː	|S|>	ˈøː	2.011
ˈoː	|S|>	ˈʉː	2.219
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈøː	3.737
ˈoː	|S|>_N	ˈʉː	4.322
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈøː	3.322
ˈoː	|S|N	ˈʉː	3.907
ˈoː_t	<|S|	ˈøː	0.0
ˈoː_t	<|S|#	ˈøː	0.0
ˈoː_t	|S|#	ˈøː	0.0
ˈuː	<|S|	ˈuː	0.446
ˈuː	<|S|	ˈøː	2.616
ˈuː	<|S|#	ˈuː	1.138
ˈuː	<|S|#	ˈøː	4.459
ˈuː	<|S|>	ˈuː	0.314
ˈuː	<|S|>	ˈøː	2.355
ˈuː	<|S|>_N	ˈuː	0.053
ˈuː	<|S|>_N	ˈøː	4.781
ˈuː	<|S|N	ˈuː	0.067
ˈuː	<|S|N	ˈøː	4.459
ˈuː	|S|#	ˈuː	1.015
ˈuː	|S|#	ˈøː	4.044
ˈuː	|S|>	ˈuː	0.311
ˈuː	|S|>	ˈøː	2.366
ˈuː	|S|>_N	ˈuː	0.067
ˈuː	|S|>_N	ˈøː	4.459
ˈuː	|S|N	ˈuː	0.09
ˈuː	|S|N	ˈøː	4.044
ˈyː	#|S|	-	0.17
ˈyː	#|S|	ˈœ	3.17
ˈyː	#|S|>	-	0.126
ˈyː	#|S|>	ˈœ	3.585
ˈyː	<|S|	-	0.684
ˈyː	<|S|	ˈœ	1.404
ˈyː	<|S|<	-	0.126
ˈyː	<|S|<	ˈœ	3.585
ˈyː	<|S|>	-	0.885
ˈyː	<|S|>	ˈœ	1.126
ˈyː	<|S|>_N	ˈœ	0.206
ˈyː	<|S|>_N	-	2.907
ˈyː	<|S|N	ˈœ	0.263
ˈyː	<|S|N	-	2.585
ˈyː	|S|<	-	0.17
ˈyː	|S|<	ˈœ	3.17
ˈyː	|S|>	-	0.684
ˈyː	|S|>	ˈœ	1.404
ˈyː	|S|>_N	ˈœ	0.263
ˈyː	|S|>_N	-	2.585
ˈyː	|S|N	ˈœ	0.363
ˈyː	|S|N	-	2.17
ˈøː	<|S|	-	1.0
ˈøː	<|S|	ˈøː	1.0
ˈøː	<|S|>	-	1.0
ˈøː	<|S|>	ˈøː	1.0
ˈøː	<|S|>_N	-	0.152
ˈøː	<|S|>_N	ˈøː	3.322
ˈøː	<|S|>_R	ˈøː	0.152
ˈøː	<|S|>_R	-	3.322
ˈøː	<|S|N	-	0.193
ˈøː	<|S|N	ˈøː	3.0
ˈøː	<|S|R	ˈøː	0.193
ˈøː	<|S|R	-	3.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈøː	1.0
ˈøː	|S|>_N	-	0.193
ˈøː	|S|>_N	ˈøː	3.0
ˈøː	|S|>_R	ˈøː	0.193
ˈøː	|S|>_R	-	3.0
ˈøː	|S|N	-	0.263
ˈøː	|S|N	ˈøː	2.585
ˈøː	|S|R	ˈøː	0.263
ˈøː	|S|R	-	2.585
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|N	-	0.0
ˈɔ	<|S|	ˈuː	1.379
ˈɔ	<|S|	-	2.7
ˈɔ	<|S|	ˈɔ	2.7
ˈɔ	<|S|	ˈʉ	2.7
ˈɔ	<|S|	ˈʉː	2.7
ˈɔ	<|S|<	ˈuː	0.241
ˈɔ	<|S|<	-	4.7
ˈɔ	<|S|<	ˈɔ	4.7
ˈɔ	<|S|<	ˈʉ	4.7
ˈɔ	<|S|<	ˈʉː	4.7
ˈɔ	<|S|>	-	2.146
ˈɔ	<|S|>	ˈɔ	2.146
ˈɔ	<|S|>	ˈʉ	2.146
ˈɔ	<|S|>	ˈʉː	2.146
ˈɔ	<|S|>	ˈuː	3.379
ˈɔ	<|S|>_N	ˈɔ	0.267
ˈɔ	<|S|>_N	ˈuː	3.7
ˈɔ	<|S|>_N	-	5.022
ˈɔ	<|S|>_N	ˈʉ	5.022
ˈɔ	<|S|>_N	ˈʉː	5.022
ˈɔ	<|S|N	ˈɔ	0.343
ˈɔ	<|S|N	ˈuː	3.379
ˈɔ	<|S|N	-	4.7
ˈɔ	<|S|N	ˈʉ	4.7
ˈɔ	<|S|N	ˈʉː	4.7
ˈɔ	|S|<	ˈuː	0.331
ˈɔ	|S|<	-	4.285
ˈɔ	|S|<	ˈɔ	4.285
ˈɔ	|S|<	ˈʉ	4.285
ˈɔ	|S|<	ˈʉː	4.285
ˈɔ	|S|>	-	2.198
ˈɔ	|S|>	ˈɔ	2.198
ˈɔ	|S|>	ˈʉ	2.198
ˈɔ	|S|>	ˈʉː	2.198
ˈɔ	|S|>	ˈuː	2.963
ˈɔ	|S|>_N	ˈɔ	0.343
ˈɔ	|S|>_N	ˈuː	3.379
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|>_N	ˈʉ	4.7
ˈɔ	|S|>_N	ˈʉː	4.7
ˈɔ	|S|N	ˈɔ	0.478
ˈɔ	|S|N	ˈuː	2.963
ˈɔ	|S|N	-	4.285
ˈɔ	|S|N	ˈʉ	4.285
ˈɔ	|S|N	ˈʉː	4.285
ˈɔʏ̯	#|S|	-	0.222
ˈɔʏ̯	#|S|	ˈyː	2.807
ˈɔʏ̯	#|S|>	-	0.163
ˈɔʏ̯	#|S|>	ˈyː	3.222
ˈɔʏ̯	<|S|	-	0.933
ˈɔʏ̯	<|S|	ˈyː	1.07
ˈɔʏ̯	<|S|#	ˈyː	0.222
ˈɔʏ̯	<|S|#	-	2.807
ˈɔʏ̯	<|S|<	ˈyː	0.222
ˈɔʏ̯	<|S|<	-	2.807
ˈɔʏ̯	<|S|>	-	0.163
ˈɔʏ̯	<|S|>	ˈyː	3.222
ˈɔʏ̯	<|S|>_N	-	0.129
ˈɔʏ̯	<|S|>_N	ˈyː	3.544
ˈɔʏ̯	<|S|N	-	0.163
ˈɔʏ̯	<|S|N	ˈyː	3.222
ˈɔʏ̯	|S|#	ˈyː	0.305
ˈɔʏ̯	|S|#	-	2.392
ˈɔʏ̯	|S|<	ˈyː	0.305
ˈɔʏ̯	|S|<	-	2.392
ˈɔʏ̯	|S|>	-	0.222
ˈɔʏ̯	|S|>	ˈyː	2.807
ˈɔʏ̯	|S|>_N	-	0.163
ˈɔʏ̯	|S|>_N	ˈyː	3.222
ˈɔʏ̯	|S|N	-	0.222
ˈɔʏ̯	|S|N	ˈyː	2.807
ˈɛ	#|S|	ˈɛ	0.599
ˈɛ	#|S|	-	3.672
ˈɛ	#|S|	ˈæː	4.672
ˈɛ	#|S|>	ˈɛ	0.596
ˈɛ	#|S|>	-	4.087
ˈɛ	#|S|>	ˈæː	5.087
ˈɛ	<|S|	ˈɛ	0.7
ˈɛ	<|S|	-	1.965
ˈɛ	<|S|	ˈæː	2.965
ˈɛ	<|S|<	ˈɛ	0.898
ˈɛ	<|S|<	-	2.021
ˈɛ	<|S|<	ˈæː	2.205
ˈɛ	<|S|>	ˈɛ	0.646
ˈɛ	<|S|>	-	1.925
ˈɛ	<|S|>	ˈæː	3.357
ˈɛ	<|S|>_N	ˈɛ	0.455
ˈɛ	<|S|>_N	-	2.017
ˈɛ	<|S|N	ˈɛ	0.465
ˈɛ	<|S|N	-	2.021
ˈɛ	<|S|N	ˈæː	5.087
ˈɛ	|S|<	ˈɛ	0.865
ˈɛ	|S|<	-	2.029
ˈɛ	|S|<	ˈæː	2.28
ˈɛ	|S|>	ˈɛ	0.634
ˈɛ	|S|>	-	2.176
ˈɛ	|S|>	ˈæː	3.526
ˈɛ	|S|>_N	ˈɛ	0.465
ˈɛ	|S|>_N	-	2.021
ˈɛ	|S|>_N	ˈæː	5.087
ˈɛ	|S|N	ˈɛ	0.483
ˈɛ	|S|N	-	2.029
ˈɛ	|S|N	ˈæː	4.672
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|R	-	0.0
ˈɪ	#|S|	ˈiː	0.481
ˈɪ	#|S|	ˈɪ	2.1
ˈɪ	#|S|	-	4.322
ˈɪ	#|S|>	ˈiː	0.345
ˈɪ	#|S|>	ˈɪ	2.515
ˈɪ	#|S|>	-	4.737
ˈɪ	#|S|>_N	ˈiː	0.269
ˈɪ	#|S|>_N	ˈɪ	2.837
ˈɪ	#|S|>_N	-	5.059
ˈɪ	#|S|N	ˈiː	0.345
ˈɪ	#|S|N	ˈɪ	2.515
ˈɪ	#|S|N	-	4.737
ˈɪ	<|S|	ˈɪ	0.465
ˈɪ	<|S|	-	2.687
ˈɪ	<|S|	ˈiː	3.057
ˈɪ	<|S|<	ˈɪ	0.112
ˈɪ	<|S|<	-	4.737
ˈɪ	<|S|<	ˈiː	4.737
ˈɪ	<|S|>	ˈɪ	0.481
ˈɪ	<|S|>	-	2.621
ˈɪ	<|S|>	ˈiː	3.049
ˈɪ	<|S|>_N	ˈɪ	0.358
ˈɪ	<|S|>_N	-	2.396
ˈɪ	<|S|>_N	ˈiː	5.059
ˈɪ	<|S|N	ˈɪ	0.368
ˈɪ	<|S|N	-	2.415
ˈɪ	<|S|N	ˈiː	4.737
ˈɪ	|S|<	ˈɪ	0.152
ˈɪ	|S|<	-	4.322
ˈɪ	|S|<	ˈiː	4.322
ˈɪ	|S|>	ˈɪ	0.536
ˈɪ	|S|>	-	2.687
ˈɪ	|S|>	ˈiː	2.687
ˈɪ	|S|>_N	ˈɪ	0.473
ˈɪ	|S|>_N	-	2.524
ˈɪ	|S|>_N	ˈiː	3.242
ˈɪ	|S|N	ˈɪ	0.478
ˈɪ	|S|N	-	2.546
ˈɪ	|S|N	ˈiː	3.176
ˈʊ	#|S|	ˈʉ	0.198
ˈʊ	#|S|	-	2.963
ˈʊ	#|S|>	ˈʉ	0.146
ˈʊ	#|S|>	-	3.379
ˈʊ	#|S|>_N	ˈʉ	0.115
ˈʊ	#|S|>_N	-	3.7
ˈʊ	#|S|N	ˈʉ	0.146
ˈʊ	#|S|N	-	3.379
ˈʊ	<|S|	ˈʉ	0.751
ˈʊ	<|S|	-	1.301
ˈʊ	<|S|<	-	0.241
ˈʊ	<|S|<	ˈʉ	2.7
ˈʊ	<|S|>	ˈʉ	0.559
ˈʊ	<|S|>	-	1.639
ˈʊ	<|S|>_N	ˈʉ	0.115
ˈʊ	<|S|>_N	-	3.7
ˈʊ	<|S|N	ˈʉ	0.146
ˈʊ	<|S|N	-	3.379
ˈʊ	F_<|S|	ˈʉ	0.146
ˈʊ	F_<|S|	-	3.379
ˈʊ	F_<|S|>	ˈʉ	0.115
ˈʊ	F_<|S|>	-	3.7
ˈʊ	F_<|S|>_N	ˈʉ	0.096
ˈʊ	F_<|S|>_N	-	3.963
ˈʊ	F_<|S|N	ˈʉ	0.115
ˈʊ	F_<|S|N	-	3.7
ˈʊ	F|S|	ˈʉ	0.198
ˈʊ	F|S|	-	2.963
ˈʊ	F|S|>	ˈʉ	0.146
ˈʊ	F|S|>	-	3.379
ˈʊ	F|S|>_N	ˈʉ	0.115
ˈʊ	F|S|>_N	-	3.7
ˈʊ	F|S|N	ˈʉ	0.146
ˈʊ	F|S|N	-	3.379
ˈʊ	|S|<	-	0.331
ˈʊ	|S|<	ˈʉ	2.285
ˈʊ	|S|>	ˈʉ	0.535
ˈʊ	|S|>	-	1.69
ˈʊ	|S|>_N	ˈʉ	0.146
ˈʊ	|S|>_N	-	3.379
ˈʊ	|S|N	ˈʉ	0.198
ˈʊ	|S|N	-	2.963
ˈʏ	<|S|	ˈʏ	0.611
ˈʏ	<|S|	ˈœ	1.933
ˈʏ	<|S|<	ˈœ	0.284
ˈʏ	<|S|<	ˈʏ	2.485
ˈʏ	<|S|>	ˈʏ	0.485
ˈʏ	<|S|>	ˈœ	2.485
ˈʏ	<|S|>_N	ˈʏ	1.288
ˈʏ	<|S|>_N	ˈœ	1.627
ˈʏ	<|S|N	ˈʏ	1.222
ˈʏ	<|S|N	ˈœ	1.637
ˈʏ	|S|<	ˈœ	0.392
ˈʏ	|S|<	ˈʏ	2.07
ˈʏ	|S|>	ˈʏ	0.485
ˈʏ	|S|>	ˈœ	2.392
ˈʏ	|S|>_N	ˈʏ	1.222
ˈʏ	|S|>_N	ˈœ	1.637
ˈʏ	|S|N	ˈʏ	1.119
ˈʏ	|S|N	ˈœ	1.655
