Phone1	PhonEnv	Phone2	Surprisal
ˈæ	<|S|#	ˈeː	3.858
ˈæ	<|S|>	ˈɛ	1.36
ˈæ	<|S|>	ˈeː	1.82
ˈæ	<|S|>	-	3.122
ˈæ	<|S|>	ˈe	3.122
ˈæ	<|S|>	ˈu	3.82
ˈæ	<|S|>_N	ˈeː	1.414
ˈæ	<|S|>_N	-	1.525
ˈæ	<|S|>_N	ˈɛ	2.084
ˈæ	<|S|>_R	ˈɛ	0.393
ˈæ	<|S|>_R	ˈe	2.817
ˈæ	<|S|>_R	ˈeː	4.18
ˈæ	<|S|N	ˈeː	1.438
ˈæ	<|S|N	-	1.58
ˈæ	<|S|N	ˈɛ	2.03
ˈæ	<|S|N	ˈe	4.858
ˈæ	<|S|R	ˈɛ	0.439
ˈæ	<|S|R	ˈe	2.82
ˈæ	<|S|R	ˈeː	3.858
ˈæ	<|S|R	-	4.858
ˈæ	|S|#	-	1.399
ˈæ	|S|#	ˈe	1.399
ˈæ	|S|#	ˈɛ	2.984
ˈæ	|S|#	ˈeː	3.443
ˈæ	|S|>	ˈɛ	1.365
ˈæ	|S|>	ˈeː	1.824
ˈæ	|S|>	-	3.09
ˈæ	|S|>	ˈe	3.09
ˈæ	|S|>	ˈu	3.824
ˈæ	|S|>_N	ˈeː	1.438
ˈæ	|S|>_N	-	1.58
ˈæ	|S|>_N	ˈɛ	2.03
ˈæ	|S|>_N	ˈe	4.858
ˈæ	|S|>_R	ˈɛ	0.439
ˈæ	|S|>_R	ˈe	2.82
ˈæ	|S|>_R	ˈeː	3.858
ˈæ	|S|>_R	-	4.858
ˈæ	|S|N	ˈeː	1.479
ˈæ	|S|N	-	1.677
ˈæ	|S|N	ˈɛ	1.945
ˈæ	|S|N	ˈe	4.443
ˈæ	|S|R	ˈɛ	0.519
ˈæ	|S|R	ˈe	2.824
ˈæ	|S|R	ˈeː	3.443
ˈæ	|S|R	-	4.443
ˈæ_l	<|S|	ˈeː_l	0.0
ˈæ_l	<|S|#	ˈeː_l	0.0
ˈæ_l	|S|#	ˈeː_l	0.0
ˈɒ	#|S|	ˈoː	1.691
ˈɒ	#|S|	ˈøː	2.12
ˈɒ	#|S|	ˈu	2.418
ˈɒ	#|S|	ˈɔ	3.369
ˈɒ	#|S|	ˈuː	4.954
ˈɒ	#|S|>	ˈoː	1.59
ˈɒ	#|S|>	ˈøː	2.168
ˈɒ	#|S|>	ˈu	2.393
ˈɒ	#|S|>	ˈɔ	3.784
ˈɒ	#|S|>_N	ˈu	0.265
ˈɒ	#|S|>_N	ˈøː	4.106
ˈɒ	#|S|>_N	ˈɔ	4.106
ˈɒ	#|S|>_R	ˈoː	0.276
ˈɒ	#|S|>_R	ˈøː	4.106
ˈɒ	#|S|>_R	ˈɔ	4.106
ˈɒ	#|S|>_R	ˈu	4.954
ˈɒ	#|S|N	ˈu	0.339
ˈɒ	#|S|N	ˈøː	3.784
ˈɒ	#|S|N	ˈɔ	3.784
ˈɒ	#|S|N	ˈoː	4.954
ˈɒ	#|S|R	ˈoː	0.354
ˈɒ	#|S|R	ˈøː	3.784
ˈɒ	#|S|R	ˈɔ	3.784
ˈɒ	#|S|R	ˈu	4.632
ˈɒ	<|S|	ˈɔ	1.719
ˈɒ	<|S|	ˈøː	1.833
ˈɒ	<|S|	ˈu	2.779
ˈɒ	<|S|	ˈuː	3.304
ˈɒ	<|S|	ˈoː	3.49
ˈɒ	<|S|	ˈo	4.889
ˈɒ	<|S|#	ˈøː	3.784
ˈɒ	<|S|#	ˈɔ	3.784
ˈɒ	<|S|#	ˈu	4.632
ˈɒ	<|S|#	ˈoː	4.954
ˈɒ	<|S|>	ˈɔ	1.673
ˈɒ	<|S|>	ˈøː	1.802
ˈɒ	<|S|>	ˈu	2.762
ˈɒ	<|S|>	ˈuː	3.258
ˈɒ	<|S|>	ˈoː	3.542
ˈɒ	<|S|>	ˈo	4.843
ˈɒ	<|S|>_N	ˈɔ	1.623
ˈɒ	<|S|>_N	ˈu	1.742
ˈɒ	<|S|>_N	ˈo	1.872
ˈɒ	<|S|>_N	ˈøː	4.106
ˈɒ	<|S|>_R	ˈɔ	0.604
ˈɒ	<|S|>_R	ˈøː	2.661
ˈɒ	<|S|>_R	ˈuː	3.067
ˈɒ	<|S|>_R	ˈu	4.954
ˈɒ	<|S|N	ˈɔ	1.632
ˈɒ	<|S|N	ˈu	1.784
ˈɒ	<|S|N	ˈo	1.954
ˈɒ	<|S|N	ˈøː	3.784
ˈɒ	<|S|N	ˈoː	4.954
ˈɒ	<|S|R	ˈɔ	0.655
ˈɒ	<|S|R	ˈøː	2.588
ˈɒ	<|S|R	ˈuː	3.084
ˈɒ	<|S|R	ˈu	4.632
ˈɒ	<|S|R	ˈoː	4.954
ˈɒ	|S|#	ˈøː	3.369
ˈɒ	|S|#	ˈɔ	3.369
ˈɒ	|S|#	ˈu	4.217
ˈɒ	|S|#	ˈoː	4.539
ˈɒ	|S|#	ˈuː	4.954
ˈɒ	|S|>	ˈøː	1.844
ˈɒ	|S|>	ˈɔ	1.844
ˈɒ	|S|>	ˈu	2.692
ˈɒ	|S|>	ˈoː	3.014
ˈɒ	|S|>	ˈuː	3.429
ˈɒ	|S|>	ˈo	5.014
ˈɒ	|S|>_N	ˈu	1.268
ˈɒ	|S|>_N	ˈɔ	1.943
ˈɒ	|S|>_N	ˈo	2.354
ˈɒ	|S|>_N	ˈøː	3.784
ˈɒ	|S|>_N	ˈoː	4.954
ˈɒ	|S|>_R	ˈɔ	0.804
ˈɒ	|S|>_R	ˈøː	2.681
ˈɒ	|S|>_R	ˈoː	3.113
ˈɒ	|S|>_R	ˈuː	3.217
ˈɒ	|S|>_R	ˈu	4.632
ˈɒ	|S|N	ˈu	1.369
ˈɒ	|S|N	ˈɔ	1.924
ˈɒ	|S|N	ˈo	2.495
ˈɒ	|S|N	ˈøː	3.369
ˈɒ	|S|N	ˈoː	4.539
ˈɒ	|S|N	ˈuː	4.954
ˈɒ	|S|R	ˈɔ	0.886
ˈɒ	|S|R	ˈøː	2.549
ˈɒ	|S|R	ˈoː	3.094
ˈɒ	|S|R	ˈuː	3.233
ˈɒ	|S|R	ˈu	4.217
ˈɒ_n	<|S|	ˈũ	0.0
ˈɒ_n	<|S|<	ˈũ	0.0
ˈɒ_n	<|S|<_F	ˈũ	0.0
ˈɒ_n	<|S|>	ˈũ	0.0
ˈɒ_n	<|S|F	ˈũ	0.0
ˈɒ_n	|S|<	ˈũ	0.0
ˈɒ_n	|S|<_F	ˈũ	0.0
ˈɒ_n	|S|>	ˈũ	0.0
ˈɒ_n	|S|F	ˈũ	0.0
ˈɒ_s	#|S|	ˈɔ_s	0.0
ˈɒ_s	#|S|#	ˈɔ_s	0.0
ˈɒ_s	<|S|	ˈɔ_s	0.0
ˈɒ_s	<|S|#	ˈɔ_s	0.0
ˈɒ_s	<|S|>	ˈɔ_s	0.0
ˈɒ_s	|S|#	ˈɔ_s	0.0
ˈɒ_s	|S|>	ˈɔ_s	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	v	0.737
β	>|S|	-	2.322
β	>|S|	b	2.322
β	>|S|<	v	0.737
β	>|S|<	-	2.322
β	>|S|<	b	2.322
β	>|S|<_F	v	0.12
β	>|S|<_F	-	4.644
β	>|S|<_F	b	4.644
β	>|S|<_R	v	0.737
β	>|S|<_R	-	1.474
β	>|S|<_R	b	4.644
β	>|S|F	v	0.152
β	>|S|F	-	4.322
β	>|S|F	b	4.322
β	>|S|R	v	0.737
β	>|S|R	-	1.515
β	>|S|R	b	4.322
β	F_>|S|	v	0.415
β	F_>|S|	-	2.322
β	F_>|S|	b	4.322
β	F_>|S|<	v	0.396
β	F_>|S|<	-	2.322
β	F_>|S|<	b	4.644
β	F_>|S|<_F	v	0.1
β	F_>|S|<_F	-	4.907
β	F_>|S|<_F	b	4.907
β	F_>|S|<_R	v	0.953
β	F_>|S|<_R	-	1.152
β	F_>|S|<_R	b	4.907
β	F_>|S|F	v	0.12
β	F_>|S|F	-	4.644
β	F_>|S|F	b	4.644
β	F_>|S|R	v	0.943
β	F_>|S|R	-	1.184
β	F_>|S|R	b	4.644
β	F|S|	v	0.447
β	F|S|	-	2.322
β	F|S|	b	3.907
β	F|S|<	v	0.415
β	F|S|<	-	2.322
β	F|S|<	b	4.322
β	F|S|<_F	v	0.12
β	F|S|<_F	-	4.644
β	F|S|<_F	b	4.644
β	F|S|<_R	v	0.943
β	F|S|<_R	-	1.184
β	F|S|<_R	b	4.644
β	F|S|F	v	0.152
β	F|S|F	-	4.322
β	F|S|F	b	4.322
β	F|S|R	v	0.93
β	F|S|R	-	1.234
β	F|S|R	b	4.322
β	|S|<	v	0.737
β	|S|<	-	2.322
β	|S|<	b	2.322
β	|S|<_F	v	0.152
β	|S|<_F	-	4.322
β	|S|<_F	b	4.322
β	|S|<_R	v	0.737
β	|S|<_R	-	1.515
β	|S|<_R	b	4.322
β	|S|F	v	0.206
β	|S|F	-	3.907
β	|S|F	b	3.907
β	|S|R	v	0.737
β	|S|R	-	1.585
β	|S|R	b	3.907
