Phone1	PhonEnv	Phone2	Surprisal
ʦ	F_>|S|<	-	3.907
ʦ	F_>|S|<_F	ʦː	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	ʦː	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	ʦː	0.17
ʦ	F|S|	-	3.17
ʦ	F|S|<	ʦː	0.126
ʦ	F|S|<	-	3.585
ʦ	F|S|<_F	ʦː	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	ʦː	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|<	ʦː	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	ʦː	0.456
ʦ	|S|<_F	-	1.885
ʦ	|S|F	ʦː	0.469
ʦ	|S|F	-	1.848
ˈa	#|S|	ˈa	1.636
ˈa	#|S|>	ˈa	2.052
ˈa	#|S|>_N	ˈa	2.373
ˈa	#|S|>_R	ˈa	2.373
ˈa	#|S|N	ˈa	2.052
ˈa	#|S|R	ˈa	2.052
ˈa	<|S|	ˈa	0.085
ˈa	<|S|	-	4.866
ˈa	<|S|>	ˈa	0.089
ˈa	<|S|>	-	4.87
ˈa	<|S|>_F	ˈa	0.461
ˈa	<|S|>_N	ˈa	0.09
ˈa	<|S|>_N	-	4.05
ˈa	<|S|>_R	ˈa	0.076
ˈa	<|S|F	ˈa	0.432
ˈa	<|S|N	ˈa	0.087
ˈa	<|S|N	-	4.089
ˈa	<|S|R	ˈa	0.075
ˈa	F_<|S|	ˈa	0.249
ˈa	F_<|S|>	ˈa	0.264
ˈa	F_<|S|>_F	ˈa	0.008
ˈa	F_<|S|>_R	ˈa	0.348
ˈa	F_<|S|F	ˈa	0.01
ˈa	F_<|S|R	ˈa	0.335
ˈa	F|S|	ˈa	0.226
ˈa	F|S|>	ˈa	0.249
ˈa	F|S|>_F	ˈa	0.01
ˈa	F|S|>_R	ˈa	0.335
ˈa	F|S|F	ˈa	0.013
ˈa	F|S|R	ˈa	0.315
ˈa	|S|>	ˈa	0.203
ˈa	|S|>	-	4.984
ˈa	|S|>_F	ˈa	0.432
ˈa	|S|>_N	ˈa	0.278
ˈa	|S|>_N	-	4.309
ˈa	|S|>_R	ˈa	0.132
ˈa	|S|F	ˈa	0.384
ˈa	|S|N	ˈa	0.251
ˈa	|S|N	-	4.359
ˈa	|S|R	ˈa	0.123
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|>	ˈa	0.0
ˈa_ɾ	|S|>	ˈa	0.0
ˈe	<|S|	ˈɛ	0.354
ˈe	<|S|	ˈe	2.202
ˈe	<|S|>	ˈɛ	0.354
ˈe	<|S|>	ˈe	2.202
ˈe	<|S|>_F	ˈɛ	0.064
ˈe	<|S|>_F	ˈe	4.524
ˈe	<|S|>_N	ˈɛ	0.281
ˈe	<|S|>_N	ˈe	2.5
ˈe	<|S|>_R	ˈe	0.794
ˈe	<|S|>_R	ˈɛ	1.241
ˈe	<|S|F	ˈɛ	0.081
ˈe	<|S|F	ˈe	4.202
ˈe	<|S|N	ˈɛ	0.285
ˈe	<|S|N	ˈe	2.479
ˈe	<|S|R	ˈe	0.851
ˈe	<|S|R	ˈɛ	1.166
ˈe	F_<|S|	ˈɛ	0.809
ˈe	F_<|S|	ˈe	1.22
ˈe	F_<|S|>	ˈɛ	0.845
ˈe	F_<|S|>	ˈe	1.173
ˈe	F_<|S|>_R	ˈe	0.202
ˈe	F_<|S|>_R	ˈɛ	2.939
ˈe	F_<|S|R	ˈe	0.246
ˈe	F_<|S|R	ˈɛ	2.676
ˈe	F|S|	ˈɛ	0.751
ˈe	F|S|	ˈe	1.301
ˈe	F|S|>	ˈɛ	0.809
ˈe	F|S|>	ˈe	1.22
ˈe	F|S|>_R	ˈe	0.246
ˈe	F|S|>_R	ˈɛ	2.676
ˈe	F|S|R	ˈe	0.314
ˈe	F|S|R	ˈɛ	2.354
ˈe	|S|>	ˈɛ	0.354
ˈe	|S|>	ˈe	2.202
ˈe	|S|>_F	ˈɛ	0.081
ˈe	|S|>_F	ˈe	4.202
ˈe	|S|>_N	ˈɛ	0.285
ˈe	|S|>_N	ˈe	2.479
ˈe	|S|>_R	ˈe	0.851
ˈe	|S|>_R	ˈɛ	1.166
ˈe	|S|F	ˈɛ	0.109
ˈe	|S|F	ˈe	3.787
ˈe	|S|N	ˈɛ	0.293
ˈe	|S|N	ˈe	2.446
ˈe	|S|R	ˈe	0.952
ˈe	|S|R	ˈɛ	1.05
ˈi	#|S|	ˈi	0.091
ˈi	#|S|	ˈe	4.833
ˈi	#|S|>	ˈi	0.068
ˈi	<|S|	ˈi	0.325
ˈi	<|S|	ˈe	3.248
ˈi	<|S|	-	3.663
ˈi	<|S|#	ˈi	0.068
ˈi	<|S|<	ˈi	0.572
ˈi	<|S|<	-	2.271
ˈi	<|S|<	ˈe	3.058
ˈi	<|S|<_F	ˈi	0.593
ˈi	<|S|<_F	-	2.212
ˈi	<|S|<_F	ˈe	3.046
ˈi	<|S|=	ˈi	0.068
ˈi	<|S|>	ˈi	0.286
ˈi	<|S|>	ˈe	3.229
ˈi	<|S|>	-	4.426
ˈi	<|S|>_N	ˈi	0.054
ˈi	<|S|>_R	ˈi	0.39
ˈi	<|S|>_R	ˈe	2.178
ˈi	<|S|F	ˈi	0.572
ˈi	<|S|F	-	2.271
ˈi	<|S|F	ˈe	3.058
ˈi	<|S|N	ˈi	0.068
ˈi	<|S|R	ˈi	0.384
ˈi	<|S|R	ˈe	2.226
ˈi	|S|#	ˈi	0.091
ˈi	|S|#	ˈe	4.833
ˈi	|S|<	ˈi	0.538
ˈi	|S|<	-	2.373
ˈi	|S|<	ˈe	3.078
ˈi	|S|<_F	ˈi	0.572
ˈi	|S|<_F	-	2.271
ˈi	|S|<_F	ˈe	3.058
ˈi	|S|=	ˈi	0.091
ˈi	|S|=	ˈe	4.833
ˈi	|S|>	ˈi	0.28
ˈi	|S|>	ˈe	3.265
ˈi	|S|>	-	4.342
ˈi	|S|>_N	ˈi	0.068
ˈi	|S|>_R	ˈi	0.384
ˈi	|S|>_R	ˈe	2.226
ˈi	|S|F	ˈi	0.538
ˈi	|S|F	-	2.373
ˈi	|S|F	ˈe	3.078
ˈi	|S|N	ˈi	0.091
ˈi	|S|N	ˈe	4.833
ˈi	|S|R	ˈi	0.373
ˈi	|S|R	ˈe	2.309
ˈo	#|S|	ˈɔ	2.026
ˈo	#|S|	ˈo	3.511
ˈo	#|S|>	ˈɔ	2.441
ˈo	#|S|>	ˈo	3.926
ˈo	#|S|>_F	ˈɔ	2.763
ˈo	#|S|>_F	ˈo	4.248
ˈo	#|S|>_N	ˈɔ	2.763
ˈo	#|S|>_N	ˈo	4.248
ˈo	#|S|F	ˈɔ	2.441
ˈo	#|S|F	ˈo	3.926
ˈo	#|S|N	ˈɔ	2.441
ˈo	#|S|N	ˈo	3.926
ˈo	<|S|	ˈɔ	0.441
ˈo	<|S|	ˈo	1.926
ˈo	<|S|>	ˈɔ	0.441
ˈo	<|S|>	ˈo	1.926
ˈo	<|S|>_F	ˈo	0.23
ˈo	<|S|>_F	ˈɔ	2.763
ˈo	<|S|>_N	ˈɔ	0.555
ˈo	<|S|>_N	ˈo	1.647
ˈo	<|S|>_R	ˈɔ	0.555
ˈo	<|S|>_R	ˈo	1.647
ˈo	<|S|F	ˈo	0.294
ˈo	<|S|F	ˈɔ	2.441
ˈo	<|S|N	ˈɔ	0.547
ˈo	<|S|N	ˈo	1.663
ˈo	<|S|R	ˈɔ	0.547
ˈo	<|S|R	ˈo	1.663
ˈo	|S|>	ˈɔ	0.618
ˈo	|S|>	ˈo	2.104
ˈo	|S|>_F	ˈo	1.182
ˈo	|S|>_F	ˈɔ	2.441
ˈo	|S|>_N	ˈɔ	0.839
ˈo	|S|>_N	ˈo	1.981
ˈo	|S|>_R	ˈɔ	0.547
ˈo	|S|>_R	ˈo	1.663
ˈo	|S|F	ˈo	1.248
ˈo	|S|F	ˈɔ	2.026
ˈo	|S|N	ˈɔ	0.788
ˈo	|S|N	ˈo	1.975
ˈo	|S|R	ˈɔ	0.535
ˈo	|S|R	ˈo	1.69
ˈu	#|S|	ˈu	2.217
ˈu	#|S|	ˈo	3.539
ˈu	#|S|	ˈɔ	4.954
ˈu	#|S|>	ˈu	2.632
ˈu	#|S|>	ˈo	3.954
ˈu	#|S|>_N	ˈu	2.954
ˈu	#|S|>_N	ˈo	4.276
ˈu	#|S|>_R	ˈu	2.954
ˈu	#|S|>_R	ˈo	4.276
ˈu	#|S|N	ˈu	2.632
ˈu	#|S|N	ˈo	3.954
ˈu	#|S|R	ˈu	2.632
ˈu	#|S|R	ˈo	3.954
ˈu	<|S|	ˈu	0.601
ˈu	<|S|	ˈo	2.049
ˈu	<|S|	ˈɔ	3.338
ˈu	<|S|<	ˈu	0.134
ˈu	<|S|<	ˈo	3.954
ˈu	<|S|<_F	ˈu	0.106
ˈu	<|S|<_F	ˈo	4.276
ˈu	<|S|=	ˈu	0.134
ˈu	<|S|=	ˈo	3.954
ˈu	<|S|=_F	ˈu	0.106
ˈu	<|S|=_F	ˈo	4.276
ˈu	<|S|>	ˈu	0.683
ˈu	<|S|>	ˈo	1.908
ˈu	<|S|>	ˈɔ	3.175
ˈu	<|S|>_F	ˈu	0.919
ˈu	<|S|>_F	ˈo	1.147
ˈu	<|S|>_N	ˈu	0.27
ˈu	<|S|>_N	ˈo	2.722
ˈu	<|S|>_R	ˈu	0.919
ˈu	<|S|>_R	ˈo	1.147
ˈu	<|S|F	ˈu	0.393
ˈu	<|S|F	ˈo	2.221
ˈu	<|S|N	ˈu	0.291
ˈu	<|S|N	ˈo	2.66
ˈu	<|S|R	ˈu	0.899
ˈu	<|S|R	ˈo	1.186
ˈu	>|S|	ˈo	0.41
ˈu	>|S|	ˈu	2.217
ˈu	>|S|	ˈɔ	4.954
ˈu	>|S|>	ˈo	0.296
ˈu	>|S|>	ˈu	2.632
ˈu	F_<|S|	ˈu	0.134
ˈu	F_<|S|	ˈo	3.954
ˈu	F_<|S|>	ˈu	0.106
ˈu	F_<|S|>	ˈo	4.276
ˈu	F_<|S|>_N	ˈu	0.088
ˈu	F_<|S|>_N	ˈo	4.539
ˈu	F_<|S|N	ˈu	0.106
ˈu	F_<|S|N	ˈo	4.276
ˈu	F_>|S|	ˈo	0.296
ˈu	F_>|S|	ˈu	2.632
ˈu	F_>|S|>	ˈo	0.232
ˈu	F_>|S|>	ˈu	2.954
ˈu	F|S|	ˈu	0.867
ˈu	F|S|	ˈo	1.254
ˈu	F|S|	ˈɔ	4.954
ˈu	F|S|>	ˈu	0.899
ˈu	F|S|>	ˈo	1.186
ˈu	F|S|>_N	ˈu	0.106
ˈu	F|S|>_N	ˈo	4.276
ˈu	F|S|N	ˈu	0.134
ˈu	F|S|N	ˈo	3.954
ˈu	|S|<	ˈu	0.182
ˈu	|S|<	ˈo	3.539
ˈu	|S|<	ˈɔ	4.954
ˈu	|S|<_F	ˈu	0.134
ˈu	|S|<_F	ˈo	3.954
ˈu	|S|=	ˈu	0.182
ˈu	|S|=	ˈo	3.539
ˈu	|S|=	ˈɔ	4.954
ˈu	|S|=_F	ˈu	0.134
ˈu	|S|=_F	ˈo	3.954
ˈu	|S|>	ˈu	0.809
ˈu	|S|>	ˈo	1.922
ˈu	|S|>	ˈɔ	3.338
ˈu	|S|>_F	ˈu	0.899
ˈu	|S|>_F	ˈo	1.186
ˈu	|S|>_N	ˈu	0.543
ˈu	|S|>_N	ˈo	2.841
ˈu	|S|>_R	ˈu	1.116
ˈu	|S|>_R	ˈo	1.456
ˈu	|S|F	ˈu	0.418
ˈu	|S|F	ˈo	2.189
ˈu	|S|F	ˈɔ	4.954
ˈu	|S|N	ˈu	0.553
ˈu	|S|N	ˈo	2.711
ˈu	|S|N	ˈɔ	4.954
ˈu	|S|R	ˈu	1.054
ˈu	|S|R	ˈo	1.504
ˈu	|S|R	ˈɔ	4.954
ˈɔ	#|S|	ˈo	0.206
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|>	ˈo	0.152
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	<|S|	ˈo	0.81
ˈɔ	<|S|	ˈɔ	1.482
ˈɔ	<|S|	u	3.804
ˈɔ	<|S|<	ˈo	0.152
ˈɔ	<|S|<	ˈɔ	3.585
ˈɔ	<|S|<_F	ˈo	0.12
ˈɔ	<|S|<_F	ˈɔ	3.907
ˈɔ	<|S|=	ˈɔ	0.263
ˈɔ	<|S|=	ˈo	2.737
ˈɔ	<|S|=_F	ˈɔ	0.206
ˈɔ	<|S|=_F	ˈo	3.059
ˈɔ	<|S|>	ˈo	0.767
ˈɔ	<|S|>	ˈɔ	1.585
ˈɔ	<|S|>	u	3.659
ˈɔ	<|S|>_F	ˈo	0.12
ˈɔ	<|S|>_F	ˈɔ	3.907
ˈɔ	<|S|>_N	ˈo	0.825
ˈɔ	<|S|>_N	ˈɔ	1.244
ˈɔ	<|S|>_R	ˈo	0.943
ˈɔ	<|S|>_R	ˈɔ	1.907
ˈɔ	<|S|>_R	u	2.229
ˈɔ	<|S|F	ˈo	0.737
ˈɔ	<|S|F	ˈɔ	1.383
ˈɔ	<|S|N	ˈo	0.819
ˈɔ	<|S|N	ˈɔ	1.263
ˈɔ	<|S|R	ˈo	0.93
ˈɔ	<|S|R	ˈɔ	1.885
ˈɔ	<|S|R	u	2.292
ˈɔ	=|S|	ˈo	0.206
ˈɔ	=|S|	ˈɔ	3.17
ˈɔ	=|S|>	ˈo	0.152
ˈɔ	=|S|>	ˈɔ	3.585
ˈɔ	=|S|>_N	ˈo	0.12
ˈɔ	=|S|>_N	ˈɔ	3.907
ˈɔ	=|S|N	ˈo	0.152
ˈɔ	=|S|N	ˈɔ	3.585
ˈɔ	F_<|S|	ˈo	0.152
ˈɔ	F_<|S|	ˈɔ	3.585
ˈɔ	F_<|S|>	ˈo	0.12
ˈɔ	F_<|S|>	ˈɔ	3.907
ˈɔ	F_<|S|>_N	ˈo	0.1
ˈɔ	F_<|S|>_N	ˈɔ	4.17
ˈɔ	F_<|S|N	ˈo	0.12
ˈɔ	F_<|S|N	ˈɔ	3.907
ˈɔ	F_=|S|	ˈo	0.152
ˈɔ	F_=|S|	ˈɔ	3.585
ˈɔ	F_=|S|>	ˈo	0.12
ˈɔ	F_=|S|>	ˈɔ	3.907
ˈɔ	F_=|S|>_N	ˈo	0.1
ˈɔ	F_=|S|>_N	ˈɔ	4.17
ˈɔ	F_=|S|N	ˈo	0.12
ˈɔ	F_=|S|N	ˈɔ	3.907
ˈɔ	F|S|	ˈo	0.206
ˈɔ	F|S|	ˈɔ	3.17
ˈɔ	F|S|>	ˈo	0.152
ˈɔ	F|S|>	ˈɔ	3.585
ˈɔ	F|S|>_N	ˈo	0.12
ˈɔ	F|S|>_N	ˈɔ	3.907
ˈɔ	F|S|N	ˈo	0.152
ˈɔ	F|S|N	ˈɔ	3.585
ˈɔ	|S|<	ˈo	0.206
ˈɔ	|S|<	ˈɔ	3.17
ˈɔ	|S|<_F	ˈo	0.152
ˈɔ	|S|<_F	ˈɔ	3.585
ˈɔ	|S|=	ˈɔ	0.363
ˈɔ	|S|=	ˈo	2.322
ˈɔ	|S|=_F	ˈɔ	0.263
ˈɔ	|S|=_F	ˈo	2.737
ˈɔ	|S|>	ˈo	0.69
ˈɔ	|S|>	ˈɔ	1.696
ˈɔ	|S|>	u	3.804
ˈɔ	|S|>_F	ˈo	0.152
ˈɔ	|S|>_F	ˈɔ	3.585
ˈɔ	|S|>_N	ˈo	0.737
ˈɔ	|S|>_N	ˈɔ	1.383
ˈɔ	|S|>_R	ˈo	0.93
ˈɔ	|S|>_R	ˈɔ	1.885
ˈɔ	|S|>_R	u	2.292
ˈɔ	|S|F	ˈo	0.737
ˈɔ	|S|F	ˈɔ	1.404
ˈɔ	|S|N	ˈo	0.737
ˈɔ	|S|N	ˈɔ	1.404
ˈɔ	|S|R	ˈo	0.907
ˈɔ	|S|R	ˈɔ	1.848
ˈɔ	|S|R	u	2.404
ˈɔ_ɾ	<|S|	ˈɔ_ɬ	0.363
ˈɔ_ɾ	<|S|>	ˈɔ_ɬ	0.415
ˈɔ_ɾ	|S|>	ˈɔ_ɬ	0.363
ˈɛ	<|S|	ˈe	0.659
ˈɛ	<|S|	ˈɛ	1.907
ˈɛ	<|S|	i	3.322
ˈɛ	<|S|#	ˈe	0.139
ˈɛ	<|S|#	ˈɛ	3.907
ˈɛ	<|S|=	ˈe	0.907
ˈɛ	<|S|=	i	1.322
ˈɛ	<|S|=	ˈɛ	3.907
ˈɛ	<|S|=_F	i	0.286
ˈɛ	<|S|=_F	ˈe	2.981
ˈɛ	<|S|=_F	ˈɛ	4.229
ˈɛ	<|S|>	ˈe	0.665
ˈɛ	<|S|>	ˈɛ	1.791
ˈɛ	<|S|>	i	3.634
ˈɛ	<|S|>_N	ˈe	1.052
ˈɛ	<|S|>_N	ˈɛ	1.29
ˈɛ	<|S|>_N	i	3.199
ˈɛ	<|S|>_R	ˈe	0.925
ˈɛ	<|S|>_R	ˈɛ	1.141
ˈɛ	<|S|F	i	0.368
ˈɛ	<|S|F	ˈe	2.659
ˈɛ	<|S|F	ˈɛ	3.907
ˈɛ	<|S|N	ˈe	1.024
ˈɛ	<|S|N	ˈɛ	1.322
ˈɛ	<|S|N	i	3.206
ˈɛ	<|S|R	ˈe	0.907
ˈɛ	<|S|R	ˈɛ	1.179
ˈɛ	|S|#	ˈe	0.188
ˈɛ	|S|#	ˈɛ	3.492
ˈɛ	|S|#	i	4.907
ˈɛ	|S|=	ˈe	0.877
ˈɛ	|S|=	i	1.447
ˈɛ	|S|=	ˈɛ	3.492
ˈɛ	|S|=_F	i	0.368
ˈɛ	|S|=_F	ˈe	2.659
ˈɛ	|S|=_F	ˈɛ	3.907
ˈɛ	|S|>	ˈe	0.665
ˈɛ	|S|>	ˈɛ	1.804
ˈɛ	|S|>	i	3.596
ˈɛ	|S|>_N	ˈe	1.024
ˈɛ	|S|>_N	ˈɛ	1.322
ˈɛ	|S|>_N	i	3.206
ˈɛ	|S|>_R	ˈe	0.907
ˈɛ	|S|>_R	ˈɛ	1.179
ˈɛ	|S|F	i	0.515
ˈɛ	|S|F	ˈe	2.244
ˈɛ	|S|F	ˈɛ	3.492
ˈɛ	|S|N	ˈe	0.979
ˈɛ	|S|N	ˈɛ	1.376
ˈɛ	|S|N	i	3.219
ˈɛ	|S|R	ˈe	0.877
ˈɛ	|S|R	ˈɛ	1.244
ˈɛ	|S|R	i	4.907
ˈɛ_ɾ	#|S|	ˈɛ_j	0.0
ˈɛ_ɾ	#|S|>	ˈɛ_j	0.0
ˈɛ_ɾ	<|S|	ˈɛ_j	0.0
ˈɛ_ɾ	<|S|>	ˈɛ_j	0.0
ˈɛ_ɾ	<|S|>_N	ˈɛ_j	0.0
ˈɛ_ɾ	<|S|N	ˈɛ_j	0.0
ˈɛ_ɾ	|S|>	ˈɛ_j	0.0
ˈɛ_ɾ	|S|>_N	ˈɛ_j	0.0
ˈɛ_ɾ	|S|N	ˈɛ_j	0.0
β	>|S|	β	0.907
β	>|S|	bː	1.492
β	>|S|<	β	0.93
β	>|S|<	bː	1.515
β	>|S|<_F	β	0.737
β	>|S|<_F	bː	2.059
β	>|S|<_R	bː	0.184
β	>|S|<_R	β	3.059
β	>|S|F	β	0.737
β	>|S|F	bː	2.0
β	>|S|R	bː	0.234
β	>|S|R	β	2.737
β	F_>|S|	β	0.93
β	F_>|S|	bː	1.074
β	F_>|S|<	β	0.943
β	F_>|S|<	bː	1.059
β	F_>|S|<_F	β	0.953
β	F_>|S|<_F	bː	1.049
β	F_>|S|F	β	0.943
β	F_>|S|F	bː	1.059
β	F|S|	β	0.907
β	F|S|	bː	1.1
β	F|S|<	β	0.93
β	F|S|<	bː	1.074
β	F|S|<_F	β	0.943
β	F|S|<_F	bː	1.059
β	F|S|F	β	0.93
β	F|S|F	bː	1.074
β	|S|<	β	0.907
β	|S|<	bː	1.492
β	|S|<_F	β	0.737
β	|S|<_F	bː	2.0
β	|S|<_R	bː	0.234
β	|S|<_R	β	2.737
β	|S|F	β	0.737
β	|S|F	bː	1.907
β	|S|R	bː	0.322
β	|S|R	β	2.322
