Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|N	ˈao̯	0.0
ˈuː	|S|R	ˈao̯	0.0
ˈœ	<|S|	ˈaː	0.263
ˈœ	<|S|>	ˈaː	0.3
ˈœ	<|S|>_N	ˈaː	0.0
ˈœ	<|S|N	ˈaː	0.0
ˈœ	|S|>	ˈaː	0.263
ˈœ	|S|>_N	ˈaː	0.0
ˈœ	|S|N	ˈaː	0.0
ˈœ_r	<|S|	ʕ	0.0
ˈœ_r	<|S|>	ʕ	0.0
ˈœ_r	F_<|S|	ʕ	0.0
ˈœ_r	F_<|S|>	ʕ	0.0
ˈœ_r	F|S|	ʕ	0.0
ˈœ_r	F|S|>	ʕ	0.0
ˈœ_r	|S|>	ʕ	0.0
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈao̯	0.305
ˈœːy̯	#|S|	ˈoː	2.392
ˈœːy̯	#|S|>	ˈao̯	0.222
ˈœːy̯	#|S|>	ˈoː	2.807
ˈœːy̯	<|S|	ˈoː	0.655
ˈœːy̯	<|S|	ˈao̯	1.454
ˈœːy̯	<|S|>	ˈoː	0.637
ˈœːy̯	<|S|>	ˈao̯	1.485
ˈœːy̯	<|S|>_N	ˈao̯	0.175
ˈœːy̯	<|S|>_N	ˈoː	3.129
ˈœːy̯	<|S|N	ˈao̯	0.222
ˈœːy̯	<|S|N	ˈoː	2.807
ˈœːy̯	|S|>	ˈoː	0.807
ˈœːy̯	|S|>	ˈao̯	1.222
ˈœːy̯	|S|>_N	ˈao̯	0.222
ˈœːy̯	|S|>_N	ˈoː	2.807
ˈœːy̯	|S|N	ˈao̯	0.305
ˈœːy̯	|S|N	ˈoː	2.392
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	<|S|	-	1.206
ˈɑːu̯	<|S|	ˈeː	1.206
ˈɑːu̯	<|S|#	ˈeː	0.193
ˈɑːu̯	<|S|#	-	3.0
ˈɑːu̯	<|S|>	-	1.0
ˈɑːu̯	<|S|>	ˈeː	1.678
ˈɑːu̯	<|S|>_N	-	0.152
ˈɑːu̯	<|S|>_N	ˈeː	3.322
ˈɑːu̯	<|S|>_R	-	0.152
ˈɑːu̯	<|S|>_R	ˈeː	3.322
ˈɑːu̯	<|S|N	-	0.193
ˈɑːu̯	<|S|N	ˈeː	3.0
ˈɑːu̯	<|S|R	-	0.193
ˈɑːu̯	<|S|R	ˈeː	3.0
ˈɑːu̯	F_<|S|	ˈeː	0.193
ˈɑːu̯	F_<|S|	-	3.0
ˈɑːu̯	F_<|S|#	ˈeː	0.152
ˈɑːu̯	F_<|S|#	-	3.322
ˈɑːu̯	F|S|	ˈeː	0.263
ˈɑːu̯	F|S|	-	2.585
ˈɑːu̯	F|S|#	ˈeː	0.193
ˈɑːu̯	F|S|#	-	3.0
ˈɑːu̯	|S|#	ˈeː	0.263
ˈɑːu̯	|S|#	-	2.585
ˈɑːu̯	|S|>	-	1.0
ˈɑːu̯	|S|>	ˈeː	1.585
ˈɑːu̯	|S|>_N	-	0.193
ˈɑːu̯	|S|>_N	ˈeː	3.0
ˈɑːu̯	|S|>_R	-	0.193
ˈɑːu̯	|S|>_R	ˈeː	3.0
ˈɑːu̯	|S|N	-	0.263
ˈɑːu̯	|S|N	ˈeː	2.585
ˈɑːu̯	|S|R	-	0.263
ˈɑːu̯	|S|R	ˈeː	2.585
ˈɑːu̯_r̥	#|S|	ˈɔː_ʕ	0.0
ˈɑːu̯_r̥	#|S|#	ˈɔː_ʕ	0.0
ˈɑːu̯_r̥	<|S|	ˈɔː_ʕ	0.0
ˈɑːu̯_r̥	<|S|#	ˈɔː_ʕ	0.0
ˈɑːu̯_r̥	|S|#	ˈɔː_ʕ	0.0
ˈɔ	#|S|	ˈo	0.585
ˈɔ	#|S|	-	1.585
ˈɔ	#|S|>	ˈo	0.585
ˈɔ	#|S|>	-	1.585
ˈɔ	#|S|>_R	ˈo	0.1
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|R	ˈo	0.126
ˈɔ	#|S|R	-	3.585
ˈɔ	<|S|	ˈo	0.585
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|>	ˈo	0.585
ˈɔ	<|S|>	-	1.585
ˈɔ	<|S|>_R	ˈo	0.907
ˈɔ	<|S|>_R	-	1.1
ˈɔ	<|S|R	ˈo	0.885
ˈɔ	<|S|R	-	1.126
ˈɔ	|S|>	ˈo	0.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>_R	ˈo	0.585
ˈɔ	|S|>_R	-	1.585
ˈɔ	|S|R	ˈo	0.585
ˈɔ	|S|R	-	1.585
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	ˈɔː	0.363
ˈɔː	<|S|>	ˈɔː	0.415
ˈɔː	<|S|>_N	ˈɔː	2.322
ˈɔː	<|S|N	ˈɔː	2.0
ˈɔː	|S|>	ˈɔː	0.363
ˈɔː	|S|>_N	ˈɔː	2.0
ˈɔː	|S|N	ˈɔː	1.585
ˈɛ	#|S|	ˈɛ	1.1
ˈɛ	#|S|	-	1.968
ˈɛ	#|S|	ˈa	2.1
ˈɛ	#|S|	ˈae̯	4.492
ˈɛ	#|S|>	ˈɛ	1.074
ˈɛ	#|S|>	-	1.976
ˈɛ	#|S|>	ˈa	2.074
ˈɛ	#|S|>	ˈae̯	4.907
ˈɛ	<|S|	ˈɛ	1.412
ˈɛ	<|S|	-	1.885
ˈɛ	<|S|	ˈa	2.412
ˈɛ	<|S|	ˈae̯	2.594
ˈɛ	<|S|>	ˈɛ	1.424
ˈɛ	<|S|>	-	1.883
ˈɛ	<|S|>	ˈa	2.424
ˈɛ	<|S|>	ˈae̯	2.559
ˈɛ	<|S|>_N	ˈɛ	0.184
ˈɛ	<|S|>_N	-	4.229
ˈɛ	<|S|>_N	ˈa	4.644
ˈɛ	<|S|>_R	ˈɛ	0.705
ˈɛ	<|S|>_R	-	1.644
ˈɛ	<|S|>_R	ˈa	4.644
ˈɛ	<|S|N	ˈɛ	0.234
ˈɛ	<|S|N	-	3.907
ˈɛ	<|S|N	ˈa	4.322
ˈɛ	<|S|N	ˈae̯	4.907
ˈɛ	<|S|R	ˈɛ	0.737
ˈɛ	<|S|R	-	1.659
ˈɛ	<|S|R	ˈa	4.322
ˈɛ	<|S|R	ˈae̯	4.907
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	-	1.907
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	ˈae̯	2.907
ˈɛ	|S|>_N	ˈɛ	0.234
ˈɛ	|S|>_N	-	3.907
ˈɛ	|S|>_N	ˈa	4.322
ˈɛ	|S|>_N	ˈae̯	4.907
ˈɛ	|S|>_R	ˈɛ	0.737
ˈɛ	|S|>_R	-	1.659
ˈɛ	|S|>_R	ˈa	4.322
ˈɛ	|S|>_R	ˈae̯	4.907
ˈɛ	|S|N	ˈɛ	0.322
ˈɛ	|S|N	-	3.492
ˈɛ	|S|N	ˈa	3.907
ˈɛ	|S|N	ˈae̯	4.492
ˈɛ	|S|R	ˈɛ	0.791
ˈɛ	|S|R	-	1.684
ˈɛ	|S|R	ˈa	3.907
ˈɛ	|S|R	ˈae̯	4.492
ˈɛi̯	#|S|	ˈɔe̯	0.0
ˈɛi̯	#|S|>	ˈɔe̯	0.0
ˈɛi̯	<|S|	ˈɔe̯	0.0
ˈɛi̯	<|S|>	ˈɔe̯	0.0
ˈɛi̯	|S|>	ˈɔe̯	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈɛ	2.322
ˈɛː	<|S|	ˈɛː	2.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈɛ	2.322
ˈɛː	<|S|>	ˈɛː	2.322
ˈɛː	<|S|>_R	-	0.12
ˈɛː	<|S|>_R	ˈɛ	4.644
ˈɛː	<|S|>_R	ˈɛː	4.644
ˈɛː	<|S|R	-	0.152
ˈɛː	<|S|R	ˈɛ	4.322
ˈɛː	<|S|R	ˈɛː	4.322
ˈɛː	F_<|S|	-	0.152
ˈɛː	F_<|S|	ˈɛ	4.322
ˈɛː	F_<|S|	ˈɛː	4.322
ˈɛː	F_<|S|>	-	0.12
ˈɛː	F_<|S|>	ˈɛ	4.644
ˈɛː	F_<|S|>	ˈɛː	4.644
ˈɛː	F_<|S|>_R	-	0.1
ˈɛː	F_<|S|>_R	ˈɛ	4.907
ˈɛː	F_<|S|>_R	ˈɛː	4.907
ˈɛː	F_<|S|R	-	0.12
ˈɛː	F_<|S|R	ˈɛ	4.644
ˈɛː	F_<|S|R	ˈɛː	4.644
ˈɛː	F|S|	-	0.206
ˈɛː	F|S|	ˈɛ	3.907
ˈɛː	F|S|	ˈɛː	3.907
ˈɛː	F|S|>	-	0.152
ˈɛː	F|S|>	ˈɛ	4.322
ˈɛː	F|S|>	ˈɛː	4.322
ˈɛː	F|S|>_R	-	0.12
ˈɛː	F|S|>_R	ˈɛ	4.644
ˈɛː	F|S|>_R	ˈɛː	4.644
ˈɛː	F|S|R	-	0.152
ˈɛː	F|S|R	ˈɛ	4.322
ˈɛː	F|S|R	ˈɛː	4.322
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈɛ	2.322
ˈɛː	|S|>	ˈɛː	2.322
ˈɛː	|S|>_R	-	0.152
ˈɛː	|S|>_R	ˈɛ	4.322
ˈɛː	|S|>_R	ˈɛː	4.322
ˈɛː	|S|R	-	0.206
ˈɛː	|S|R	ˈɛ	3.907
ˈɛː	|S|R	ˈɛː	3.907
ˈɛːi̯	#|S|	ˈɔe̯	0.848
ˈɛːi̯	#|S|	-	1.17
ˈɛːi̯	#|S|>	ˈɔe̯	0.885
ˈɛːi̯	#|S|>	-	1.126
ˈɛːi̯	#|S|>_R	-	0.206
ˈɛːi̯	#|S|>_R	ˈɔe̯	2.907
ˈɛːi̯	#|S|R	-	0.263
ˈɛːi̯	#|S|R	ˈɔe̯	2.585
ˈɛːi̯	<|S|	ˈɔe̯	0.518
ˈɛːi̯	<|S|	-	1.729
ˈɛːi̯	<|S|>	ˈɔe̯	0.51
ˈɛːi̯	<|S|>	-	1.748
ˈɛːi̯	<|S|>_F	-	0.206
ˈɛːi̯	<|S|>_F	ˈɔe̯	2.907
ˈɛːi̯	<|S|>_N	ˈɔe̯	0.1
ˈɛːi̯	<|S|>_N	-	3.907
ˈɛːi̯	<|S|>_R	-	0.206
ˈɛːi̯	<|S|>_R	ˈɔe̯	2.907
ˈɛːi̯	<|S|F	-	0.263
ˈɛːi̯	<|S|F	ˈɔe̯	2.585
ˈɛːi̯	<|S|N	ˈɔe̯	0.126
ˈɛːi̯	<|S|N	-	3.585
ˈɛːi̯	<|S|R	-	0.263
ˈɛːi̯	<|S|R	ˈɔe̯	2.585
ˈɛːi̯	|S|>	ˈɔe̯	0.585
ˈɛːi̯	|S|>	-	1.585
ˈɛːi̯	|S|>_F	-	0.263
ˈɛːi̯	|S|>_F	ˈɔe̯	2.585
ˈɛːi̯	|S|>_N	ˈɔe̯	0.126
ˈɛːi̯	|S|>_N	-	3.585
ˈɛːi̯	|S|>_R	-	0.263
ˈɛːi̯	|S|>_R	ˈɔe̯	2.585
ˈɛːi̯	|S|F	-	0.363
ˈɛːi̯	|S|F	ˈɔe̯	2.17
ˈɛːi̯	|S|N	ˈɔe̯	0.17
ˈɛːi̯	|S|N	-	3.17
ˈɛːi̯	|S|R	-	0.363
ˈɛːi̯	|S|R	ˈɔe̯	2.17
ˈɪ	<|S|	ˈi	1.807
ˈɪ	<|S|	ˈɛ	2.222
ˈɪ	<|S|	-	2.807
ˈɪ	<|S|	ˈu	2.807
ˈɪ	<|S|	ˈɪ	2.807
ˈɪ	<|S|	ˈɔ	3.807
ˈɪ	<|S|>	ˈi	1.807
ˈɪ	<|S|>	ˈɛ	2.222
ˈɪ	<|S|>	-	2.807
ˈɪ	<|S|>	ˈu	2.807
ˈɪ	<|S|>	ˈɪ	2.807
ˈɪ	<|S|>	ˈɔ	3.807
ˈɪ	<|S|>_N	ˈɛ	0.795
ˈɪ	<|S|>_N	ˈɪ	1.76
ˈɪ	<|S|>_N	ˈi	4.129
ˈɪ	<|S|>_R	ˈi	1.129
ˈɪ	<|S|>_R	ˈɔ	1.271
ˈɪ	<|S|>_R	ˈɛ	4.544
ˈɪ	<|S|N	ˈɛ	0.853
ˈɪ	<|S|N	ˈɪ	1.807
ˈɪ	<|S|N	ˈi	3.807
ˈɪ	<|S|N	-	4.807
ˈɪ	<|S|N	ˈu	4.807
ˈɪ	<|S|R	ˈi	1.163
ˈɪ	<|S|R	ˈɔ	1.348
ˈɪ	<|S|R	ˈɛ	4.222
ˈɪ	<|S|R	-	4.807
ˈɪ	<|S|R	ˈu	4.807
ˈɪ	<|S|R	ˈɪ	4.807
ˈɪ	|S|>	ˈi	1.807
ˈɪ	|S|>	ˈɛ	2.222
ˈɪ	|S|>	-	2.807
ˈɪ	|S|>	ˈu	2.807
ˈɪ	|S|>	ˈɪ	2.807
ˈɪ	|S|>	ˈɔ	3.807
ˈɪ	|S|>_N	ˈɛ	0.853
ˈɪ	|S|>_N	ˈɪ	1.807
ˈɪ	|S|>_N	ˈi	3.807
ˈɪ	|S|>_N	-	4.807
ˈɪ	|S|>_N	ˈu	4.807
ˈɪ	|S|>_R	ˈi	1.163
ˈɪ	|S|>_R	ˈɔ	1.348
ˈɪ	|S|>_R	ˈɛ	4.222
ˈɪ	|S|>_R	-	4.807
ˈɪ	|S|>_R	ˈu	4.807
ˈɪ	|S|>_R	ˈɪ	4.807
ˈɪ	|S|N	ˈɛ	0.955
ˈɪ	|S|N	ˈɪ	1.89
ˈɪ	|S|N	ˈi	3.392
ˈɪ	|S|N	-	4.392
ˈɪ	|S|N	ˈu	4.392
ˈɪ	|S|R	ˈi	1.222
ˈɪ	|S|R	ˈɔ	1.485
ˈɪ	|S|R	ˈɛ	3.807
ˈɪ	|S|R	-	4.392
ˈɪ	|S|R	ˈu	4.392
ˈɪ	|S|R	ˈɪ	4.392
ˈɪː	<|S|	ˈi	0.678
ˈɪː	<|S|	-	1.415
ˈɪː	<|S|>	ˈi	0.678
ˈɪː	<|S|>	-	1.415
ˈɪː	<|S|>_R	ˈi	0.112
ˈɪː	<|S|>_R	-	3.737
ˈɪː	<|S|R	ˈi	0.142
ˈɪː	<|S|R	-	3.415
ˈɪː	|S|>	ˈi	0.678
ˈɪː	|S|>	-	1.415
ˈɪː	|S|>_R	ˈi	0.142
ˈɪː	|S|>_R	-	3.415
ˈɪː	|S|R	ˈi	0.193
ˈɪː	|S|R	-	3.0
ˈʏ	#|S|	ˈo	0.0
ˈʏ	#|S|>	ˈo	0.0
ˈʏ	#|S|>_N	ˈo	0.0
ˈʏ	#|S|N	ˈo	0.0
ˈʏ	<|S|	ˈo	0.17
ˈʏ	<|S|>	ˈo	0.193
ˈʏ	<|S|>_N	ˈo	0.0
ˈʏ	<|S|>_R	ˈo	0.0
ˈʏ	<|S|N	ˈo	0.0
ˈʏ	<|S|R	ˈo	0.0
ˈʏ	|S|>	ˈo	0.126
ˈʏ	|S|>_N	ˈo	0.0
ˈʏ	|S|>_R	ˈo	0.0
ˈʏ	|S|N	ˈo	0.0
ˈʏ	|S|R	ˈo	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
