Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	j_ˈuː	3.041
ˈiː	<|S|>	ˈɑːu̯	3.469
ˈiː	<|S|>	ˈeːi̯	3.626
ˈiː	<|S|>	ˈoːu̯	3.626
ˈiː	<|S|>	ˈɛi̯	3.626
ˈiː	<|S|>_N	ˈɛːi̯	1.834
ˈiː	<|S|>_N	j_ˈuː	2.873
ˈiː	<|S|>_N	ˈɑːu̯	2.873
ˈiː	<|S|>_N	ˈeːi̯	2.953
ˈiː	<|S|>_N	ˈɛi̯	2.953
ˈiː	<|S|>_N	j_ˈoːu̯	4.755
ˈiː	<|S|>_N	-	5.492
ˈiː	<|S|>_R	ˈɛːi̯	1.146
ˈiː	<|S|>_R	-	1.244
ˈiː	<|S|>_R	j_ˈoːu̯	4.755
ˈiː	<|S|>_R	j_ˈuː	5.492
ˈiː	<|S|>_R	ˈɑːu̯	5.492
ˈiː	<|S|N	ˈɛːi̯	1.841
ˈiː	<|S|N	j_ˈuː	2.89
ˈiː	<|S|N	ˈɑːu̯	2.89
ˈiː	<|S|N	ˈeːi̯	2.992
ˈiː	<|S|N	ˈɛi̯	2.992
ˈiː	<|S|N	j_ˈoːu̯	4.433
ˈiː	<|S|N	-	5.17
ˈiː	<|S|R	ˈɛːi̯	1.185
ˈiː	<|S|R	-	1.312
ˈiː	<|S|R	j_ˈoːu̯	4.433
ˈiː	<|S|R	j_ˈuː	5.17
ˈiː	<|S|R	ˈɑːu̯	5.17
ˈiː	|S|#	ˈɛːi̯	1.252
ˈiː	|S|#	j_ˈoːu̯	1.34
ˈiː	|S|#	-	4.755
ˈiː	|S|#	j_ˈuː	4.755
ˈiː	|S|#	ˈɑːu̯	4.755
ˈiː	|S|#	ˈeːi̯	5.34
ˈiː	|S|#	ˈoːu̯	5.34
ˈiː	|S|#	ˈɛi̯	5.34
ˈiː	|S|>	ˈɛːi̯	2.057
ˈiː	|S|>	j_ˈoːu̯	2.606
ˈiː	|S|>	-	3.133
ˈiː	|S|>	j_ˈuː	3.133
ˈiː	|S|>	ˈɑːu̯	3.133
ˈiː	|S|>	ˈeːi̯	3.718
ˈiː	|S|>	ˈoːu̯	3.718
ˈiː	|S|>	ˈɛi̯	3.718
ˈiː	|S|>_N	ˈɛːi̯	1.841
ˈiː	|S|>_N	j_ˈuː	2.89
ˈiː	|S|>_N	ˈɑːu̯	2.89
ˈiː	|S|>_N	ˈeːi̯	2.992
ˈiː	|S|>_N	ˈɛi̯	2.992
ˈiː	|S|>_N	j_ˈoːu̯	4.433
ˈiː	|S|>_N	-	5.17
ˈiː	|S|>_R	ˈɛːi̯	1.667
ˈiː	|S|>_R	-	1.848
ˈiː	|S|>_R	ˈɑːu̯	1.848
ˈiː	|S|>_R	j_ˈoːu̯	4.433
ˈiː	|S|>_R	j_ˈuː	5.17
ˈiː	|S|N	ˈɛːi̯	1.853
ˈiː	|S|N	j_ˈuː	2.918
ˈiː	|S|N	ˈɑːu̯	2.918
ˈiː	|S|N	ˈeːi̯	3.06
ˈiː	|S|N	ˈɛi̯	3.06
ˈiː	|S|N	j_ˈoːu̯	4.018
ˈiː	|S|N	-	4.755
ˈiː	|S|N	ˈoːu̯	5.34
ˈiː	|S|R	ˈɛːi̯	1.696
ˈiː	|S|R	-	1.948
ˈiː	|S|R	ˈɑːu̯	1.948
ˈiː	|S|R	j_ˈoːu̯	4.018
ˈiː	|S|R	j_ˈuː	4.755
ˈiː	|S|R	ˈeːi̯	5.34
ˈiː	|S|R	ˈoːu̯	5.34
ˈiː	|S|R	ˈɛi̯	5.34
ˈuː	#|S|	-	0.637
ˈuː	#|S|	ˈœːy̯	1.933
ˈuː	#|S|	ˈa	4.392
ˈuː	#|S|	ˈɑːu̯	4.392
ˈuː	#|S|>	-	0.579
ˈuː	#|S|>	ˈœːy̯	1.949
ˈuː	#|S|>	ˈa	4.807
ˈuː	#|S|>	ˈɑːu̯	4.807
ˈuː	#|S|>_R	-	0.175
ˈuː	#|S|>_R	ˈœːy̯	4.129
ˈuː	#|S|>_R	ˈa	5.129
ˈuː	#|S|>_R	ˈɑːu̯	5.129
ˈuː	#|S|R	-	0.222
ˈuː	#|S|R	ˈœːy̯	3.807
ˈuː	#|S|R	ˈa	4.807
ˈuː	#|S|R	ˈɑːu̯	4.807
ˈuː	<|S|	-	1.544
ˈuː	<|S|	ˈœːy̯	1.76
ˈuː	<|S|	ˈa	2.466
ˈuː	<|S|	ˈɑːu̯	2.466
ˈuː	<|S|>	-	1.59
ˈuː	<|S|>	ˈœːy̯	1.754
ˈuː	<|S|>	ˈa	2.429
ˈuː	<|S|>	ˈɑːu̯	2.429
ˈuː	<|S|>_N	-	1.505
ˈuː	<|S|>_N	ˈœːy̯	1.627
ˈuː	<|S|>_N	ˈa	1.76
ˈuː	<|S|>_N	ˈɑːu̯	5.129
ˈuː	<|S|>_R	ˈa	1.222
ˈuː	<|S|>_R	ˈɑːu̯	1.222
ˈuː	<|S|>_R	-	3.544
ˈuː	<|S|>_R	ˈœːy̯	4.129
ˈuː	<|S|N	-	1.485
ˈuː	<|S|N	ˈœːy̯	1.637
ˈuː	<|S|N	ˈa	1.807
ˈuː	<|S|N	ˈɑːu̯	4.807
ˈuː	<|S|R	ˈa	1.284
ˈuː	<|S|R	ˈɑːu̯	1.284
ˈuː	<|S|R	-	3.222
ˈuː	<|S|R	ˈœːy̯	3.807
ˈuː	|S|>	-	1.222
ˈuː	|S|>	ˈœːy̯	1.807
ˈuː	|S|>	ˈa	2.807
ˈuː	|S|>	ˈɑːu̯	2.807
ˈuː	|S|>_N	-	1.485
ˈuː	|S|>_N	ˈœːy̯	1.637
ˈuː	|S|>_N	ˈa	1.807
ˈuː	|S|>_N	ˈɑːu̯	4.807
ˈuː	|S|>_R	-	1.052
ˈuː	|S|>_R	ˈa	2.163
ˈuː	|S|>_R	ˈɑːu̯	2.163
ˈuː	|S|>_R	ˈœːy̯	3.807
ˈuː	|S|N	-	1.454
ˈuː	|S|N	ˈœːy̯	1.655
ˈuː	|S|N	ˈa	1.89
ˈuː	|S|N	ˈɑːu̯	4.392
ˈuː	|S|R	-	1.07
ˈuː	|S|R	ˈa	2.222
ˈuː	|S|R	ˈɑːu̯	2.222
ˈuː	|S|R	ˈœːy̯	3.392
ˈyː	<|S|	ˈœːy̯	0.485
ˈyː	<|S|	-	1.807
ˈyː	<|S|>	ˈœːy̯	0.485
ˈyː	<|S|>	-	1.807
ˈyː	<|S|>_F	-	0.222
ˈyː	<|S|>_F	ˈœːy̯	2.807
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈœːy̯	2.807
ˈyː	<|S|F	-	0.284
ˈyː	<|S|F	ˈœːy̯	2.485
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈœːy̯	2.485
ˈyː	|S|>	ˈœːy̯	0.485
ˈyː	|S|>	-	1.807
ˈyː	|S|>_F	-	0.284
ˈyː	|S|>_F	ˈœːy̯	2.485
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈœːy̯	2.485
ˈyː	|S|F	-	0.392
ˈyː	|S|F	ˈœːy̯	2.07
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈœːy̯	2.07
ˈœ	<|S|	-	1.322
ˈœ	<|S|	ˈoːu̯	1.585
ˈœ	<|S|	ˈa	1.907
ˈœ	<|S|>	-	1.322
ˈœ	<|S|>	ˈoːu̯	1.585
ˈœ	<|S|>	ˈa	1.907
ˈœ	<|S|>_N	ˈa	0.907
ˈœ	<|S|>_N	-	1.322
ˈœ	<|S|>_N	ˈoːu̯	3.907
ˈœ	<|S|>_R	-	0.184
ˈœ	<|S|>_R	ˈoːu̯	3.907
ˈœ	<|S|>_R	ˈa	4.229
ˈœ	<|S|N	ˈa	0.953
ˈœ	<|S|N	-	1.322
ˈœ	<|S|N	ˈoːu̯	3.585
ˈœ	<|S|R	-	0.234
ˈœ	<|S|R	ˈoːu̯	3.585
ˈœ	<|S|R	ˈa	3.907
ˈœ	|S|>	-	1.322
ˈœ	|S|>	ˈoːu̯	1.585
ˈœ	|S|>	ˈa	1.907
ˈœ	|S|>_N	ˈa	0.953
ˈœ	|S|>_N	-	1.322
ˈœ	|S|>_N	ˈoːu̯	3.585
ˈœ	|S|>_R	-	0.234
ˈœ	|S|>_R	ˈoːu̯	3.585
ˈœ	|S|>_R	ˈa	3.907
ˈœ	|S|N	ˈa	1.032
ˈœ	|S|N	-	1.322
ˈœ	|S|N	ˈoːu̯	3.17
ˈœ	|S|R	-	0.322
ˈœ	|S|R	ˈoːu̯	3.17
ˈœ	|S|R	ˈa	3.492
ˈœi̯	<|S|	ˈoːu̯	0.363
ˈœi̯	<|S|>	ˈoːu̯	0.415
ˈœi̯	|S|>	ˈoːu̯	0.363
ˈœː	#|S|	ˈʏ	0.305
ˈœː	#|S|	ˈiː	3.392
ˈœː	#|S|	ˈuː	3.392
ˈœː	#|S|>	ˈʏ	0.222
ˈœː	#|S|>	ˈiː	3.807
ˈœː	#|S|>	ˈuː	3.807
ˈœː	<|S|	ˈʏ	1.585
ˈœː	<|S|	ˈiː	1.807
ˈœː	<|S|	ˈuː	1.807
ˈœː	<|S|>	ˈʏ	1.637
ˈœː	<|S|>	ˈiː	1.807
ˈœː	<|S|>	ˈuː	1.807
ˈœː	<|S|>_F	ˈʏ	1.042
ˈœː	<|S|>_F	ˈuː	1.129
ˈœː	<|S|>_F	ˈiː	4.129
ˈœː	<|S|>_N	ˈuː	0.222
ˈœː	<|S|>_N	ˈʏ	3.544
ˈœː	<|S|>_N	ˈiː	4.129
ˈœː	<|S|>_R	ˈiː	0.222
ˈœː	<|S|>_R	ˈʏ	3.544
ˈœː	<|S|>_R	ˈuː	4.129
ˈœː	<|S|F	ˈʏ	1.052
ˈœː	<|S|F	ˈuː	1.163
ˈœː	<|S|F	ˈiː	3.807
ˈœː	<|S|N	ˈuː	0.284
ˈœː	<|S|N	ˈʏ	3.222
ˈœː	<|S|N	ˈiː	3.807
ˈœː	<|S|R	ˈiː	0.284
ˈœː	<|S|R	ˈʏ	3.222
ˈœː	<|S|R	ˈuː	3.807
ˈœː	F_<|S|	ˈiː	0.284
ˈœː	F_<|S|	ˈʏ	3.222
ˈœː	F_<|S|	ˈuː	3.807
ˈœː	F_<|S|>	ˈiː	0.222
ˈœː	F_<|S|>	ˈʏ	3.544
ˈœː	F_<|S|>	ˈuː	4.129
ˈœː	F_<|S|>_R	ˈiː	0.183
ˈœː	F_<|S|>_R	ˈʏ	3.807
ˈœː	F_<|S|>_R	ˈuː	4.392
ˈœː	F_<|S|R	ˈiː	0.222
ˈœː	F_<|S|R	ˈʏ	3.544
ˈœː	F_<|S|R	ˈuː	4.129
ˈœː	F|S|	ˈiː	0.392
ˈœː	F|S|	ˈʏ	2.807
ˈœː	F|S|	ˈuː	3.392
ˈœː	F|S|>	ˈiː	0.284
ˈœː	F|S|>	ˈʏ	3.222
ˈœː	F|S|>	ˈuː	3.807
ˈœː	F|S|>_R	ˈiː	0.222
ˈœː	F|S|>_R	ˈʏ	3.544
ˈœː	F|S|>_R	ˈuː	4.129
ˈœː	F|S|R	ˈiː	0.284
ˈœː	F|S|R	ˈʏ	3.222
ˈœː	F|S|R	ˈuː	3.807
ˈœː	|S|>	ˈʏ	1.348
ˈœː	|S|>	ˈiː	1.933
ˈœː	|S|>	ˈuː	1.933
ˈœː	|S|>_F	ˈʏ	1.052
ˈœː	|S|>_F	ˈuː	1.163
ˈœː	|S|>_F	ˈiː	3.807
ˈœː	|S|>_N	ˈuː	0.284
ˈœː	|S|>_N	ˈʏ	3.222
ˈœː	|S|>_N	ˈiː	3.807
ˈœː	|S|>_R	ˈiː	0.284
ˈœː	|S|>_R	ˈʏ	3.222
ˈœː	|S|>_R	ˈuː	3.807
ˈœː	|S|F	ˈʏ	1.07
ˈœː	|S|F	ˈuː	1.222
ˈœː	|S|F	ˈiː	3.392
ˈœː	|S|N	ˈuː	0.392
ˈœː	|S|N	ˈʏ	2.807
ˈœː	|S|N	ˈiː	3.392
ˈœː	|S|R	ˈiː	0.392
ˈœː	|S|R	ˈʏ	2.807
ˈœː	|S|R	ˈuː	3.392
ˈɒ	#|S|	-	1.1
ˈɒ	#|S|	ˈa	1.322
ˈɒ	#|S|	ˈɑu̯	3.907
ˈɒ	#|S|	ˈɛ	3.907
ˈɒ	#|S|>	-	1.074
ˈɒ	#|S|>	ˈa	1.234
ˈɒ	#|S|>	ˈɑu̯	4.322
ˈɒ	#|S|>	ˈɛ	4.322
ˈɒ	#|S|>_N	-	0.184
ˈɒ	#|S|>_N	ˈa	4.644
ˈɒ	#|S|>_N	ˈɑu̯	4.644
ˈɒ	#|S|>_N	ˈɛ	4.644
ˈɒ	#|S|N	-	0.234
ˈɒ	#|S|N	ˈa	4.322
ˈɒ	#|S|N	ˈɑu̯	4.322
ˈɒ	#|S|N	ˈɛ	4.322
ˈɒ	<|S|	-	1.383
ˈɒ	<|S|	ˈɑu̯	2.1
ˈɒ	<|S|	ˈɛ	2.1
ˈɒ	<|S|	ˈa	2.737
ˈɒ	<|S|>	-	1.391
ˈɒ	<|S|>	ˈɑu̯	2.074
ˈɒ	<|S|>	ˈɛ	2.074
ˈɒ	<|S|>	ˈa	2.798
ˈɒ	<|S|>_N	-	1.528
ˈɒ	<|S|>_N	ˈɑu̯	1.705
ˈɒ	<|S|>_N	ˈɛ	1.705
ˈɒ	<|S|>_N	ˈa	4.644
ˈɒ	<|S|N	-	1.515
ˈɒ	<|S|N	ˈɑu̯	1.737
ˈɒ	<|S|N	ˈɛ	1.737
ˈɒ	<|S|N	ˈa	4.322
ˈɒ	|S|>	-	1.322
ˈɒ	|S|>	ˈa	2.322
ˈɒ	|S|>	ˈɑu̯	2.322
ˈɒ	|S|>	ˈɛ	2.322
ˈɒ	|S|>_N	-	1.074
ˈɒ	|S|>_N	ˈɑu̯	2.074
ˈɒ	|S|>_N	ˈɛ	2.074
ˈɒ	|S|>_N	ˈa	4.322
ˈɒ	|S|N	-	1.1
ˈɒ	|S|N	ˈɑu̯	2.1
ˈɒ	|S|N	ˈɛ	2.1
ˈɒ	|S|N	ˈa	3.907
ˈɒː	#|S|	-	0.933
ˈɒː	#|S|	ˈaː	1.07
ˈɒː	#|S|>	-	0.949
ˈɒː	#|S|>	ˈaː	1.052
ˈɒː	<|S|	-	0.76
ˈɒː	<|S|	ˈaː	1.288
ˈɒː	<|S|>	-	0.754
ˈɒː	<|S|>	ˈaː	1.296
ˈɒː	<|S|>_R	-	0.129
ˈɒː	<|S|>_R	ˈaː	3.544
ˈɒː	<|S|R	-	0.163
ˈɒː	<|S|R	ˈaː	3.222
ˈɒː	|S|>	-	0.807
ˈɒː	|S|>	ˈaː	1.222
ˈɒː	|S|>_R	-	0.163
ˈɒː	|S|>_R	ˈaː	3.222
ˈɒː	|S|R	-	0.222
ˈɒː	|S|R	ˈaː	2.807
ˈɒː_d	<|S|	ʰt͡n̥	0.0
ˈɒː_d	<|S|<	ʰt͡n̥	0.0
ˈɒː_d	|S|<	ʰt͡n̥	0.0
ˈɔ	#|S|	-	0.305
ˈɔ	#|S|	ˈɔ	2.392
ˈɔ	#|S|>	-	0.222
ˈɔ	#|S|>	ˈɔ	2.807
ˈɔ	#|S|>_F	-	0.175
ˈɔ	#|S|>_F	ˈɔ	3.129
ˈɔ	#|S|F	-	0.222
ˈɔ	#|S|F	ˈɔ	2.807
ˈɔ	<|S|	ˈɔ	0.655
ˈɔ	<|S|	-	1.454
ˈɔ	<|S|>	ˈɔ	0.637
ˈɔ	<|S|>	-	1.485
ˈɔ	<|S|>_R	ˈɔ	0.627
ˈɔ	<|S|>_R	-	1.505
ˈɔ	<|S|R	ˈɔ	0.637
ˈɔ	<|S|R	-	1.485
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	-	1.222
ˈɔ	|S|>_F	-	0.222
ˈɔ	|S|>_F	ˈɔ	2.807
ˈɔ	|S|>_R	ˈɔ	0.637
ˈɔ	|S|>_R	-	1.485
ˈɔ	|S|F	-	0.305
ˈɔ	|S|F	ˈɔ	2.392
ˈɔ	|S|R	ˈɔ	0.655
ˈɔ	|S|R	-	1.454
ˈɔu̯	#|S|	-	0.144
ˈɔu̯	#|S|	ˈoːu̯	3.392
ˈɔu̯	#|S|>	-	0.107
ˈɔu̯	#|S|>	ˈoːu̯	3.807
ˈɔu̯	<|S|	-	0.648
ˈɔu̯	<|S|	ˈoːu̯	1.466
ˈɔu̯	<|S|>	-	0.67
ˈɔu̯	<|S|>	ˈoːu̯	1.429
ˈɔu̯	<|S|>_N	-	0.085
ˈɔu̯	<|S|>_N	ˈoːu̯	4.129
ˈɔu̯	<|S|N	-	0.107
ˈɔu̯	<|S|N	ˈoːu̯	3.807
ˈɔu̯	F_<|S|	ˈoːu̯	0.284
ˈɔu̯	F_<|S|	-	2.485
ˈɔu̯	F_<|S|>	ˈoːu̯	0.222
ˈɔu̯	F_<|S|>	-	2.807
ˈɔu̯	F|S|	ˈoːu̯	0.392
ˈɔu̯	F|S|	-	2.07
ˈɔu̯	F|S|>	ˈoːu̯	0.284
ˈɔu̯	F|S|>	-	2.485
ˈɔu̯	|S|>	-	0.485
ˈɔu̯	|S|>	ˈoːu̯	1.807
ˈɔu̯	|S|>_N	-	0.107
ˈɔu̯	|S|>_N	ˈoːu̯	3.807
ˈɔu̯	|S|N	-	0.144
ˈɔu̯	|S|N	ˈoːu̯	3.392
ˈɔː	#|S|	-	0.138
ˈɔː	#|S|	j	3.459
ˈɔː	#|S|>	-	0.102
ˈɔː	#|S|>	j	3.874
ˈɔː	<|S|	-	0.496
ˈɔː	<|S|	j	1.781
ˈɔː	<|S|>	-	0.501
ˈɔː	<|S|>	j	1.77
ˈɔː	<|S|>_N	-	0.081
ˈɔː	<|S|>_N	j	4.196
ˈɔː	<|S|N	-	0.102
ˈɔː	<|S|N	j	3.874
ˈɔː	F_<|S|	j	0.29
ˈɔː	F_<|S|	-	2.459
ˈɔː	F_<|S|>	j	0.227
ˈɔː	F_<|S|>	-	2.781
ˈɔː	F|S|	j	0.401
ˈɔː	F|S|	-	2.044
ˈɔː	F|S|>	j	0.29
ˈɔː	F|S|>	-	2.459
ˈɔː	|S|>	-	0.459
ˈɔː	|S|>	j	1.874
ˈɔː	|S|>_N	-	0.102
ˈɔː	|S|>_N	j	3.874
ˈɔː	|S|N	-	0.138
ˈɔː	|S|N	j	3.459
ˈɛ	<|S|	ˈaːi̯	0.948
ˈɛ	<|S|	-	1.948
ˈɛ	<|S|#	ˈaːi̯	2.585
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|>	ˈaːi̯	0.748
ˈɛ	<|S|>	-	1.748
ˈɛ	<|S|>_N	ˈaːi̯	2.907
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_R	-	0.206
ˈɛ	<|S|>_R	ˈaːi̯	2.907
ˈɛ	<|S|N	ˈaːi̯	2.585
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|R	-	0.263
ˈɛ	<|S|R	ˈaːi̯	2.585
ˈɛ	|S|#	ˈaːi̯	2.17
ˈɛ	|S|#	-	3.17
ˈɛ	|S|>	ˈaːi̯	0.729
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>_N	ˈaːi̯	2.585
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_R	-	0.263
ˈɛ	|S|>_R	ˈaːi̯	2.585
ˈɛ	|S|N	ˈaːi̯	2.17
ˈɛ	|S|N	-	3.17
ˈɛ	|S|R	-	0.363
ˈɛ	|S|R	ˈaːi̯	2.17
ˈɛi̯	#|S|	ˈai̯	1.585
ˈɛi̯	#|S|>	ˈai̯	2.0
ˈɛi̯	<|S|	ˈai̯	0.585
ˈɛi̯	<|S|#	ˈai̯	2.0
ˈɛi̯	<|S|>	ˈai̯	0.0
ˈɛi̯	<|S|>_N	ˈai̯	0.0
ˈɛi̯	<|S|N	ˈai̯	0.0
ˈɛi̯	|S|#	ˈai̯	1.585
ˈɛi̯	|S|>	ˈai̯	0.363
ˈɛi̯	|S|>_N	ˈai̯	0.0
ˈɛi̯	|S|N	ˈai̯	0.0
ˈɛː	#|S|	j	0.415
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈœː	3.585
ˈɛː	#|S|	ˈɛː	3.585
ˈɛː	#|S|>	j	0.3
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈœː	4.0
ˈɛː	#|S|>	ˈɛː	4.0
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈœː	1.869
ˈɛː	<|S|	ˈɛː	1.869
ˈɛː	<|S|	j	2.485
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈœː	1.853
ˈɛː	<|S|>	ˈɛː	1.853
ˈɛː	<|S|>	j	2.559
ˈɛː	<|S|>_F	-	0.234
ˈɛː	<|S|>_F	j	4.322
ˈɛː	<|S|>_F	ˈœː	4.322
ˈɛː	<|S|>_F	ˈɛː	4.322
ˈɛː	<|S|>_R	-	1.659
ˈɛː	<|S|>_R	j	1.659
ˈɛː	<|S|>_R	ˈœː	1.659
ˈɛː	<|S|>_R	ˈɛː	4.322
ˈɛː	<|S|F	-	0.3
ˈɛː	<|S|F	j	4.0
ˈɛː	<|S|F	ˈœː	4.0
ˈɛː	<|S|F	ˈɛː	4.0
ˈɛː	<|S|R	-	1.678
ˈɛː	<|S|R	j	1.678
ˈɛː	<|S|R	ˈœː	1.678
ˈɛː	<|S|R	ˈɛː	4.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	j	2.0
ˈɛː	|S|>	ˈœː	2.0
ˈɛː	|S|>	ˈɛː	2.0
ˈɛː	|S|>_F	-	0.3
ˈɛː	|S|>_F	j	4.0
ˈɛː	|S|>_F	ˈœː	4.0
ˈɛː	|S|>_F	ˈɛː	4.0
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	j	1.678
ˈɛː	|S|>_R	ˈœː	1.678
ˈɛː	|S|>_R	ˈɛː	4.0
ˈɛː	|S|F	-	0.415
ˈɛː	|S|F	j	3.585
ˈɛː	|S|F	ˈœː	3.585
ˈɛː	|S|F	ˈɛː	3.585
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	j	1.71
ˈɛː	|S|R	ˈœː	1.71
ˈɛː	|S|R	ˈɛː	3.585
ˈʊ	#|S|	ˈʏ	0.897
ˈʊ	#|S|	ˈu	1.667
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ŋ	4.755
ˈʊ	#|S|	ˈa	4.755
ˈʊ	#|S|>	ˈʏ	0.812
ˈʊ	#|S|>	ˈu	1.646
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ŋ	5.17
ˈʊ	#|S|>	ˈa	5.17
ˈʊ	#|S|>_N	ˈʏ	0.225
ˈʊ	#|S|>_N	ˈu	4.17
ˈʊ	#|S|>_N	-	4.907
ˈʊ	#|S|>_N	ŋ	5.492
ˈʊ	#|S|>_N	ˈa	5.492
ˈʊ	#|S|N	ˈʏ	0.287
ˈʊ	#|S|N	ˈu	3.848
ˈʊ	#|S|N	-	4.585
ˈʊ	#|S|N	ŋ	5.17
ˈʊ	#|S|N	ˈa	5.17
ˈʊ	<|S|	ˈu	1.887
ˈʊ	<|S|	ˈʏ	2.146
ˈʊ	<|S|	-	2.404
ˈʊ	<|S|	ŋ	2.989
ˈʊ	<|S|	ˈa	2.989
ˈʊ	<|S|	ɲ	3.989
ˈʊ	<|S|#	-	0.337
ˈʊ	<|S|#	ˈu	3.848
ˈʊ	<|S|#	ˈʏ	3.848
ˈʊ	<|S|#	ŋ	5.17
ˈʊ	<|S|#	ˈa	5.17
ˈʊ	<|S|>	ˈu	1.817
ˈʊ	<|S|>	ˈʏ	2.119
ˈʊ	<|S|>	-	2.748
ˈʊ	<|S|>	ŋ	2.89
ˈʊ	<|S|>	ˈa	2.89
ˈʊ	<|S|>	ɲ	3.89
ˈʊ	<|S|>_N	ˈu	1.413
ˈʊ	<|S|>_N	ˈʏ	2.214
ˈʊ	<|S|>_N	ŋ	2.456
ˈʊ	<|S|>_N	ˈa	3.29
ˈʊ	<|S|>_N	ɲ	3.456
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|>_R	-	1.206
ˈʊ	<|S|>_R	ˈa	1.244
ˈʊ	<|S|>_R	ˈu	4.17
ˈʊ	<|S|>_R	ˈʏ	4.17
ˈʊ	<|S|>_R	ŋ	5.492
ˈʊ	<|S|N	ˈu	1.437
ˈʊ	<|S|N	ˈʏ	2.188
ˈʊ	<|S|N	ŋ	2.492
ˈʊ	<|S|N	ˈa	3.282
ˈʊ	<|S|N	ɲ	3.492
ˈʊ	<|S|N	-	4.585
ˈʊ	<|S|R	-	1.263
ˈʊ	<|S|R	ˈa	1.312
ˈʊ	<|S|R	ˈu	3.848
ˈʊ	<|S|R	ˈʏ	3.848
ˈʊ	<|S|R	ŋ	5.17
ˈʊ	F_<|S|	ˈu	0.287
ˈʊ	F_<|S|	ˈʏ	3.848
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|	ŋ	5.17
ˈʊ	F_<|S|	ˈa	5.17
ˈʊ	F_<|S|>	ˈu	0.225
ˈʊ	F_<|S|>	ˈʏ	4.17
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>	ŋ	5.492
ˈʊ	F_<|S|>	ˈa	5.492
ˈʊ	F_<|S|>_N	ˈu	0.185
ˈʊ	F_<|S|>_N	ˈʏ	4.433
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈu	0.225
ˈʊ	F_<|S|N	ˈʏ	4.17
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F_<|S|N	ŋ	5.492
ˈʊ	F_<|S|N	ˈa	5.492
ˈʊ	F|S|	ˈu	0.397
ˈʊ	F|S|	ˈʏ	3.433
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|	ŋ	4.755
ˈʊ	F|S|	ˈa	4.755
ˈʊ	F|S|>	ˈu	0.287
ˈʊ	F|S|>	ˈʏ	3.848
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>	ŋ	5.17
ˈʊ	F|S|>	ˈa	5.17
ˈʊ	F|S|>_N	ˈu	0.225
ˈʊ	F|S|>_N	ˈʏ	4.17
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|>_N	ŋ	5.492
ˈʊ	F|S|>_N	ˈa	5.492
ˈʊ	F|S|N	ˈu	0.287
ˈʊ	F|S|N	ˈʏ	3.848
ˈʊ	F|S|N	-	4.585
ˈʊ	F|S|N	ŋ	5.17
ˈʊ	F|S|N	ˈa	5.17
ˈʊ	|S|#	-	0.469
ˈʊ	|S|#	ˈu	3.433
ˈʊ	|S|#	ˈʏ	3.433
ˈʊ	|S|#	ŋ	4.755
ˈʊ	|S|#	ˈa	4.755
ˈʊ	|S|>	ˈu	1.793
ˈʊ	|S|>	ˈʏ	1.793
ˈʊ	|S|>	-	2.9
ˈʊ	|S|>	ŋ	3.114
ˈʊ	|S|>	ˈa	3.114
ˈʊ	|S|>	ɲ	4.114
ˈʊ	|S|>_N	ˈu	1.547
ˈʊ	|S|>_N	ˈʏ	1.868
ˈʊ	|S|>_N	ŋ	2.607
ˈʊ	|S|>_N	ˈa	3.381
ˈʊ	|S|>_N	ɲ	3.607
ˈʊ	|S|>_N	-	4.585
ˈʊ	|S|>_R	-	1.263
ˈʊ	|S|>_R	ˈa	1.312
ˈʊ	|S|>_R	ˈu	3.848
ˈʊ	|S|>_R	ˈʏ	3.848
ˈʊ	|S|>_R	ŋ	5.17
ˈʊ	|S|N	ˈu	1.578
ˈʊ	|S|N	ˈʏ	1.866
