Phone1	PhonEnv	Phone2	Surprisal
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈi	0.33
ˈiː	#|S|>	ˈe	2.874
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈe	0.781
ˈiː	<|S|	-	1.781
ˈiː	<|S|	ˈi	2.974
ˈiː	<|S|#	ˈe	0.174
ˈiː	<|S|#	-	3.874
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈe	0.968
ˈiː	<|S|>	-	1.517
ˈiː	<|S|>	ˈi	2.845
ˈiː	<|S|>_R	ˈe	0.138
ˈiː	<|S|>_R	-	4.196
ˈiː	<|S|>_R	ˈi	4.781
ˈiː	<|S|R	ˈe	0.174
ˈiː	<|S|R	-	3.874
ˈiː	<|S|R	ˈi	4.459
ˈiː	|S|#	ˈe	0.237
ˈiː	|S|#	-	3.459
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈe	1.065
ˈiː	|S|>	-	1.675
ˈiː	|S|>	ˈi	2.26
ˈiː	|S|>_R	ˈe	0.174
ˈiː	|S|>_R	-	3.874
ˈiː	|S|>_R	ˈi	4.459
ˈiː	|S|R	ˈe	0.237
ˈiː	|S|R	-	3.459
ˈiː	|S|R	ˈi	4.044
ˈiː_r	<|S|	ˈi_ɾ	0.0
ˈiː_r	<|S|#	ˈi_ɾ	0.0
ˈiː_r	|S|#	ˈi_ɾ	0.0
ˈo	#|S|	ˈu	0.28
ˈo	#|S|	ˈo	3.672
ˈo	#|S|	-	4.087
ˈo	#|S|	ˈɔ	4.672
ˈo	#|S|>	ˈu	0.205
ˈo	#|S|>	ˈo	4.087
ˈo	#|S|>	-	4.503
ˈo	#|S|>_N	ˈu	0.161
ˈo	#|S|>_N	ˈo	4.409
ˈo	#|S|>_N	-	4.824
ˈo	#|S|N	ˈu	0.205
ˈo	#|S|N	ˈo	4.087
ˈo	#|S|N	-	4.503
ˈo	<|S|	ˈu	1.239
ˈo	<|S|	ˈo	1.965
ˈo	<|S|	-	2.38
ˈo	<|S|	ˈɔ	2.965
ˈo	<|S|#	ˈɔ	0.36
ˈo	<|S|#	ˈu	3.087
ˈo	<|S|#	ˈo	4.087
ˈo	<|S|#	-	4.503
ˈo	<|S|>	ˈu	1.187
ˈo	<|S|>	ˈo	1.872
ˈo	<|S|>	-	2.287
ˈo	<|S|>	ˈɔ	3.591
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	ˈu	3.409
ˈo	<|S|>_F	-	4.824
ˈo	<|S|>_N	ˈu	0.751
ˈo	<|S|>_N	ˈo	2.017
ˈo	<|S|>_N	-	2.886
ˈo	<|S|>_R	ˈɔ	0.28
ˈo	<|S|>_R	ˈu	3.409
ˈo	<|S|>_R	ˈo	4.409
ˈo	<|S|>_R	-	4.824
ˈo	<|S|F	ˈo	0.306
ˈo	<|S|F	ˈu	3.087
ˈo	<|S|F	-	4.503
ˈo	<|S|N	ˈu	0.77
ˈo	<|S|N	ˈo	2.021
ˈo	<|S|N	-	2.859
ˈo	<|S|R	ˈɔ	0.36
ˈo	<|S|R	ˈu	3.087
ˈo	<|S|R	ˈo	4.087
ˈo	<|S|R	-	4.503
ˈo	F_<|S|	-	0.333
ˈo	F_<|S|	ˈu	3.087
ˈo	F_<|S|	ˈo	4.087
ˈo	F_<|S|>	-	0.26
ˈo	F_<|S|>	ˈu	3.409
ˈo	F_<|S|>	ˈo	4.409
ˈo	F_<|S|>_N	-	0.213
ˈo	F_<|S|>_N	ˈu	3.672
ˈo	F_<|S|>_N	ˈo	4.672
ˈo	F_<|S|N	-	0.26
ˈo	F_<|S|N	ˈu	3.409
ˈo	F_<|S|N	ˈo	4.409
ˈo	F|S|	-	0.463
ˈo	F|S|	ˈu	2.672
ˈo	F|S|	ˈo	3.672
ˈo	F|S|	ˈɔ	4.672
ˈo	F|S|>	-	0.333
ˈo	F|S|>	ˈu	3.087
ˈo	F|S|>	ˈo	4.087
ˈo	F|S|>_N	-	0.26
ˈo	F|S|>_N	ˈu	3.409
ˈo	F|S|>_N	ˈo	4.409
ˈo	F|S|N	-	0.333
ˈo	F|S|N	ˈu	3.087
ˈo	F|S|N	ˈo	4.087
ˈo	|S|#	ˈɔ	0.503
ˈo	|S|#	ˈu	2.672
ˈo	|S|#	ˈo	3.672
ˈo	|S|#	-	4.087
ˈo	|S|>	ˈu	1.029
ˈo	|S|>	ˈo	2.029
ˈo	|S|>	-	2.444
ˈo	|S|>	ˈɔ	3.628
ˈo	|S|>_F	ˈo	0.306
ˈo	|S|>_F	ˈu	3.087
ˈo	|S|>_F	-	4.503
ˈo	|S|>_N	ˈu	0.638
ˈo	|S|>_N	ˈo	2.26
ˈo	|S|>_N	-	3.07
ˈo	|S|>_R	ˈɔ	0.36
ˈo	|S|>_R	ˈu	3.087
ˈo	|S|>_R	ˈo	4.087
ˈo	|S|>_R	-	4.503
ˈo	|S|F	ˈo	0.424
ˈo	|S|F	ˈu	2.672
ˈo	|S|F	-	4.087
ˈo	|S|F	ˈɔ	4.672
ˈo	|S|N	ˈu	0.681
ˈo	|S|N	ˈo	2.239
ˈo	|S|N	-	2.994
ˈo	|S|N	ˈɔ	4.672
ˈo	|S|R	ˈɔ	0.503
ˈo	|S|R	ˈu	2.672
ˈo	|S|R	ˈo	3.672
ˈo	|S|R	-	4.087
ˈuː	<|S|	ˈu	1.0
ˈuː	<|S|	ˈo	2.0
ˈuː	<|S|	ˈɔ	2.0
ˈuː	<|S|#	ˈo	0.3
ˈuː	<|S|#	ˈu	3.0
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈu	0.905
ˈuː	<|S|>	ˈɔ	1.905
ˈuː	<|S|>	ˈo	2.33
ˈuː	<|S|>_R	ˈu	0.152
ˈuː	<|S|>_R	ˈo	4.322
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|R	ˈu	0.193
ˈuː	<|S|R	ˈo	4.0
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	|S|#	ˈo	0.415
ˈuː	|S|#	ˈu	2.585
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	ˈu	0.915
ˈuː	|S|>	ˈɔ	1.915
ˈuː	|S|>	ˈo	2.29
ˈuː	|S|>_R	ˈu	0.193
ˈuː	|S|>_R	ˈo	4.0
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|R	ˈu	0.263
ˈuː	|S|R	ˈo	3.585
ˈuː	|S|R	ˈɔ	3.585
ˈæ	<|S|	ˈe	0.17
ˈæ	<|S|>	ˈe	0.193
ˈæ	<|S|>_N	ˈe	0.206
ˈæ	<|S|N	ˈe	0.193
ˈæ	|S|>	ˈe	0.17
ˈæ	|S|>_N	ˈe	0.193
ˈæ	|S|N	ˈe	0.17
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	ˈo	2.585
ˈɔ	#|S|>	ˈɔ	1.678
ˈɔ	#|S|>	ˈo	3.0
ˈɔ	#|S|>_N	ˈɔ	0.152
ˈɔ	#|S|>_N	ˈo	3.322
ˈɔ	#|S|N	ˈɔ	0.193
ˈɔ	#|S|N	ˈo	3.0
ˈɔ	<|S|	ˈo	0.897
ˈɔ	<|S|	ˈɔ	1.111
ˈɔ	<|S|>	ˈo	0.885
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>_N	ˈo	0.152
ˈɔ	<|S|>_N	ˈɔ	3.322
ˈɔ	<|S|N	ˈo	0.193
ˈɔ	<|S|N	ˈɔ	3.0
ˈɔ	|S|>	ˈo	1.241
ˈɔ	|S|>	ˈɔ	1.241
ˈɔ	|S|>_N	ˈo	1.0
ˈɔ	|S|>_N	ˈɔ	1.0
ˈɔ	|S|N	ˈo	1.0
ˈɔ	|S|N	ˈɔ	1.0
ˈɔː	#|S|	ˈo_w	1.831
ˈɔː	#|S|	ˈɔ	2.503
ˈɔː	#|S|	ˈo	4.087
ˈɔː	#|S|	-	4.672
ˈɔː	#|S|>	ˈo_w	1.766
ˈɔː	#|S|>	ˈɔ	2.918
ˈɔː	#|S|>	ˈo	4.503
ˈɔː	#|S|>_R	ˈo_w	0.26
ˈɔː	#|S|>_R	ˈɔ	3.239
ˈɔː	#|S|>_R	ˈo	4.824
ˈɔː	#|S|R	ˈo_w	0.333
ˈɔː	#|S|R	ˈɔ	2.918
ˈɔː	#|S|R	ˈo	4.503
ˈɔː	<|S|	ˈɔ	0.859
ˈɔː	<|S|	ˈo	2.444
ˈɔː	<|S|	ˈo_w	2.814
ˈɔː	<|S|	-	3.029
ˈɔː	<|S|#	ˈɔ	0.181
ˈɔː	<|S|#	ˈo	4.503
ˈɔː	<|S|#	ˈo_w	4.503
ˈɔː	<|S|>	ˈɔ	0.91
ˈɔː	<|S|>	ˈo	2.365
ˈɔː	<|S|>	ˈo_w	2.795
ˈɔː	<|S|>	-	2.95
ˈɔː	<|S|>_N	ˈo	0.26
ˈɔː	<|S|>_N	ˈɔ	3.239
ˈɔː	<|S|>_N	ˈo_w	4.824
ˈɔː	<|S|>_R	ˈɔ	0.723
ˈɔː	<|S|>_R	ˈo	2.886
ˈɔː	<|S|>_R	ˈo_w	2.886
ˈɔː	<|S|>_R	-	3.017
ˈɔː	<|S|N	ˈo	0.333
ˈɔː	<|S|N	ˈɔ	2.918
ˈɔː	<|S|N	ˈo_w	4.503
ˈɔː	<|S|R	ˈɔ	0.734
ˈɔː	<|S|R	ˈo	2.859
ˈɔː	<|S|R	ˈo_w	2.859
ˈɔː	<|S|R	-	3.021
ˈɔː	F_<|S|	ˈo	1.255
ˈɔː	F_<|S|	-	1.306
ˈɔː	F_<|S|	ˈɔ	2.918
ˈɔː	F_<|S|	ˈo_w	4.503
ˈɔː	F_<|S|>	ˈo	1.2
ˈɔː	F_<|S|>	-	1.239
ˈɔː	F_<|S|>	ˈɔ	3.239
ˈɔː	F_<|S|>	ˈo_w	4.824
ˈɔː	F|S|	ˈo	1.35
ˈɔː	F|S|	-	1.424
ˈɔː	F|S|	ˈɔ	2.503
ˈɔː	F|S|	ˈo_w	4.087
ˈɔː	F|S|>	ˈo	1.255
ˈɔː	F|S|>	-	1.306
ˈɔː	F|S|>	ˈɔ	2.918
ˈɔː	F|S|>	ˈo_w	4.503
ˈɔː	|S|#	ˈɔ	0.246
ˈɔː	|S|#	ˈo	4.087
ˈɔː	|S|#	ˈo_w	4.087
ˈɔː	|S|#	-	4.672
ˈɔː	|S|>	ˈɔ	1.081
ˈɔː	|S|>	ˈo	2.557
ˈɔː	|S|>	ˈo_w	2.557
ˈɔː	|S|>	-	3.142
ˈɔː	|S|>_N	ˈo	0.333
ˈɔː	|S|>_N	ˈɔ	2.918
ˈɔː	|S|>_N	ˈo_w	4.503
ˈɔː	|S|>_R	ˈɔ	0.865
ˈɔː	|S|>_R	ˈo_w	2.246
ˈɔː	|S|>_R	ˈo	2.972
ˈɔː	|S|>_R	-	3.149
ˈɔː	|S|N	ˈo	0.463
ˈɔː	|S|N	ˈɔ	2.503
ˈɔː	|S|N	ˈo_w	4.087
ˈɔː	|S|N	-	4.672
ˈɔː	|S|R	ˈɔ	0.871
ˈɔː	|S|R	ˈo_w	2.272
ˈɔː	|S|R	ˈo	2.912
ˈɔː	|S|R	-	3.142
ˈɛ	#|S|	a	1.499
ˈɛ	#|S|	ˈa	2.445
ˈɛ	#|S|	ˈɛ	3.878
ˈɛ	#|S|>	a	1.357
ˈɛ	#|S|>	ˈa	2.86
ˈɛ	#|S|>	ˈɛ	4.293
ˈɛ	<|S|	ˈa	0.84
ˈɛ	<|S|	ˈɛ	2.273
ˈɛ	<|S|	-	4.01
ˈɛ	<|S|	a	4.375
ˈɛ	<|S|	ˈa_ð	4.595
ˈɛ	<|S|	ˈe	4.595
ˈɛ	<|S|	ˈe_j	4.595
ˈɛ	<|S|#	ˈa_ð	0.971
ˈɛ	<|S|#	-	1.914
ˈɛ	<|S|#	ˈa	2.86
ˈɛ	<|S|#	ˈɛ	4.293
ˈɛ	<|S|>	ˈa	0.767
ˈɛ	<|S|>	ˈɛ	2.2
ˈɛ	<|S|>	-	4.362
ˈɛ	<|S|>	a	4.362
ˈɛ	<|S|>	ˈe	4.522
ˈɛ	<|S|>	ˈe_j	4.522
ˈɛ	<|S|>_N	ˈa	0.136
ˈɛ	<|S|>_N	ˈɛ	4.615
ˈɛ	<|S|>_R	ˈa	0.47
ˈɛ	<|S|>_R	ˈɛ	2.89
ˈɛ	<|S|>_R	-	4.076
ˈɛ	<|S|>_R	a	4.076
ˈɛ	<|S|N	ˈa	0.172
ˈɛ	<|S|N	ˈɛ	4.293
ˈɛ	<|S|R	ˈa	0.492
ˈɛ	<|S|R	ˈɛ	2.844
ˈɛ	<|S|R	-	4.073
ˈɛ	<|S|R	a	4.073
ˈɛ	F_<|S|	ˈa	0.172
ˈɛ	F_<|S|	ˈɛ	4.293
ˈɛ	F_<|S|>	ˈa	0.136
ˈɛ	F_<|S|>	ˈɛ	4.615
ˈɛ	F_<|S|>_R	ˈa	0.112
ˈɛ	F_<|S|>_R	ˈɛ	4.878
ˈɛ	F_<|S|R	ˈa	0.136
ˈɛ	F_<|S|R	ˈɛ	4.615
ˈɛ	F|S|	ˈa	0.234
ˈɛ	F|S|	ˈɛ	3.878
ˈɛ	F|S|>	ˈa	0.172
ˈɛ	F|S|>	ˈɛ	4.293
ˈɛ	F|S|>_R	ˈa	0.136
ˈɛ	F|S|>_R	ˈɛ	4.615
ˈɛ	F|S|R	ˈa	0.172
ˈɛ	F|S|R	ˈɛ	4.293
ˈɛ	|S|#	ˈa_ð	1.126
ˈɛ	|S|#	-	2.043
ˈɛ	|S|#	ˈa	2.445
ˈɛ	|S|#	ˈɛ	3.878
ˈɛ	|S|>	ˈa	0.819
ˈɛ	|S|>	ˈɛ	2.252
ˈɛ	|S|>	a	3.989
ˈɛ	|S|>	-	4.358
ˈɛ	|S|>	ˈe	4.574
ˈɛ	|S|>	ˈe_j	4.574
ˈɛ	|S|>_N	ˈa	0.172
ˈɛ	|S|>_N	ˈɛ	4.293
ˈɛ	|S|>_R	ˈa	0.492
ˈɛ	|S|>_R	ˈɛ	2.844
ˈɛ	|S|>_R	-	4.073
ˈɛ	|S|>_R	a	4.073
ˈɛ	|S|N	ˈa	0.234
ˈɛ	|S|N	ˈɛ	3.878
ˈɛ	|S|R	ˈa	0.528
ˈɛ	|S|R	ˈɛ	2.771
ˈɛ	|S|R	-	4.068
ˈɛ	|S|R	a	4.068
ˈɛː	#|S|	ˈɛ	0.144
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|>	ˈɛ	0.107
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>_R	ˈɛ	0.085
ˈɛː	#|S|>_R	-	4.129
ˈɛː	#|S|R	ˈɛ	0.107
ˈɛː	#|S|R	-	3.807
ˈɛː	<|S|	ˈɛ	0.551
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|#	-	0.284
ˈɛː	<|S|#	ˈɛ	2.485
ˈɛː	<|S|>	ˈɛ	0.361
ˈɛː	<|S|>	-	2.175
ˈɛː	<|S|>_R	ˈɛ	0.085
ˈɛː	<|S|>_R	-	4.129
ˈɛː	<|S|R	ˈɛ	0.107
ˈɛː	<|S|R	-	3.807
ˈɛː	F_<|S|	ˈɛ	0.107
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|>	ˈɛ	0.085
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F_<|S|>_R	ˈɛ	0.07
ˈɛː	F_<|S|>_R	-	4.392
ˈɛː	F_<|S|R	ˈɛ	0.085
ˈɛː	F_<|S|R	-	4.129
ˈɛː	F|S|	ˈɛ	0.144
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|>	ˈɛ	0.107
ˈɛː	F|S|>	-	3.807
ˈɛː	F|S|>_R	ˈɛ	0.085
ˈɛː	F|S|>_R	-	4.129
ˈɛː	F|S|R	ˈɛ	0.107
ˈɛː	F|S|R	-	3.807
ˈɛː	|S|#	-	0.392
ˈɛː	|S|#	ˈɛ	2.07
ˈɛː	|S|>	ˈɛ	0.333
ˈɛː	|S|>	-	2.277
ˈɛː	|S|>_R	ˈɛ	0.107
ˈɛː	|S|>_R	-	3.807
ˈɛː	|S|R	ˈɛ	0.144
ˈɛː	|S|R	-	3.392
ˈʌ	<|S|	ˈo	0.411
ˈʌ	<|S|	-	2.011
ˈʌ	<|S|>	ˈo	0.399
ˈʌ	<|S|>	-	2.049
ˈʌ	<|S|>_N	ˈo	0.089
ˈʌ	<|S|>_N	-	4.059
ˈʌ	<|S|N	ˈo	0.112
ˈʌ	<|S|N	-	3.737
ˈʌ	=|S|	-	0.383
ˈʌ	=|S|	ˈo	2.1
ˈʌ	=|S|>	-	0.278
ˈʌ	=|S|>	ˈo	2.515
ˈʌ	=|S|>_N	-	0.218
ˈʌ	=|S|>_N	ˈo	2.837
ˈʌ	=|S|N	-	0.278
ˈʌ	=|S|N	ˈo	2.515
ˈʌ	F_=|S|	-	0.278
ˈʌ	F_=|S|	ˈo	2.515
ˈʌ	F_=|S|>	-	0.218
ˈʌ	F_=|S|>	ˈo	2.837
ˈʌ	F_=|S|>_N	-	0.179
ˈʌ	F_=|S|>_N	ˈo	3.1
ˈʌ	F_=|S|N	-	0.218
ˈʌ	F_=|S|N	ˈo	2.837
ˈʌ	F|S|	-	0.383
ˈʌ	F|S|	ˈo	2.1
ˈʌ	F|S|>	-	0.278
ˈʌ	F|S|>	ˈo	2.515
ˈʌ	F|S|>_N	-	0.218
ˈʌ	F|S|>_N	ˈo	2.837
ˈʌ	F|S|N	-	0.278
ˈʌ	F|S|N	ˈo	2.515
ˈʌ	|S|>	ˈo	0.515
ˈʌ	|S|>	-	1.737
ˈʌ	|S|>_N	ˈo	0.368
ˈʌ	|S|>_N	-	2.152
ˈʌ	|S|N	ˈo	0.383
ˈʌ	|S|N	-	2.1
ˈʌu̯	<|S|	ˈo	0.605
ˈʌu̯	<|S|	ˈɔ	1.827
ˈʌu̯	<|S|>	ˈo	0.616
ˈʌu̯	<|S|>	ˈɔ	1.839
ˈʌu̯	<|S|>_R	ˈo	0.089
ˈʌu̯	<|S|>_R	ˈɔ	4.059
ˈʌu̯	<|S|R	ˈo	0.112
ˈʌu̯	<|S|R	ˈɔ	3.737
ˈʌu̯	F_<|S|	ˈo	0.112
ˈʌu̯	F_<|S|	ˈɔ	3.737
ˈʌu̯	F_<|S|>	ˈo	0.089
ˈʌu̯	F_<|S|>	ˈɔ	4.059
ˈʌu̯	F_<|S|>_R	ˈo	0.074
ˈʌu̯	F_<|S|>_R	ˈɔ	4.322
ˈʌu̯	F_<|S|R	ˈo	0.089
ˈʌu̯	F_<|S|R	ˈɔ	4.059
ˈʌu̯	F|S|	ˈo	0.152
ˈʌu̯	F|S|	ˈɔ	3.322
ˈʌu̯	F|S|>	ˈo	0.112
ˈʌu̯	F|S|>	ˈɔ	3.737
ˈʌu̯	F|S|>_R	ˈo	0.089
ˈʌu̯	F|S|>_R	ˈɔ	4.059
ˈʌu̯	F|S|R	ˈo	0.112
ˈʌu̯	F|S|R	ˈɔ	3.737
ˈʌu̯	|S|>	ˈo	0.605
ˈʌu̯	|S|>	ˈɔ	1.827
ˈʌu̯	|S|>_R	ˈo	0.112
ˈʌu̯	|S|>_R	ˈɔ	3.737
ˈʌu̯	|S|R	ˈo	0.152
ˈʌu̯	|S|R	ˈɔ	3.322
θ	#|S|	θ	1.585
θ	#|S|<	θ	2.0
θ	#|S|<_F	θ	2.322
θ	#|S|<_N	θ	2.322
θ	#|S|<_R	θ	2.322
θ	#|S|F	θ	2.0
θ	#|S|N	θ	2.0
θ	#|S|R	θ	2.0
θ	>|S|	θ	0.144
θ	>|S|#	θ	0.0
θ	>|S|<	θ	0.234
θ	>|S|<_F	θ	0.252
θ	>|S|F	θ	0.234
θ	F_>|S|	θ	0.0
θ	F_>|S|#	θ	0.0
θ	F_>|S|<	θ	0.0
θ	F_>|S|<_F	θ	0.0
θ	F_>|S|F	θ	0.0
θ	F|S|	θ	0.0
θ	F|S|#	θ	0.0
θ	F|S|<	θ	0.0
θ	F|S|<_F	θ	0.0
θ	F|S|F	θ	0.0
θ	|S|#	θ	0.0
θ	|S|<	θ	0.933
θ	|S|<_F	θ	1.0
θ	|S|<_N	θ	2.0
θ	|S|<_R	θ	2.0
θ	|S|F	θ	0.848
θ	|S|N	θ	1.585
θ	|S|R	θ	1.585
