Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|R	w	4.585
ˈo	|S|#	ˈa_w	0.433
ˈo	|S|#	ˈu	2.948
ˈo	|S|#	w	4.17
ˈo	|S|#	ˈuː	4.755
ˈo	|S|#	ˈɔː	4.755
ˈo	|S|=	ˈɔː	0.507
ˈo	|S|=	ˈu	2.948
ˈo	|S|=	ˈa_w	3.755
ˈo	|S|=	w	4.17
ˈo	|S|=	ˈuː	4.755
ˈo	|S|=_F	ˈɔː	0.363
ˈo	|S|=_F	ˈu	3.363
ˈo	|S|=_F	ˈa_w	4.17
ˈo	|S|=_F	w	4.585
ˈo	|S|>	ˈu	1.307
ˈo	|S|>	ˈa_w	2.383
ˈo	|S|>	w	2.529
ˈo	|S|>	ˈuː	3.114
ˈo	|S|>	ˈɔː	3.713
ˈo	|S|>_N	ˈu	0.239
ˈo	|S|>_N	ˈa_w	4.17
ˈo	|S|>_N	w	4.585
ˈo	|S|>_R	w	1.263
ˈo	|S|>_R	ˈɔː	1.312
ˈo	|S|>_R	ˈu	3.363
ˈo	|S|>_R	ˈa_w	4.17
ˈo	|S|F	ˈɔː	0.507
ˈo	|S|F	ˈu	2.948
ˈo	|S|F	ˈa_w	3.755
ˈo	|S|F	w	4.17
ˈo	|S|F	ˈuː	4.755
ˈo	|S|N	ˈu	0.329
ˈo	|S|N	ˈa_w	3.755
ˈo	|S|N	w	4.17
ˈo	|S|N	ˈuː	4.755
ˈo	|S|N	ˈɔː	4.755
ˈo	|S|R	w	1.363
ˈo	|S|R	ˈɔː	1.433
ˈo	|S|R	ˈu	2.948
ˈo	|S|R	ˈa_w	3.755
ˈo	|S|R	ˈuː	4.755
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈuː	1.454
ˈu	#|S|	ˈu_n	3.655
ˈu	#|S|#	ˈu	0.263
ˈu	#|S|#	ˈuː	3.222
ˈu	#|S|#	ˈu_n	4.07
ˈu	#|S|>	ˈuː	1.052
ˈu	#|S|>	ˈu	1.126
ˈu	#|S|>	ˈu_n	4.07
ˈu	#|S|>_R	ˈuː	0.175
ˈu	#|S|>_R	ˈu	3.907
ˈu	#|S|>_R	ˈu_n	4.392
ˈu	#|S|R	ˈuː	0.222
ˈu	#|S|R	ˈu	3.585
ˈu	#|S|R	ˈu_n	4.07
ˈu	<|S|	ˈuː	1.187
ˈu	<|S|	ˈu	1.755
ˈu	<|S|	ˈu_n	2.136
ˈu	<|S|#	ˈu_n	0.685
ˈu	<|S|#	ˈu	1.885
ˈu	<|S|#	ˈuː	3.222
ˈu	<|S|<	ˈuː	0.222
ˈu	<|S|<	ˈu	3.585
ˈu	<|S|<	ˈu_n	4.07
ˈu	<|S|<_F	ˈuː	0.175
ˈu	<|S|<_F	ˈu	3.907
ˈu	<|S|<_F	ˈu_n	4.392
ˈu	<|S|>	ˈuː	1.052
ˈu	<|S|>	ˈu	1.585
ˈu	<|S|>	ˈu_n	3.035
ˈu	<|S|>_N	ˈuː	0.175
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_N	ˈu_n	4.392
ˈu	<|S|>_R	ˈuː	0.822
ˈu	<|S|>_R	ˈu	2.141
ˈu	<|S|>_R	ˈu_n	4.392
ˈu	<|S|F	ˈuː	0.222
ˈu	<|S|F	ˈu	3.585
ˈu	<|S|F	ˈu_n	4.07
ˈu	<|S|N	ˈuː	0.222
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|N	ˈu_n	4.07
ˈu	<|S|R	ˈuː	0.844
ˈu	<|S|R	ˈu	2.1
ˈu	<|S|R	ˈu_n	4.07
ˈu	>|S|	ˈu_n	0.423
ˈu	>|S|	ˈuː	2.807
ˈu	>|S|	ˈu	3.17
ˈu	>|S|#	ˈu_n	0.305
ˈu	>|S|#	ˈuː	3.222
ˈu	>|S|#	ˈu	3.585
ˈu	F_<|S|	ˈu	1.126
ˈu	F_<|S|	ˈuː	3.222
ˈu	F_<|S|	ˈu_n	4.07
ˈu	F_<|S|>	ˈu	1.1
ˈu	F_<|S|>	ˈuː	3.544
ˈu	F_<|S|>	ˈu_n	4.392
ˈu	F_<|S|>_R	ˈu	1.082
ˈu	F_<|S|>_R	ˈuː	3.807
ˈu	F_<|S|>_R	ˈu_n	4.655
ˈu	F_<|S|R	ˈu	1.1
ˈu	F_<|S|R	ˈuː	3.544
ˈu	F_<|S|R	ˈu_n	4.392
ˈu	F_>|S|	ˈu_n	0.305
ˈu	F_>|S|	ˈuː	3.222
ˈu	F_>|S|	ˈu	3.585
ˈu	F_>|S|#	ˈu_n	0.239
ˈu	F_>|S|#	ˈuː	3.544
ˈu	F_>|S|#	ˈu	3.907
ˈu	F|S|	ˈu	1.585
ˈu	F|S|	ˈu_n	1.729
ˈu	F|S|	ˈuː	2.807
ˈu	F|S|#	ˈu_n	0.305
ˈu	F|S|#	ˈuː	3.222
ˈu	F|S|#	ˈu	3.585
ˈu	F|S|>	ˈu	1.126
ˈu	F|S|>	ˈuː	3.222
ˈu	F|S|>	ˈu_n	4.07
ˈu	F|S|>_R	ˈu	1.1
ˈu	F|S|>_R	ˈuː	3.544
ˈu	F|S|>_R	ˈu_n	4.392
ˈu	F|S|R	ˈu	1.126
ˈu	F|S|R	ˈuː	3.222
ˈu	F|S|R	ˈu_n	4.07
ˈu	|S|#	ˈu_n	0.933
ˈu	|S|#	ˈu	1.585
ˈu	|S|#	ˈuː	2.807
ˈu	|S|<	ˈuː	0.305
ˈu	|S|<	ˈu	3.17
ˈu	|S|<	ˈu_n	3.655
ˈu	|S|<_F	ˈuː	0.222
ˈu	|S|<_F	ˈu	3.585
ˈu	|S|<_F	ˈu_n	4.07
ˈu	|S|>	ˈuː	1.07
ˈu	|S|>	ˈu	1.518
ˈu	|S|>	ˈu_n	2.977
ˈu	|S|>_N	ˈuː	0.222
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_N	ˈu_n	4.07
ˈu	|S|>_R	ˈuː	0.72
ˈu	|S|>_R	ˈu	2.263
ˈu	|S|>_R	ˈu_n	4.07
ˈu	|S|F	ˈuː	0.305
ˈu	|S|F	ˈu	3.17
ˈu	|S|F	ˈu_n	3.655
ˈu	|S|N	ˈuː	0.305
ˈu	|S|N	ˈu	3.17
ˈu	|S|N	ˈu_n	3.655
ˈu	|S|R	ˈuː	0.768
ˈu	|S|R	ˈu	2.17
ˈu	|S|R	ˈu_n	3.655
ˈy	#|S|	ˈi	0.337
ˈy	#|S|	ˈiː	3.0
ˈy	#|S|	-	3.585
ˈy	#|S|#	ˈi	0.245
ˈy	#|S|#	ˈiː	3.415
ˈy	#|S|#	-	4.0
ˈy	<|S|	ˈiː	1.284
ˈy	<|S|	ˈi	1.664
ˈy	<|S|	-	1.869
ˈy	<|S|#	-	0.3
ˈy	<|S|#	ˈi	3.415
ˈy	<|S|#	ˈiː	3.415
ˈy	<|S|>	ˈiː	1.093
ˈy	<|S|>	ˈi	1.541
ˈy	<|S|>	-	2.415
ˈy	<|S|>_N	ˈiː	0.193
ˈy	<|S|>_N	ˈi	3.737
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_R	ˈiː	1.074
ˈy	<|S|>_R	-	1.152
ˈy	<|S|>_R	ˈi	3.737
ˈy	<|S|N	ˈiː	0.245
ˈy	<|S|N	ˈi	3.415
ˈy	<|S|N	-	4.0
ˈy	<|S|R	ˈiː	1.093
ˈy	<|S|R	-	1.193
ˈy	<|S|R	ˈi	3.415
ˈy	|S|#	ˈi	1.126
ˈy	|S|#	-	1.263
ˈy	|S|#	ˈiː	3.0
ˈy	|S|>	ˈiː	1.126
ˈy	|S|>	ˈi	1.526
ˈy	|S|>	-	2.363
ˈy	|S|>_N	ˈiː	0.245
ˈy	|S|>_N	ˈi	3.415
ˈy	|S|>_N	-	4.0
ˈy	|S|>_R	ˈiː	1.093
ˈy	|S|>_R	-	1.193
ˈy	|S|>_R	ˈi	3.415
ˈy	|S|N	ˈiː	0.337
ˈy	|S|N	ˈi	3.0
ˈy	|S|N	-	3.585
ˈy	|S|R	ˈiː	1.126
ˈy	|S|R	-	1.263
ˈy	|S|R	ˈi	3.0
ˈø	#|S|	ˈɛ	1.465
ˈø	#|S|	ˈɔ	2.154
ˈø	#|S|	ˈɔː	2.251
ˈø	#|S|	ˈu	3.787
ˈø	#|S|	j_ˈɛ	4.524
ˈø	#|S|	ˈi	4.524
ˈø	#|S|	ˈiː	4.524
ˈø	#|S|>	ˈɛ	1.334
ˈø	#|S|>	ˈɔ	2.114
ˈø	#|S|>	ˈɔː	2.184
ˈø	#|S|>	ˈu	4.202
ˈø	#|S|>	j_ˈɛ	4.939
ˈø	#|S|>	ˈi	4.939
ˈø	#|S|>	ˈiː	4.939
ˈø	<|S|	ˈu	2.012
ˈø	<|S|	ˈɔ	2.615
ˈø	<|S|	j_ˈɛ	2.749
ˈø	<|S|	ˈi	2.749
ˈø	<|S|	ˈiː	2.749
ˈø	<|S|	ˈɔː	3.137
ˈø	<|S|#	ˈɔ	0.334
ˈø	<|S|#	ˈu	4.202
ˈø	<|S|#	j_ˈɛ	4.939
ˈø	<|S|#	ˈi	4.939
ˈø	<|S|#	ˈiː	4.939
ˈø	<|S|#	ˈɔː	4.939
ˈø	<|S|>	ˈu	1.929
ˈø	<|S|>	j_ˈɛ	2.666
ˈø	<|S|>	ˈi	2.666
ˈø	<|S|>	ˈiː	2.666
ˈø	<|S|>	ˈɔ	2.979
ˈø	<|S|>	ˈɔː	3.109
ˈø	<|S|>_N	ˈu	1.173
ˈø	<|S|>_N	ˈi	2.145
ˈø	<|S|>_N	ˈiː	2.145
ˈø	<|S|>_N	ˈɔ	4.845
ˈø	<|S|>_R	ˈiː	1.231
ˈø	<|S|>_R	ˈɔː	1.231
ˈø	<|S|>_R	ˈu	4.524
ˈø	<|S|>_R	ˈɔ	4.845
ˈø	<|S|N	ˈu	1.22
ˈø	<|S|N	ˈi	2.184
ˈø	<|S|N	ˈiː	2.184
ˈø	<|S|N	ˈɔ	4.524
ˈø	<|S|N	j_ˈɛ	4.939
ˈø	<|S|N	ˈɔː	4.939
ˈø	<|S|R	ˈiː	1.295
ˈø	<|S|R	ˈɔː	1.295
ˈø	<|S|R	ˈu	4.202
ˈø	<|S|R	ˈɔ	4.524
ˈø	<|S|R	j_ˈɛ	4.939
ˈø	<|S|R	ˈi	4.939
ˈø	F_<|S|	ˈu	1.497
ˈø	F_<|S|	ˈiː	1.588
ˈø	F_<|S|	ˈi	2.453
ˈø	F_<|S|	ˈɔ	4.524
ˈø	F_<|S|	j_ˈɛ	4.939
ˈø	F_<|S|	ˈɔː	4.939
ˈø	F_<|S|>	ˈu	1.46
ˈø	F_<|S|>	ˈiː	1.531
ˈø	F_<|S|>	ˈi	2.426
ˈø	F_<|S|>	ˈɔ	4.845
ˈø	F_<|S|>_N	ˈu	1.143
ˈø	F_<|S|>_N	ˈiː	1.19
ˈø	F_<|S|N	ˈu	1.173
ˈø	F_<|S|N	ˈiː	1.231
ˈø	F_<|S|N	ˈɔ	4.845
ˈø	F|S|	ˈu	1.56
ˈø	F|S|	ˈiː	1.689
ˈø	F|S|	ˈi	2.5
ˈø	F|S|	ˈɔ	4.109
ˈø	F|S|	j_ˈɛ	4.524
ˈø	F|S|	ˈɔː	4.524
ˈø	F|S|>	ˈu	1.497
ˈø	F|S|>	ˈiː	1.588
ˈø	F|S|>	ˈi	2.453
ˈø	F|S|>	ˈɔ	4.524
ˈø	F|S|>	j_ˈɛ	4.939
ˈø	F|S|>	ˈɔː	4.939
ˈø	F|S|>_N	ˈu	1.173
ˈø	F|S|>_N	ˈiː	1.231
ˈø	F|S|>_N	ˈɔ	4.845
ˈø	F|S|N	ˈu	1.22
ˈø	F|S|N	ˈiː	1.295
ˈø	F|S|N	ˈɔ	4.524
ˈø	F|S|N	j_ˈɛ	4.939
ˈø	F|S|N	ˈi	4.939
ˈø	F|S|N	ˈɔː	4.939
ˈø	|S|#	ˈɔ	0.465
ˈø	|S|#	ˈu	3.787
ˈø	|S|#	j_ˈɛ	4.524
ˈø	|S|#	ˈi	4.524
ˈø	|S|#	ˈiː	4.524
ˈø	|S|#	ˈɔː	4.524
ˈø	|S|>	ˈu	2.159
ˈø	|S|>	ˈɔ	2.748
ˈø	|S|>	j_ˈɛ	2.896
ˈø	|S|>	ˈi	2.896
ˈø	|S|>	ˈiː	2.896
ˈø	|S|>	ˈɔː	2.896
ˈø	|S|>	ˈɛ	3.48
ˈø	|S|>_N	ˈu	1.22
ˈø	|S|>_N	ˈi	2.184
ˈø	|S|>_N	ˈiː	2.184
ˈø	|S|>_N	ˈɔ	4.524
ˈø	|S|>_N	j_ˈɛ	4.939
ˈø	|S|>_N	ˈɔː	4.939
ˈø	|S|>_R	ˈiː	1.295
ˈø	|S|>_R	ˈɔː	1.295
ˈø	|S|>_R	ˈu	4.202
ˈø	|S|>_R	ˈɔ	4.524
ˈø	|S|>_R	j_ˈɛ	4.939
ˈø	|S|>_R	ˈi	4.939
ˈø	|S|N	ˈu	1.301
ˈø	|S|N	ˈi	2.251
ˈø	|S|N	ˈiː	2.251
ˈø	|S|N	ˈɔ	4.109
ˈø	|S|N	j_ˈɛ	4.524
ˈø	|S|N	ˈɔː	4.524
ˈø	|S|R	ˈiː	1.408
ˈø	|S|R	ˈɔː	1.408
ˈø	|S|R	ˈu	3.787
ˈø	|S|R	ˈɔ	4.109
ˈø	|S|R	j_ˈɛ	4.524
ˈø	|S|R	ˈi	4.524
ˈɔ	#|S|	ˈɔ	1.684
ˈɔ	#|S|	ˈo	1.791
ˈɔ	#|S|	ˈu	1.791
ˈɔ	#|S|	ˈɔː	3.907
ˈɔ	#|S|	-	4.492
ˈɔ	#|S|>	ˈɔ	1.659
ˈɔ	#|S|>	ˈo	1.737
ˈɔ	#|S|>	ˈu	1.737
ˈɔ	#|S|>	ˈɔː	4.322
ˈɔ	#|S|>	-	4.907
ˈɔ	#|S|>_N	ˈu	0.252
ˈɔ	#|S|>_N	ˈɔ	4.229
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_N	ˈɔː	4.644
ˈɔ	#|S|N	ˈu	0.322
ˈɔ	#|S|N	ˈɔ	3.907
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|N	ˈɔː	4.322
ˈɔ	#|S|N	-	4.907
ˈɔ	<|S|	ˈɔ	2.043
ˈɔ	<|S|	ˈɔː	2.181
ˈɔ	<|S|	ˈo	2.563
ˈɔ	<|S|	ˈu	2.563
ˈɔ	<|S|	-	2.766
ˈɔ	<|S|>	ˈɔ	2.06
ˈɔ	<|S|>	ˈɔː	2.164
ˈɔ	<|S|>	ˈo	2.596
ˈɔ	<|S|>	ˈu	2.596
ˈɔ	<|S|>	-	2.749
ˈɔ	<|S|>_F	-	0.275
ˈɔ	<|S|>_F	ˈɔ	4.229
ˈɔ	<|S|>_F	ˈo	4.644
ˈɔ	<|S|>_F	ˈu	4.644
ˈɔ	<|S|>_F	ˈɔː	4.644
ˈɔ	<|S|>_N	ˈu	0.803
ˈɔ	<|S|>_N	ˈɔ	4.229
ˈɔ	<|S|>_N	ˈo	4.644
ˈɔ	<|S|>_N	ˈɔː	4.644
ˈɔ	<|S|>_R	ˈɔː	0.943
ˈɔ	<|S|>_R	ˈɔ	2.229
ˈɔ	<|S|>_R	-	2.421
ˈɔ	<|S|>_R	ˈo	4.644
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|F	-	0.352
ˈɔ	<|S|F	ˈɔ	3.907
ˈɔ	<|S|F	ˈo	4.322
ˈɔ	<|S|F	ˈu	4.322
ˈɔ	<|S|F	ˈɔː	4.322
ˈɔ	<|S|N	ˈu	0.862
ˈɔ	<|S|N	ˈɔ	3.907
ˈɔ	<|S|N	ˈo	4.322
ˈɔ	<|S|N	ˈɔː	4.322
ˈɔ	<|S|N	-	4.907
ˈɔ	<|S|R	ˈɔː	1.0
ˈɔ	<|S|R	ˈɔ	2.206
ˈɔ	<|S|R	-	2.447
ˈɔ	<|S|R	ˈo	4.322
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	|S|>	ˈɔ	1.968
ˈɔ	|S|>	ˈo	2.383
ˈɔ	|S|>	ˈu	2.383
ˈɔ	|S|>	ˈɔː	2.383
ˈɔ	|S|>	-	2.968
ˈɔ	|S|>_F	-	0.352
ˈɔ	|S|>_F	ˈɔ	3.907
ˈɔ	|S|>_F	ˈo	4.322
ˈɔ	|S|>_F	ˈu	4.322
ˈɔ	|S|>_F	ˈɔː	4.322
ˈɔ	|S|>_N	ˈu	0.707
ˈɔ	|S|>_N	ˈɔ	3.907
ˈɔ	|S|>_N	ˈo	4.322
ˈɔ	|S|>_N	ˈɔː	4.322
ˈɔ	|S|>_N	-	4.907
ˈɔ	|S|>_R	ˈɔː	1.0
ˈɔ	|S|>_R	ˈɔ	2.206
ˈɔ	|S|>_R	-	2.447
ˈɔ	|S|>_R	ˈo	4.322
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|F	-	0.492
ˈɔ	|S|F	ˈɔ	3.492
ˈɔ	|S|F	ˈo	3.907
ˈɔ	|S|F	ˈu	3.907
ˈɔ	|S|F	ˈɔː	3.907
ˈɔ	|S|N	ˈu	0.819
ˈɔ	|S|N	ˈɔ	3.492
ˈɔ	|S|N	ˈo	3.907
ˈɔ	|S|N	ˈɔː	3.907
ˈɔ	|S|N	-	4.492
ˈɔ	|S|R	ˈɔː	1.1
ˈɔ	|S|R	ˈɔ	2.17
ˈɔ	|S|R	-	2.492
ˈɔ	|S|R	ˈo	3.907
ˈɔ	|S|R	ˈu	3.907
ˈɛ	#|S|	ˈɛ	0.933
ˈɛ	#|S|	ˈɛː	2.466
ˈɛ	#|S|	ˈa	2.714
ˈɛ	#|S|	ˈe	4.129
ˈɛ	#|S|	j	4.714
ˈɛ	#|S|>	ˈɛ	0.881
ˈɛ	#|S|>	ˈɛː	2.429
ˈɛ	#|S|>	ˈa	2.606
ˈɛ	#|S|>	ˈe	4.544
ˈɛ	#|S|>_N	ˈɛ	0.194
ˈɛ	#|S|>_N	ˈe	4.866
ˈɛ	#|S|>_R	ˈɛ	1.076
ˈɛ	#|S|>_R	ˈɛː	1.222
ˈɛ	#|S|>_R	ˈe	4.866
ˈɛ	#|S|N	ˈɛ	0.247
ˈɛ	#|S|N	ˈe	4.544
ˈɛ	#|S|N	ˈɛː	4.807
ˈɛ	#|S|R	ˈɛ	1.096
ˈɛ	#|S|R	ˈɛː	1.284
ˈɛ	#|S|R	ˈe	4.544
ˈɛ	<|S|	ˈɛ	1.499
ˈɛ	<|S|	ˈe	2.539
ˈɛ	<|S|	ˈɛː	2.841
ˈɛ	<|S|	j	2.943
ˈɛ	<|S|	-	3.358
ˈɛ	<|S|	ˈa_j	3.943
ˈɛ	<|S|	ˈa	4.572
ˈɛ	<|S|#	ˈe	1.259
ˈɛ	<|S|#	j	1.309
ˈɛ	<|S|#	ˈɛ	3.429
ˈɛ	<|S|#	ˈɛː	4.807
ˈɛ	<|S|>	ˈɛ	1.432
ˈɛ	<|S|>	ˈe	2.699
ˈɛ	<|S|>	ˈɛː	2.768
ˈɛ	<|S|>	j	3.16
ˈɛ	<|S|>	-	3.255
ˈɛ	<|S|>	ˈa_j	3.84
ˈɛ	<|S|>	ˈa	4.571
ˈɛ	<|S|>_N	ˈɛ	1.261
ˈɛ	<|S|>_N	ˈe	1.928
ˈɛ	<|S|>_N	-	2.928
ˈɛ	<|S|>_N	ˈa_j	2.992
ˈɛ	<|S|>_R	ˈɛː	0.271
ˈɛ	<|S|>_R	ˈɛ	3.751
ˈɛ	<|S|>_R	ˈe	4.866
ˈɛ	<|S|N	ˈɛ	1.271
ˈɛ	<|S|N	ˈe	1.959
ˈɛ	<|S|N	-	2.959
ˈɛ	<|S|N	ˈa_j	3.042
ˈɛ	<|S|N	ˈɛː	4.807
ˈɛ	<|S|R	ˈɛː	0.348
ˈɛ	<|S|R	ˈɛ	3.429
ˈɛ	<|S|R	ˈe	4.544
ˈɛ	>|S|	ˈe	0.466
ˈɛ	>|S|	ˈɛ	3.014
ˈɛ	>|S|	ˈɛː	4.392
ˈɛ	>|S|	j	4.714
ˈɛ	>|S|>	ˈe	0.335
ˈɛ	>|S|>	ˈɛ	3.429
ˈɛ	>|S|>	ˈɛː	4.807
ˈɛ	>|S|>_F	ˈe	0.261
ˈɛ	>|S|>_F	ˈɛ	3.751
ˈɛ	>|S|F	ˈe	0.335
ˈɛ	>|S|F	ˈɛ	3.429
ˈɛ	>|S|F	ˈɛː	4.807
ˈɛ	F_>|S|	ˈe	0.335
ˈɛ	F_>|S|	ˈɛ	3.429
ˈɛ	F_>|S|	ˈɛː	4.807
ˈɛ	F_>|S|>	ˈe	0.261
ˈɛ	F_>|S|>	ˈɛ	3.751
ˈɛ	F_>|S|>_F	ˈe	0.214
ˈɛ	F_>|S|>_F	ˈɛ	4.014
ˈɛ	F_>|S|F	ˈe	0.261
ˈɛ	F_>|S|F	ˈɛ	3.751
ˈɛ	F|S|	ˈe	0.466
ˈɛ	F|S|	ˈɛ	3.014
ˈɛ	F|S|	ˈɛː	4.392
ˈɛ	F|S|	j	4.714
ˈɛ	F|S|>	ˈe	0.335
ˈɛ	F|S|>	ˈɛ	3.429
ˈɛ	F|S|>	ˈɛː	4.807
ˈɛ	F|S|>_F	ˈe	0.261
ˈɛ	F|S|>_F	ˈɛ	3.751
ˈɛ	F|S|F	ˈe	0.335
ˈɛ	F|S|F	ˈɛ	3.429
ˈɛ	F|S|F	ˈɛː	4.807
ˈɛ	|S|#	ˈe	1.357
ˈɛ	|S|#	j	1.429
ˈɛ	|S|#	ˈɛ	3.014
ˈɛ	|S|#	ˈɛː	4.392
ˈɛ	|S|>	ˈɛ	1.372
ˈɛ	|S|>	ˈe	2.661
ˈɛ	|S|>	ˈɛː	2.75
ˈɛ	|S|>	j	3.341
ˈɛ	|S|>	-	3.487
ˈɛ	|S|>	ˈa	4.072
ˈɛ	|S|>	ˈa_j	4.072
ˈɛ	|S|>_F	ˈe	0.335
ˈɛ	|S|>_F	ˈɛ	3.429
ˈɛ	|S|>_F	ˈɛː	4.807
ˈɛ	|S|>_N	ˈɛ	1.096
ˈɛ	|S|>_N	ˈe	2.118
ˈɛ	|S|>_N	-	3.118
ˈɛ	|S|>_N	ˈa_j	3.21
ˈɛ	|S|>_N	ˈɛː	4.807
ˈɛ	|S|>_R	ˈɛː	0.741
ˈɛ	|S|>_R	ˈɛ	1.835
ˈɛ	|S|>_R	ˈe	4.544
ˈɛ	|S|F	ˈe	0.466
ˈɛ	|S|F	ˈɛ	3.014
ˈɛ	|S|F	ˈɛː	4.392
ˈɛ	|S|F	j	4.714
ˈɛ	|S|N	ˈɛ	1.129
ˈɛ	|S|N	ˈe	2.16
ˈɛ	|S|N	-	3.16
ˈɛ	|S|N	ˈa_j	3.288
ˈɛ	|S|N	ˈɛː	4.392
ˈɛ	|S|N	j	4.714
ˈɛ	|S|R	ˈɛː	0.869
ˈɛ	|S|R	ˈɛ	1.784
ˈɛ	|S|R	ˈe	4.129
ˈɛ	|S|R	j	4.714
ˈɛ_l	<|S|	ˈɛː	0.0
ˈɛ_l	<|S|#	ˈɛː	0.0
ˈɛ_l	|S|#	ˈɛː	0.0
