Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈi	1.266
ˈe	|S|>	ˈɛ	1.454
ˈe	|S|>	ˈɛ_n	3.473
ˈe	|S|>	ˈe	3.67
ˈe	|S|>	-	4.3
ˈe	|S|>_N	ˈi	0.729
ˈe	|S|>_N	ˈe	1.904
ˈe	|S|>_N	ˈɛ	3.536
ˈe	|S|>_R	ˈi	0.229
ˈe	|S|>_R	ˈɛ	3.536
ˈe	|S|N	ˈi	0.78
ˈe	|S|N	ˈe	2.028
ˈe	|S|N	ˈɛ	3.121
ˈe	|S|N	ˈɛ_n	4.858
ˈe	|S|R	ˈi	0.314
ˈe	|S|R	ˈɛ	3.121
ˈe	|S|R	ˈɛ_n	4.858
ˈi	#|S|	ˈi	0.837
ˈi	#|S|	ˈi_n	1.371
ˈi	#|S|#	ˈi_n	0.34
ˈi	#|S|#	ˈi	2.556
ˈi	#|S|>	ˈi	0.12
ˈi	#|S|>	ˈi_n	4.644
ˈi	<|S|	ˈi	0.651
ˈi	<|S|	ˈi_n	2.941
ˈi	<|S|	i_ɾ	3.681
ˈi	<|S|	v	4.257
ˈi	<|S|#	ˈi_n	1.786
ˈi	<|S|#	ˈi	1.981
ˈi	<|S|#	i_ɾ	2.421
ˈi	<|S|<	ˈi	0.876
ˈi	<|S|<	v	1.34
ˈi	<|S|<	ˈi_n	4.644
ˈi	<|S|<_F	ˈi	0.095
ˈi	<|S|<_F	ˈi_n	4.966
ˈi	<|S|>	ˈi	0.201
ˈi	<|S|>	ˈi_n	4.644
ˈi	<|S|>_N	ˈi	0.095
ˈi	<|S|>_N	ˈi_n	4.966
ˈi	<|S|>_R	ˈi	0.095
ˈi	<|S|>_R	ˈi_n	4.966
ˈi	<|S|F	ˈi	0.12
ˈi	<|S|F	ˈi_n	4.644
ˈi	<|S|N	ˈi	0.12
ˈi	<|S|N	ˈi_n	4.644
ˈi	<|S|R	ˈi	0.12
ˈi	<|S|R	ˈi_n	4.644
ˈi	=|S|	ˈi	2.141
ˈi	=|S|	ˈi_n	4.229
ˈi	=|S|#	ˈi	2.556
ˈi	=|S|#	ˈi_n	4.644
ˈi	>|S|	v	0.528
ˈi	>|S|	ˈi	2.141
ˈi	>|S|	ˈi_n	4.229
ˈi	>|S|>	v	0.377
ˈi	>|S|>	ˈi	2.556
ˈi	>|S|>	ˈi_n	4.644
ˈi	F_=|S|	ˈi	2.556
ˈi	F_=|S|	ˈi_n	4.644
ˈi	F_=|S|#	ˈi	2.878
ˈi	F_=|S|#	ˈi_n	4.966
ˈi	F_>|S|	v	0.377
ˈi	F_>|S|	ˈi	2.556
ˈi	F_>|S|	ˈi_n	4.644
ˈi	F_>|S|>	v	0.293
ˈi	F_>|S|>	ˈi	2.878
ˈi	F_>|S|>	ˈi_n	4.966
ˈi	F|S|	v	1.474
ˈi	F|S|	ˈi	2.141
ˈi	F|S|	ˈi_n	4.229
ˈi	F|S|#	ˈi	2.556
ˈi	F|S|#	ˈi_n	4.644
ˈi	F|S|>	v	0.377
ˈi	F|S|>	ˈi	2.556
ˈi	F|S|>	ˈi_n	4.644
ˈi	|S|#	ˈi_n	1.758
ˈi	|S|#	ˈi	1.8
ˈi	|S|#	i_ɾ	2.758
ˈi	|S|<	ˈi	0.837
ˈi	|S|<	v	1.474
ˈi	|S|<	ˈi_n	4.229
ˈi	|S|<_F	ˈi	0.12
ˈi	|S|<_F	ˈi_n	4.644
ˈi	|S|>	ˈi	0.295
ˈi	|S|>	v	3.924
ˈi	|S|>	ˈi_n	4.229
ˈi	|S|>_N	ˈi	0.12
ˈi	|S|>_N	ˈi_n	4.644
ˈi	|S|>_R	ˈi	0.12
ˈi	|S|>_R	ˈi_n	4.644
ˈi	|S|F	ˈi	0.163
ˈi	|S|F	ˈi_n	4.229
ˈi	|S|N	ˈi	0.163
ˈi	|S|N	ˈi_n	4.229
ˈi	|S|R	ˈi	0.163
ˈi	|S|R	ˈi_n	4.229
ˈo	#|S|	ˈu	0.933
ˈo	#|S|	ˈɔ	1.222
ˈo	#|S|	ˈa	4.392
ˈo	#|S|>	ˈu	0.949
ˈo	#|S|>	ˈɔ	1.163
ˈo	#|S|>	ˈa	4.807
ˈo	#|S|>_N	ˈu	0.129
ˈo	#|S|>_N	ˈɔ	4.129
ˈo	#|S|N	ˈu	0.163
ˈo	#|S|N	ˈɔ	3.807
ˈo	#|S|N	ˈa	4.807
ˈo	<|S|	ˈu	0.864
ˈo	<|S|	ˈɔ	2.005
ˈo	<|S|	ˈa	2.735
ˈo	<|S|#	ˈa	0.348
ˈo	<|S|#	ˈu	2.807
ˈo	<|S|#	ˈɔ	3.807
ˈo	<|S|>	ˈu	0.785
ˈo	<|S|>	ˈɔ	1.949
ˈo	<|S|>	ˈa	3.348
ˈo	<|S|>_N	ˈu	0.959
ˈo	<|S|>_N	ˈɔ	4.129
ˈo	<|S|>_R	ˈɔ	0.222
ˈo	<|S|>_R	ˈu	3.129
ˈo	<|S|N	ˈu	0.949
ˈo	<|S|N	ˈɔ	3.807
ˈo	<|S|N	ˈa	4.807
ˈo	<|S|R	ˈɔ	0.284
ˈo	<|S|R	ˈu	2.807
ˈo	<|S|R	ˈa	4.807
ˈo	|S|#	ˈa	0.485
ˈo	|S|#	ˈu	2.392
ˈo	|S|#	ˈɔ	3.392
ˈo	|S|>	ˈu	0.807
ˈo	|S|>	ˈɔ	1.807
ˈo	|S|>	ˈa	3.392
ˈo	|S|>_N	ˈu	0.637
ˈo	|S|>_N	ˈɔ	3.807
ˈo	|S|>_N	ˈa	4.807
ˈo	|S|>_R	ˈɔ	0.284
ˈo	|S|>_R	ˈu	2.807
ˈo	|S|>_R	ˈa	4.807
ˈo	|S|N	ˈu	0.655
ˈo	|S|N	ˈɔ	3.392
ˈo	|S|N	ˈa	4.392
ˈo	|S|R	ˈɔ	0.392
ˈo	|S|R	ˈu	2.392
ˈo	|S|R	ˈa	4.392
ˈo_r	#|S|	ˈɔ_r	0.0
ˈo_r	#|S|#	ˈɔ_r	0.0
ˈo_r	<|S|	ˈɔ_r	0.0
ˈo_r	<|S|>	ˈɔ_r	0.0
ˈo_r	|S|#	ˈɔ_r	0.0
ˈo_r	|S|>	ˈɔ_r	0.0
ˈu	#|S|	ˈu	0.111
ˈu	#|S|	ˈo	4.755
ˈu	#|S|	ˈu_n	4.755
ˈu	#|S|#	ˈu	0.082
ˈu	#|S|>	ˈu	0.082
ˈu	#|S|>_R	ˈu	0.066
ˈu	#|S|R	ˈu	0.082
ˈu	<|S|	ˈu	0.419
ˈu	<|S|	ˈo	2.989
ˈu	<|S|	ˈu_n	3.617
ˈu	<|S|#	ˈu	1.17
ˈu	<|S|#	ˈu_n	1.848
ˈu	<|S|<	ˈu	0.082
ˈu	<|S|<_F	ˈu	0.066
ˈu	<|S|>	ˈu	0.332
ˈu	<|S|>	ˈo	2.492
ˈu	<|S|>_R	ˈu	0.066
ˈu	<|S|F	ˈu	0.082
ˈu	<|S|R	ˈu	0.082
ˈu	>|S|	ˈu_n	0.507
ˈu	>|S|	ˈu	1.948
ˈu	>|S|	ˈo	4.755
ˈu	>|S|#	ˈu_n	0.363
ˈu	>|S|#	ˈu	2.363
ˈu	F_<|S|	ˈu	0.082
ˈu	F_<|S|>	ˈu	0.066
ˈu	F_<|S|>_R	ˈu	0.054
ˈu	F_<|S|R	ˈu	0.066
ˈu	F_>|S|	ˈu_n	0.363
ˈu	F_>|S|	ˈu	2.363
ˈu	F_>|S|#	ˈu_n	0.282
ˈu	F_>|S|#	ˈu	2.684
ˈu	F|S|	ˈu	0.507
ˈu	F|S|	ˈu_n	1.948
ˈu	F|S|	ˈo	4.755
ˈu	F|S|#	ˈu_n	0.363
ˈu	F|S|#	ˈu	2.363
ˈu	F|S|>	ˈu	0.082
ˈu	F|S|>_R	ˈu	0.066
ˈu	F|S|R	ˈu	0.082
ˈu	|S|#	ˈu	0.927
ˈu	|S|#	ˈu_n	1.719
ˈu	|S|#	ˈo	4.755
ˈu	|S|<	ˈu	0.111
ˈu	|S|<	ˈo	4.755
ˈu	|S|<	ˈu_n	4.755
ˈu	|S|<_F	ˈu	0.082
ˈu	|S|>	ˈu	0.295
ˈu	|S|>	ˈo	2.755
ˈu	|S|>	ˈu_n	4.755
ˈu	|S|>_R	ˈu	0.082
ˈu	|S|F	ˈu	0.111
ˈu	|S|F	ˈo	4.755
ˈu	|S|F	ˈu_n	4.755
ˈu	|S|R	ˈu	0.111
ˈu	|S|R	ˈo	4.755
ˈu	|S|R	ˈu_n	4.755
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.1
ˈy	#|S|	-	3.907
ˈy	#|S|#	ˈu	0.074
ˈy	#|S|#	-	4.322
ˈy	<|S|	ˈu	0.349
ˈy	<|S|	-	2.219
ˈy	<|S|#	ˈu	0.798
ˈy	<|S|#	-	1.234
ˈy	<|S|>	ˈu	0.247
ˈy	<|S|>	-	2.67
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_R	ˈu	0.059
ˈy	<|S|>_R	-	4.644
ˈy	<|S|N	ˈu	0.074
ˈy	<|S|N	-	4.322
ˈy	<|S|R	ˈu	0.074
ˈy	<|S|R	-	4.322
ˈy	|S|#	ˈu	0.492
ˈy	|S|#	-	1.791
ˈy	|S|>	ˈu	0.255
ˈy	|S|>	-	2.627
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|>_N	-	4.322
ˈy	|S|>_R	ˈu	0.074
ˈy	|S|>_R	-	4.322
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	-	3.907
ˈy	|S|R	ˈu	0.1
ˈy	|S|R	-	3.907
ˈø	#|S|	ˈɔ	2.447
ˈø	#|S|	ˈu	2.737
ˈø	#|S|>	ˈɔ	2.862
ˈø	#|S|>	ˈu	3.152
ˈø	<|S|	ˈɔ	0.909
ˈø	<|S|	ˈu	1.199
ˈø	<|S|#	ˈɔ	0.172
ˈø	<|S|#	ˈu	3.152
ˈø	<|S|>	ˈɔ	0.964
ˈø	<|S|>	ˈu	1.152
ˈø	<|S|>_N	ˈu	0.168
ˈø	<|S|>_N	ˈɔ	3.184
ˈø	<|S|>_R	ˈɔ	0.136
ˈø	<|S|>_R	ˈu	3.474
ˈø	<|S|N	ˈu	0.213
ˈø	<|S|N	ˈɔ	2.862
ˈø	<|S|R	ˈɔ	0.172
ˈø	<|S|R	ˈu	3.152
ˈø	F_<|S|	ˈɔ	1.368
ˈø	F_<|S|	ˈu	1.464
ˈø	F_<|S|>	ˈɔ	1.409
ˈø	F_<|S|>	ˈu	1.487
ˈø	F_<|S|>_N	ˈu	0.139
ˈø	F_<|S|>_N	ˈɔ	3.447
ˈø	F_<|S|N	ˈu	0.168
ˈø	F_<|S|N	ˈɔ	3.184
ˈø	F|S|	ˈɔ	1.302
ˈø	F|S|	ˈu	1.426
ˈø	F|S|>	ˈɔ	1.368
ˈø	F|S|>	ˈu	1.464
ˈø	F|S|>_N	ˈu	0.168
ˈø	F|S|>_N	ˈɔ	3.184
ˈø	F|S|N	ˈu	0.213
ˈø	F|S|N	ˈɔ	2.862
ˈø	|S|#	ˈɔ	0.234
ˈø	|S|#	ˈu	2.737
ˈø	|S|>	ˈɔ	1.117
ˈø	|S|>	ˈu	1.322
ˈø	|S|>_N	ˈu	0.213
ˈø	|S|>_N	ˈɔ	2.862
ˈø	|S|>_R	ˈɔ	0.172
ˈø	|S|>_R	ˈu	3.152
ˈø	|S|N	ˈu	0.292
ˈø	|S|N	ˈɔ	2.447
ˈø	|S|R	ˈɔ	0.234
ˈø	|S|R	ˈu	2.737
ˈɔ	#|S|	ˈɔ	0.159
ˈɔ	#|S|	ˈu	4.0
ˈɔ	#|S|	ˈa_w	4.585
ˈɔ	#|S|>	ˈɔ	0.117
ˈɔ	#|S|>	ˈu	4.415
ˈɔ	#|S|>	ˈa_w	5.0
ˈɔ	#|S|>_N	ˈɔ	0.093
ˈɔ	#|S|>_N	ˈu	4.737
ˈɔ	#|S|N	ˈɔ	0.117
ˈɔ	#|S|N	ˈu	4.415
ˈɔ	#|S|N	ˈa_w	5.0
ˈɔ	<|S|	ˈɔ	0.713
ˈɔ	<|S|	ˈu	2.284
ˈɔ	<|S|	ˈa_w	2.869
ˈɔ	<|S|>	ˈɔ	0.736
ˈɔ	<|S|>	ˈu	2.268
ˈɔ	<|S|>	ˈa_w	2.853
ˈɔ	<|S|>_F	ˈɔ	0.093
ˈɔ	<|S|>_F	ˈu	4.737
ˈɔ	<|S|>_N	ˈɔ	0.896
ˈɔ	<|S|>_N	ˈu	2.074
ˈɔ	<|S|>_R	ˈɔ	0.576
ˈɔ	<|S|>_R	ˈa_w	1.778
ˈɔ	<|S|>_R	ˈu	4.737
ˈɔ	<|S|F	ˈɔ	0.117
ˈɔ	<|S|F	ˈu	4.415
ˈɔ	<|S|F	ˈa_w	5.0
ˈɔ	<|S|N	ˈɔ	0.871
ˈɔ	<|S|N	ˈu	2.093
ˈɔ	<|S|N	ˈa_w	5.0
ˈɔ	<|S|R	ˈɔ	0.574
ˈɔ	<|S|R	ˈa_w	1.83
ˈɔ	<|S|R	ˈu	4.415
ˈɔ	|S|>	ˈɔ	0.598
ˈɔ	|S|>	ˈu	2.473
ˈɔ	|S|>	ˈa_w	3.058
ˈɔ	|S|>_F	ˈɔ	0.117
ˈɔ	|S|>_F	ˈu	4.415
ˈɔ	|S|>_F	ˈa_w	5.0
ˈɔ	|S|>_N	ˈɔ	0.685
ˈɔ	|S|>_N	ˈu	2.345
ˈɔ	|S|>_N	ˈa_w	5.0
ˈɔ	|S|>_R	ˈɔ	0.574
ˈɔ	|S|>_R	ˈa_w	1.83
ˈɔ	|S|>_R	ˈu	4.415
ˈɔ	|S|F	ˈɔ	0.159
ˈɔ	|S|F	ˈu	4.0
ˈɔ	|S|F	ˈa_w	4.585
ˈɔ	|S|N	ˈɔ	0.668
ˈɔ	|S|N	ˈu	2.352
ˈɔ	|S|N	ˈa_w	4.585
ˈɔ	|S|R	ˈɔ	0.57
ˈɔ	|S|R	ˈa_w	1.922
ˈɔ	|S|R	ˈu	4.0
ˈɛ	#|S|	ˈɛ	1.585
ˈɛ	#|S|	ˈa	1.791
ˈɛ	#|S|	ˈi	3.492
ˈɛ	#|S|>	ˈa	1.659
ˈɛ	#|S|>	ˈɛ	1.737
ˈɛ	#|S|>	ˈi	3.907
ˈɛ	#|S|>_N	ˈɛ	3.059
ˈɛ	#|S|>_N	ˈi	4.229
ˈɛ	#|S|>_R	ˈɛ	0.943
ˈɛ	#|S|>_R	ˈa	1.275
ˈɛ	#|S|>_R	ˈi	4.229
ˈɛ	#|S|N	ˈɛ	2.737
ˈɛ	#|S|N	ˈi	3.907
ˈɛ	#|S|R	ˈɛ	0.93
ˈɛ	#|S|R	ˈa	1.352
ˈɛ	#|S|R	ˈi	3.907
ˈɛ	<|S|	ˈɛ	0.653
ˈɛ	<|S|	ˈi	1.898
ˈɛ	<|S|	-	3.766
ˈɛ	<|S|#	ˈi	1.179
ˈɛ	<|S|#	-	1.352
ˈɛ	<|S|#	ˈɛ	2.737
ˈɛ	<|S|>	ˈɛ	0.554
ˈɛ	<|S|>	ˈi	1.976
ˈɛ	<|S|>	-	4.383
ˈɛ	<|S|>_F	ˈɛ	0.12
ˈɛ	<|S|>_F	ˈi	4.229
ˈɛ	<|S|>_N	ˈɛ	0.943
ˈɛ	<|S|>_N	ˈi	1.141
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|>_R	ˈi	4.229
ˈɛ	<|S|F	ˈɛ	0.152
ˈɛ	<|S|F	ˈi	3.907
ˈɛ	<|S|N	ˈɛ	0.93
ˈɛ	<|S|N	ˈi	1.179
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	ˈi	3.907
ˈɛ	>|S|	ˈi	0.404
ˈɛ	>|S|	ˈɛ	2.322
ˈɛ	>|S|>	ˈi	0.292
ˈɛ	>|S|>	ˈɛ	2.737
ˈɛ	>|S|>_F	ˈi	0.229
ˈɛ	>|S|>_F	ˈɛ	3.059
ˈɛ	>|S|F	ˈi	0.292
ˈɛ	>|S|F	ˈɛ	2.737
ˈɛ	F_>|S|	ˈi	0.292
ˈɛ	F_>|S|	ˈɛ	2.737
ˈɛ	F_>|S|>	ˈi	0.229
ˈɛ	F_>|S|>	ˈɛ	3.059
ˈɛ	F_>|S|>_F	ˈi	0.188
ˈɛ	F_>|S|>_F	ˈɛ	3.322
ˈɛ	F_>|S|F	ˈi	0.229
ˈɛ	F_>|S|F	ˈɛ	3.059
ˈɛ	F|S|	ˈi	0.404
ˈɛ	F|S|	ˈɛ	2.322
ˈɛ	F|S|>	ˈi	0.292
ˈɛ	F|S|>	ˈɛ	2.737
ˈɛ	F|S|>_F	ˈi	0.229
ˈɛ	F|S|>_F	ˈɛ	3.059
ˈɛ	F|S|F	ˈi	0.292
ˈɛ	F|S|F	ˈɛ	2.737
ˈɛ	|S|#	ˈi	1.244
ˈɛ	|S|#	-	1.492
ˈɛ	|S|#	ˈɛ	2.322
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈi	2.032
ˈɛ	|S|>	ˈa	3.907
ˈɛ	|S|>	-	4.492
ˈɛ	|S|>_F	ˈɛ	0.93
ˈɛ	|S|>_F	ˈi	1.179
ˈɛ	|S|>_N	ˈɛ	1.322
ˈɛ	|S|>_N	ˈi	1.659
ˈɛ	|S|>_R	ˈɛ	0.489
ˈɛ	|S|>_R	ˈa	2.292
ˈɛ	|S|>_R	ˈi	3.907
ˈɛ	|S|F	ˈɛ	0.907
ˈɛ	|S|F	ˈi	1.244
ˈɛ	|S|N	ˈɛ	1.244
ˈɛ	|S|N	ˈi	1.684
ˈɛ	|S|R	ˈɛ	0.515
ˈɛ	|S|R	ˈa	2.404
ˈɛ	|S|R	ˈi	3.492
ˈɛ_n	<|S|	ˈi_nː	0.0
ˈɛ_n	<|S|<	ˈi_nː	0.0
ˈɛ_n	<|S|<_F	ˈi_nː	0.0
ˈɛ_n	<|S|>	ˈi_nː	0.0
ˈɛ_n	<|S|F	ˈi_nː	0.0
ˈɛ_n	|S|<	ˈi_nː	0.0
ˈɛ_n	|S|<_F	ˈi_nː	0.0
ˈɛ_n	|S|>	ˈi_nː	0.0
ˈɛ_n	|S|F	ˈi_nː	0.0
ˈɛ_t	<|S|	ˈɛ_tː	0.0
ˈɛ_t	<|S|#	ˈɛ_tː	0.0
ˈɛ_t	|S|#	ˈɛ_tː	0.0
