Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>_N	-	3.644
ˈy	<|S|>_N	ˈʏ	3.644
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈʏ	3.644
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	ˈɪ	0.322
ˈy	<|S|N	-	3.322
ˈy	<|S|N	ˈʏ	3.322
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈʏ	3.322
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	-	1.322
ˈy	|S|>	ˈʏ	1.322
ˈy	|S|>	ˈɪ	2.322
ˈy	|S|>_N	ˈɪ	0.322
ˈy	|S|>_N	-	3.322
ˈy	|S|>_N	ˈʏ	3.322
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈʏ	3.322
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	ˈɪ	0.447
ˈy	|S|N	-	2.907
ˈy	|S|N	ˈʏ	2.907
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈʏ	2.907
ˈy	|S|R	ˈɪ	3.907
ˈyː	<|S|	-	1.415
ˈyː	<|S|	ˈyː	1.415
ˈyː	<|S|	ˈiː	2.0
ˈyː	<|S|#	ˈiː	0.3
ˈyː	<|S|#	-	3.415
ˈyː	<|S|#	ˈyː	3.415
ˈyː	<|S|>	-	1.268
ˈyː	<|S|>	ˈyː	1.268
ˈyː	<|S|>	ˈiː	2.559
ˈyː	<|S|>_R	-	1.074
ˈyː	<|S|>_R	ˈyː	1.549
ˈyː	<|S|>_R	ˈiː	2.447
ˈyː	<|S|R	-	1.093
ˈyː	<|S|R	ˈyː	1.541
ˈyː	<|S|R	ˈiː	2.415
ˈyː	|S|#	ˈiː	0.415
ˈyː	|S|#	-	3.0
ˈyː	|S|#	ˈyː	3.0
ˈyː	|S|>	-	1.284
ˈyː	|S|>	ˈyː	1.284
ˈyː	|S|>	ˈiː	2.485
ˈyː	|S|>_R	-	1.093
ˈyː	|S|>_R	ˈyː	1.541
ˈyː	|S|>_R	ˈiː	2.415
ˈyː	|S|R	-	1.126
ˈyː	|S|R	ˈyː	1.526
ˈyː	|S|R	ˈiː	2.363
ˈøy̯	#|S|	ˈaʊ̯	0.263
ˈøy̯	#|S|	ˈɔʏ̯	2.585
ˈøy̯	#|S|>	ˈaʊ̯	0.193
ˈøy̯	#|S|>	ˈɔʏ̯	3.0
ˈøy̯	#|S|>_R	ˈaʊ̯	0.152
ˈøy̯	#|S|>_R	ˈɔʏ̯	3.322
ˈøy̯	#|S|R	ˈaʊ̯	0.193
ˈøy̯	#|S|R	ˈɔʏ̯	3.0
ˈøy̯	<|S|	ˈɔʏ̯	0.71
ˈøy̯	<|S|	ˈaʊ̯	1.363
ˈøy̯	<|S|>	ˈɔʏ̯	0.678
ˈøy̯	<|S|>	ˈaʊ̯	1.415
ˈøy̯	<|S|>_N	ˈɔʏ̯	0.152
ˈøy̯	<|S|>_N	ˈaʊ̯	3.322
ˈøy̯	<|S|>_R	ˈɔʏ̯	0.152
ˈøy̯	<|S|>_R	ˈaʊ̯	3.322
ˈøy̯	<|S|N	ˈɔʏ̯	0.193
ˈøy̯	<|S|N	ˈaʊ̯	3.0
ˈøy̯	<|S|R	ˈɔʏ̯	0.193
ˈøy̯	<|S|R	ˈaʊ̯	3.0
ˈøy̯	|S|>	ˈaʊ̯	1.0
ˈøy̯	|S|>	ˈɔʏ̯	1.0
ˈøy̯	|S|>_N	ˈɔʏ̯	0.193
ˈøy̯	|S|>_N	ˈaʊ̯	3.0
ˈøy̯	|S|>_R	ˈaʊ̯	1.0
ˈøy̯	|S|>_R	ˈɔʏ̯	1.0
ˈøy̯	|S|N	ˈɔʏ̯	0.263
ˈøy̯	|S|N	ˈaʊ̯	2.585
ˈøy̯	|S|R	ˈaʊ̯	1.0
ˈøy̯	|S|R	ˈɔʏ̯	1.0
ˈøː	<|S|	ˈɔʏ̯	0.17
ˈøː	<|S|>	ˈɔʏ̯	0.193
ˈøː	<|S|>_N	ˈɔʏ̯	0.737
ˈøː	<|S|N	ˈɔʏ̯	0.678
ˈøː	|S|>	ˈɔʏ̯	0.17
ˈøː	|S|>_N	ˈɔʏ̯	0.678
ˈøː	|S|N	ˈɔʏ̯	0.585
ˈɑ	#|S|	ˈa	0.542
ˈɑ	#|S|	ˈaʊ̯	2.275
ˈɑ	#|S|	ˈoː	3.644
ˈɑ	#|S|>	ˈa	0.509
ˈɑ	#|S|>	ˈaʊ̯	2.201
ˈɑ	#|S|>	ˈoː	4.059
ˈɑ	#|S|>_N	ˈa	0.133
ˈɑ	#|S|>_N	ˈoː	4.381
ˈɑ	#|S|N	ˈa	0.168
ˈɑ	#|S|N	ˈoː	4.059
ˈɑ	<|S|	ˈa	0.9
ˈɑ	<|S|	ˈoː	1.886
ˈɑ	<|S|	ˈaʊ̯	3.272
ˈɑ	<|S|	-	3.471
ˈɑ	<|S|>	ˈa	0.908
ˈɑ	<|S|>	ˈoː	1.866
ˈɑ	<|S|>	ˈaʊ̯	3.301
ˈɑ	<|S|>	-	3.451
ˈɑ	<|S|>_N	ˈa	0.411
ˈɑ	<|S|>_N	ˈoː	2.265
ˈɑ	<|S|>_R	ˈa	0.966
ˈɑ	<|S|>_R	ˈoː	2.012
ˈɑ	<|S|>_R	-	2.211
ˈɑ	<|S|N	ˈa	0.434
ˈɑ	<|S|N	ˈoː	2.252
ˈɑ	<|S|R	ˈa	0.957
ˈɑ	<|S|R	ˈoː	2.014
ˈɑ	<|S|R	-	2.269
ˈɑ	F_<|S|	-	0.377
ˈɑ	F_<|S|	ˈa	2.837
ˈɑ	F_<|S|	ˈoː	4.059
ˈɑ	F_<|S|>	-	0.293
ˈɑ	F_<|S|>	ˈa	3.158
ˈɑ	F_<|S|>	ˈoː	4.381
ˈɑ	F_<|S|>_R	-	0.24
ˈɑ	F_<|S|>_R	ˈa	3.421
ˈɑ	F_<|S|>_R	ˈoː	4.644
ˈɑ	F_<|S|R	-	0.293
ˈɑ	F_<|S|R	ˈa	3.158
ˈɑ	F_<|S|R	ˈoː	4.381
ˈɑ	F|S|	-	0.528
ˈɑ	F|S|	ˈa	2.421
ˈɑ	F|S|	ˈoː	3.644
ˈɑ	F|S|	ˈaʊ̯	4.644
ˈɑ	F|S|>	-	0.377
ˈɑ	F|S|>	ˈa	2.837
ˈɑ	F|S|>	ˈoː	4.059
ˈɑ	F|S|>_R	-	0.293
ˈɑ	F|S|>_R	ˈa	3.158
ˈɑ	F|S|>_R	ˈoː	4.381
ˈɑ	F|S|R	-	0.377
ˈɑ	F|S|R	ˈa	2.837
ˈɑ	F|S|R	ˈoː	4.059
ˈɑ	|S|>	ˈa	0.837
ˈɑ	|S|>	ˈoː	2.059
ˈɑ	|S|>	ˈaʊ̯	3.059
ˈɑ	|S|>	-	3.644
ˈɑ	|S|>_N	ˈa	0.386
ˈɑ	|S|>_N	ˈoː	2.434
ˈɑ	|S|>_R	ˈa	0.957
ˈɑ	|S|>_R	ˈoː	2.014
ˈɑ	|S|>_R	-	2.269
ˈɑ	|S|N	ˈa	0.43
ˈɑ	|S|N	ˈoː	2.388
ˈɑ	|S|N	ˈaʊ̯	4.644
ˈɑ	|S|R	ˈa	0.943
ˈɑ	|S|R	ˈoː	2.019
ˈɑ	|S|R	-	2.371
ˈɑ	|S|R	ˈaʊ̯	4.644
ˈɑ_l	<|S|	l	0.737
ˈɑ_l	<|S|	ˈaː	1.322
ˈɑ_l	<|S|>	l	0.737
ˈɑ_l	<|S|>	ˈaː	1.322
ˈɑ_l	F_<|S|	l	0.152
ˈɑ_l	F_<|S|	ˈaː	3.322
ˈɑ_l	F_<|S|>	l	0.12
ˈɑ_l	F_<|S|>	ˈaː	3.644
ˈɑ_l	F|S|	l	0.206
ˈɑ_l	F|S|	ˈaː	2.907
ˈɑ_l	F|S|>	l	0.152
ˈɑ_l	F|S|>	ˈaː	3.322
ˈɑ_l	|S|>	l	0.737
ˈɑ_l	|S|>	ˈaː	1.322
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	F_<|S|	ˈaː	0.0
ˈɑ_r	F_<|S|>	ˈaː	0.0
ˈɑ_r	F|S|	ˈaː	0.0
ˈɑ_r	F|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈaʊ̯	0.0
ˈɑu̯	#|S|>	ˈaʊ̯	0.0
ˈɑu̯	<|S|	ˈaʊ̯	0.17
ˈɑu̯	<|S|>	ˈaʊ̯	0.193
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.0
ˈɑu̯	<|S|N	ˈaʊ̯	0.0
ˈɑu̯	|S|>	ˈaʊ̯	0.144
ˈɑu̯	|S|>_N	ˈaʊ̯	0.0
ˈɑu̯	|S|N	ˈaʊ̯	0.0
ˈɑː	#|S|	ˈoː	0.761
ˈɑː	#|S|	ˈa	1.812
ˈɑː	#|S|	ˈaʊ̯	3.585
ˈɑː	#|S|	-	4.585
ˈɑː	#|S|>	ˈoː	0.715
ˈɑː	#|S|>	ˈa	1.752
ˈɑː	#|S|>	ˈaʊ̯	4.0
ˈɑː	#|S|>	-	5.0
ˈɑː	#|S|>_R	ˈoː	0.172
ˈɑː	#|S|>_R	ˈaʊ̯	4.322
ˈɑː	#|S|>_R	ˈa	4.737
ˈɑː	#|S|R	ˈoː	0.219
ˈɑː	#|S|R	ˈaʊ̯	4.0
ˈɑː	#|S|R	ˈa	4.415
ˈɑː	#|S|R	-	5.0
ˈɑː	<|S|	ˈoː	1.314
ˈɑː	<|S|	ˈaʊ̯	1.794
ˈɑː	<|S|	ˈa	2.599
ˈɑː	<|S|	-	2.794
ˈɑː	<|S|#	ˈoː	1.476
ˈɑː	<|S|#	ˈaʊ̯	1.678
ˈɑː	<|S|#	-	1.83
ˈɑː	<|S|#	ˈa	4.415
ˈɑː	<|S|>	ˈoː	1.289
ˈɑː	<|S|>	ˈaʊ̯	1.798
ˈɑː	<|S|>	ˈa	2.345
ˈɑː	<|S|>	-	3.234
ˈɑː	<|S|>_N	ˈoː	0.172
ˈɑː	<|S|>_N	ˈaʊ̯	4.322
ˈɑː	<|S|>_N	ˈa	4.737
ˈɑː	<|S|>_R	ˈoː	1.037
ˈɑː	<|S|>_R	ˈaʊ̯	1.152
ˈɑː	<|S|>_R	ˈa	4.737
ˈɑː	<|S|N	ˈoː	0.219
ˈɑː	<|S|N	ˈaʊ̯	4.0
ˈɑː	<|S|N	ˈa	4.415
ˈɑː	<|S|N	-	5.0
ˈɑː	<|S|R	ˈoː	1.046
ˈɑː	<|S|R	ˈaʊ̯	1.193
ˈɑː	<|S|R	ˈa	4.415
ˈɑː	<|S|R	-	5.0
ˈɑː	F_<|S|	-	0.356
ˈɑː	F_<|S|	ˈoː	3.193
ˈɑː	F_<|S|	ˈaʊ̯	4.0
ˈɑː	F_<|S|	ˈa	4.415
ˈɑː	F_<|S|#	-	0.278
ˈɑː	F_<|S|#	ˈoː	3.515
ˈɑː	F_<|S|#	ˈaʊ̯	4.322
ˈɑː	F_<|S|#	ˈa	4.737
ˈɑː	F|S|	-	0.497
ˈɑː	F|S|	ˈoː	2.778
ˈɑː	F|S|	ˈaʊ̯	3.585
ˈɑː	F|S|	ˈa	4.0
ˈɑː	F|S|#	-	0.356
ˈɑː	F|S|#	ˈoː	3.193
ˈɑː	F|S|#	ˈaʊ̯	4.0
ˈɑː	F|S|#	ˈa	4.415
ˈɑː	|S|#	ˈoː	1.442
ˈɑː	|S|#	ˈaʊ̯	1.71
ˈɑː	|S|#	-	1.922
ˈɑː	|S|#	ˈa	4.0
ˈɑː	|S|>	ˈoː	1.141
ˈɑː	|S|>	ˈaʊ̯	2.076
ˈɑː	|S|>	ˈa	2.209
ˈɑː	|S|>	-	3.427
ˈɑː	|S|>_N	ˈoː	0.219
ˈɑː	|S|>_N	ˈaʊ̯	4.0
ˈɑː	|S|>_N	ˈa	4.415
ˈɑː	|S|>_N	-	5.0
ˈɑː	|S|>_R	ˈoː	0.715
ˈɑː	|S|>_R	ˈaʊ̯	1.678
ˈɑː	|S|>_R	ˈa	4.415
ˈɑː	|S|>_R	-	5.0
ˈɑː	|S|N	ˈoː	0.3
ˈɑː	|S|N	ˈaʊ̯	3.585
ˈɑː	|S|N	ˈa	4.0
ˈɑː	|S|N	-	4.585
ˈɑː	|S|R	ˈoː	0.761
ˈɑː	|S|R	ˈaʊ̯	1.71
ˈɑː	|S|R	ˈa	4.0
ˈɑː	|S|R	-	4.585
ˈɒu̯	<|S|	ˈaʊ̯	0.0
ˈɒu̯	<|S|>	ˈaʊ̯	0.0
ˈɒu̯	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	-	0.485
ˈɔ	<|S|	ˈa	1.807
ˈɔ	<|S|>	-	0.485
ˈɔ	<|S|>	ˈa	1.807
ˈɔ	<|S|>_N	-	0.881
ˈɔ	<|S|>_N	ˈa	1.129
ˈɔ	<|S|>_R	-	0.085
ˈɔ	<|S|>_R	ˈa	4.129
ˈɔ	<|S|N	-	0.853
ˈɔ	<|S|N	ˈa	1.163
ˈɔ	<|S|R	-	0.107
ˈɔ	<|S|R	ˈa	3.807
ˈɔ	F_<|S|	-	0.107
ˈɔ	F_<|S|	ˈa	3.807
ˈɔ	F_<|S|>	-	0.085
ˈɔ	F_<|S|>	ˈa	4.129
ˈɔ	F_<|S|>_R	-	0.07
ˈɔ	F_<|S|>_R	ˈa	4.392
ˈɔ	F_<|S|R	-	0.085
ˈɔ	F_<|S|R	ˈa	4.129
ˈɔ	F|S|	-	0.144
ˈɔ	F|S|	ˈa	3.392
ˈɔ	F|S|>	-	0.107
ˈɔ	F|S|>	ˈa	3.807
ˈɔ	F|S|>_R	-	0.085
ˈɔ	F|S|>_R	ˈa	4.129
ˈɔ	F|S|R	-	0.107
ˈɔ	F|S|R	ˈa	3.807
ˈɔ	|S|>	-	0.485
ˈɔ	|S|>	ˈa	1.807
ˈɔ	|S|>_N	-	0.853
ˈɔ	|S|>_N	ˈa	1.163
ˈɔ	|S|>_R	-	0.107
ˈɔ	|S|>_R	ˈa	3.807
ˈɔ	|S|N	-	0.807
ˈɔ	|S|N	ˈa	1.222
ˈɔ	|S|R	-	0.144
ˈɔ	|S|R	ˈa	3.392
ˈɔː	<|S|	ˈaʊ̯	0.0
ˈɔː	<|S|>	ˈaʊ̯	0.0
ˈɔː	<|S|>_N	ˈaʊ̯	0.0
ˈɔː	<|S|N	ˈaʊ̯	0.0
ˈɔː	|S|>	ˈaʊ̯	0.0
ˈɔː	|S|>_N	ˈaʊ̯	0.0
ˈɔː	|S|N	ˈaʊ̯	0.0
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	-	2.585
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	-	3.0
ˈɛ	<|S|	-	0.71
ˈɛ	<|S|	ˈa	1.363
ˈɛ	<|S|>	-	0.678
ˈɛ	<|S|>	ˈa	1.415
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈa	1.0
ˈɛi̯	#|S|	ˈaɪ̯	0.796
ˈɛi̯	#|S|	ˈɪ	3.459
ˈɛi̯	#|S|>	ˈaɪ̯	0.845
ˈɛi̯	#|S|>	ˈɪ	3.874
ˈɛi̯	#|S|>_N	ˈaɪ̯	2.781
ˈɛi̯	#|S|>_N	ˈɪ	4.196
ˈɛi̯	#|S|N	ˈaɪ̯	2.459
ˈɛi̯	#|S|N	ˈɪ	3.874
ˈɛi̯	<|S|	ˈaɪ̯	0.496
ˈɛi̯	<|S|	ˈɪ	1.781
ˈɛi̯	<|S|>	ˈaɪ̯	0.501
ˈɛi̯	<|S|>	ˈɪ	1.77
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.081
ˈɛi̯	<|S|>_N	ˈɪ	4.196
ˈɛi̯	<|S|>_R	ˈaɪ̯	0.081
ˈɛi̯	<|S|>_R	ˈɪ	4.196
ˈɛi̯	<|S|N	ˈaɪ̯	0.102
ˈɛi̯	<|S|N	ˈɪ	3.874
ˈɛi̯	<|S|R	ˈaɪ̯	0.102
ˈɛi̯	<|S|R	ˈɪ	3.874
ˈɛi̯	|S|>	ˈaɪ̯	0.542
ˈɛi̯	|S|>	ˈɪ	1.957
ˈɛi̯	|S|>_N	ˈaɪ̯	0.553
ˈɛi̯	|S|>_N	ˈɪ	3.874
ˈɛi̯	|S|>_R	ˈaɪ̯	0.102
ˈɛi̯	|S|>_R	ˈɪ	3.874
ˈɛi̯	|S|N	ˈaɪ̯	0.542
ˈɛi̯	|S|N	ˈɪ	3.459
ˈɛi̯	|S|R	ˈaɪ̯	0.138
ˈɛi̯	|S|R	ˈɪ	3.459
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
