Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|N	ˈiː	0.245
ˈɪː	<|S|N	ˈi	3.415
ˈɪː	<|S|N	-	4.0
ˈɪː	|S|#	-	1.263
ˈɪː	|S|#	ˈi	3.0
ˈɪː	|S|#	ˈiː	3.0
ˈɪː	|S|<	ˈi	0.337
ˈɪː	|S|<	ˈiː	3.0
ˈɪː	|S|<	-	3.585
ˈɪː	|S|=	-	0.415
ˈɪː	|S|=	ˈi	3.0
ˈɪː	|S|=	ˈiː	3.0
ˈɪː	|S|>	ˈiː	1.284
ˈɪː	|S|>	ˈi	1.664
ˈɪː	|S|>	-	3.585
ˈɪː	|S|>_N	ˈiː	0.245
ˈɪː	|S|>_N	ˈi	3.415
ˈɪː	|S|>_N	-	4.0
ˈɪː	|S|N	ˈiː	0.337
ˈɪː	|S|N	ˈi	3.0
ˈɪː	|S|N	-	3.585
ˈɪ̃ː	<|S|	ˈi_r	0.0
ˈɪ̃ː	<|S|>	ˈi_r	0.0
ˈɪ̃ː	|S|>	ˈi_r	0.0
ˈʉ	#|S|	ˈu	0.941
ˈʉ	#|S|	w_ˈo	2.263
ˈʉ	#|S|	ˈo	2.778
ˈʉ	#|S|	w	4.585
ˈʉ	#|S|>	ˈu	0.956
ˈʉ	#|S|>	w_ˈo	2.193
ˈʉ	#|S|>	ˈo	2.83
ˈʉ	#|S|>	w	5.0
ˈʉ	#|S|>_N	ˈu	0.41
ˈʉ	#|S|>_N	ˈo	2.34
ˈʉ	#|S|>_R	w_ˈo	0.278
ˈʉ	#|S|>_R	ˈu	3.152
ˈʉ	#|S|>_R	ˈo	4.737
ˈʉ	#|S|N	ˈu	0.433
ˈʉ	#|S|N	ˈo	2.345
ˈʉ	#|S|N	w	5.0
ˈʉ	#|S|N	w_ˈo	5.0
ˈʉ	#|S|R	w_ˈo	0.356
ˈʉ	#|S|R	ˈu	2.83
ˈʉ	#|S|R	ˈo	4.415
ˈʉ	#|S|R	w	5.0
ˈʉ	<|S|	ˈu	0.842
ˈʉ	<|S|	ˈo	2.247
ˈʉ	<|S|	w	2.397
ˈʉ	<|S|	w_ˈo	4.585
ˈʉ	<|S|>	ˈu	0.843
ˈʉ	<|S|>	ˈo	2.227
ˈʉ	<|S|>	w	2.337
ˈʉ	<|S|>	w_ˈo	5.0
ˈʉ	<|S|>_N	ˈu	0.41
ˈʉ	<|S|>_N	w	2.434
ˈʉ	<|S|>_N	ˈo	4.737
ˈʉ	<|S|N	ˈu	0.433
ˈʉ	<|S|N	w	2.464
ˈʉ	<|S|N	ˈo	4.415
ˈʉ	<|S|N	w_ˈo	5.0
ˈʉ	|S|>	ˈu	0.888
ˈʉ	|S|>	ˈo	2.473
ˈʉ	|S|>	w	3.058
ˈʉ	|S|>	w_ˈo	3.058
ˈʉ	|S|>_N	ˈu	0.433
ˈʉ	|S|>_N	ˈo	3.037
ˈʉ	|S|>_N	w	3.234
ˈʉ	|S|>_N	w_ˈo	5.0
ˈʉ	|S|>_R	w_ˈo	0.356
ˈʉ	|S|>_R	ˈu	2.83
ˈʉ	|S|>_R	ˈo	4.415
ˈʉ	|S|>_R	w	5.0
ˈʉ	|S|N	ˈu	0.472
ˈʉ	|S|N	ˈo	2.953
ˈʉ	|S|N	w	3.206
ˈʉ	|S|N	w_ˈo	4.585
ˈʉ	|S|R	w_ˈo	0.497
ˈʉ	|S|R	ˈu	2.415
ˈʉ	|S|R	ˈo	4.0
ˈʉ	|S|R	w	4.585
ˈʉə̯	#|S|	ˈo	1.0
ˈʉə̯	#|S|	ˈu	1.0
ˈʉə̯	#|S|>	ˈo	1.0
ˈʉə̯	#|S|>	ˈu	1.0
ˈʉə̯	#|S|>_N	ˈo	0.152
ˈʉə̯	#|S|>_N	ˈu	3.322
ˈʉə̯	#|S|>_R	ˈo	1.0
ˈʉə̯	#|S|>_R	ˈu	1.0
ˈʉə̯	#|S|N	ˈo	0.193
ˈʉə̯	#|S|N	ˈu	3.0
ˈʉə̯	#|S|R	ˈo	1.0
ˈʉə̯	#|S|R	ˈu	1.0
ˈʉə̯	<|S|	ˈo	1.206
ˈʉə̯	<|S|	ˈu	1.206
ˈʉə̯	<|S|>	ˈo	1.234
ˈʉə̯	<|S|>	ˈu	1.234
ˈʉə̯	<|S|>_N	ˈo	0.152
ˈʉə̯	<|S|>_N	ˈu	3.322
ˈʉə̯	<|S|>_R	ˈu	1.0
ˈʉə̯	<|S|>_R	ˈo	3.322
ˈʉə̯	<|S|N	ˈo	0.193
ˈʉə̯	<|S|N	ˈu	3.0
ˈʉə̯	<|S|R	ˈu	1.0
ˈʉə̯	<|S|R	ˈo	3.0
ˈʉə̯	F_<|S|	ˈo	3.0
ˈʉə̯	F_<|S|	ˈu	3.0
ˈʉə̯	F_<|S|>	ˈo	3.322
ˈʉə̯	F_<|S|>	ˈu	3.322
ˈʉə̯	F_<|S|>_R	ˈo	3.585
ˈʉə̯	F_<|S|>_R	ˈu	3.585
ˈʉə̯	F_<|S|R	ˈo	3.322
ˈʉə̯	F_<|S|R	ˈu	3.322
ˈʉə̯	F|S|	ˈo	2.585
ˈʉə̯	F|S|	ˈu	2.585
ˈʉə̯	F|S|>	ˈo	3.0
ˈʉə̯	F|S|>	ˈu	3.0
ˈʉə̯	F|S|>_R	ˈo	3.322
ˈʉə̯	F|S|>_R	ˈu	3.322
ˈʉə̯	F|S|R	ˈo	3.0
ˈʉə̯	F|S|R	ˈu	3.0
ˈʉə̯	|S|>	ˈo	1.111
ˈʉə̯	|S|>	ˈu	1.111
ˈʉə̯	|S|>_N	ˈo	0.193
ˈʉə̯	|S|>_N	ˈu	3.0
ˈʉə̯	|S|>_R	ˈu	1.0
ˈʉə̯	|S|>_R	ˈo	1.678
ˈʉə̯	|S|N	ˈo	0.263
ˈʉə̯	|S|N	ˈu	2.585
ˈʉə̯	|S|R	ˈu	1.0
ˈʉə̯	|S|R	ˈo	1.585
ˈʉː	#|S|	ˈuː	0.363
ˈʉː	#|S|	-	2.755
ˈʉː	#|S|	ˈu	3.755
ˈʉː	#|S|>	ˈuː	0.263
ˈʉː	#|S|>	-	3.17
ˈʉː	#|S|>	ˈu	4.17
ˈʉː	<|S|	-	1.054
ˈʉː	<|S|	ˈuː	1.848
ˈʉː	<|S|	ˈu	2.054
ˈʉː	<|S|#	-	1.041
ˈʉː	<|S|#	ˈuː	1.126
ˈʉː	<|S|#	ˈu	4.17
ˈʉː	<|S|>	-	1.041
ˈʉː	<|S|>	ˈu	1.71
ˈʉː	<|S|>	ˈuː	2.263
ˈʉː	<|S|>_N	ˈu	0.244
ˈʉː	<|S|>_N	-	3.492
ˈʉː	<|S|>_N	ˈuː	3.907
ˈʉː	<|S|N	ˈu	0.312
ˈʉː	<|S|N	-	3.17
ˈʉː	<|S|N	ˈuː	3.585
ˈʉː	F_<|S|	-	0.216
ˈʉː	F_<|S|	ˈuː	3.585
ˈʉː	F_<|S|	ˈu	4.17
ˈʉː	F_<|S|#	-	0.17
ˈʉː	F_<|S|#	ˈuː	3.907
ˈʉː	F_<|S|#	ˈu	4.492
ˈʉː	F|S|	-	0.295
ˈʉː	F|S|	ˈuː	3.17
ˈʉː	F|S|	ˈu	3.755
ˈʉː	F|S|#	-	0.216
ˈʉː	F|S|#	ˈuː	3.585
ˈʉː	F|S|#	ˈu	4.17
ˈʉː	|S|#	-	1.054
ˈʉː	|S|#	ˈuː	1.17
ˈʉː	|S|#	ˈu	3.755
ˈʉː	|S|>	-	1.205
ˈʉː	|S|>	ˈuː	1.729
ˈʉː	|S|>	ˈu	1.918
ˈʉː	|S|>_N	ˈu	0.312
ˈʉː	|S|>_N	-	3.17
ˈʉː	|S|>_N	ˈuː	3.585
ˈʉː	|S|N	ˈu	0.433
ˈʉː	|S|N	-	2.755
ˈʉː	|S|N	ˈuː	3.17
ˈʉːə̯	<|S|	ˈuo̯	0.601
ˈʉːə̯	<|S|	l	2.771
ˈʉːə̯	<|S|	ˈio̯	2.771
ˈʉːə̯	<|S|#	ˈuo̯	0.115
ˈʉːə̯	<|S|#	l	4.7
ˈʉːə̯	<|S|#	ˈio̯	4.7
ˈʉːə̯	<|S|>	ˈuo̯	0.656
ˈʉːə̯	<|S|>	l	2.7
ˈʉːə̯	<|S|>	ˈio̯	2.7
ˈʉːə̯	<|S|>_R	ˈuo̯	0.574
ˈʉːə̯	<|S|>_R	l	5.022
ˈʉːə̯	<|S|>_R	ˈio̯	5.022
ˈʉːə̯	<|S|R	ˈuo̯	0.571
ˈʉːə̯	<|S|R	l	4.7
ˈʉːə̯	<|S|R	ˈio̯	4.7
ˈʉːə̯	F_<|S|	l	0.343
ˈʉːə̯	F_<|S|	ˈuo̯	2.531
ˈʉːə̯	F_<|S|	ˈio̯	4.7
ˈʉːə̯	F_<|S|>	l	0.267
ˈʉːə̯	F_<|S|>	ˈuo̯	2.852
ˈʉːə̯	F_<|S|>	ˈio̯	5.022
ˈʉːə̯	F|S|	l	0.478
ˈʉːə̯	F|S|	ˈuo̯	2.115
ˈʉːə̯	F|S|	ˈio̯	4.285
ˈʉːə̯	F|S|>	l	0.343
ˈʉːə̯	F|S|>	ˈuo̯	2.531
ˈʉːə̯	F|S|>	ˈio̯	4.7
ˈʉːə̯	|S|#	ˈuo̯	0.156
ˈʉːə̯	|S|#	l	4.285
ˈʉːə̯	|S|#	ˈio̯	4.285
ˈʉːə̯	|S|>	ˈuo̯	0.642
ˈʉːə̯	|S|>	l	2.7
ˈʉːə̯	|S|>	ˈio̯	2.7
ˈʉːə̯	|S|>_R	ˈuo̯	0.571
ˈʉːə̯	|S|>_R	l	4.7
ˈʉːə̯	|S|>_R	ˈio̯	4.7
ˈʉːə̯	|S|R	ˈuo̯	0.567
ˈʉːə̯	|S|R	l	4.285
ˈʉːə̯	|S|R	ˈio̯	4.285
ˈʏ	<|S|	ˈu	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈu	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈu	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.322
ˈʏː	#|S|	ˈiu̯	2.322
ˈʏː	#|S|>	-	0.234
ˈʏː	#|S|>	ˈiu̯	2.737
ˈʏː	<|S|	ˈiu̯	0.515
ˈʏː	<|S|	-	1.737
ˈʏː	<|S|#	ˈiu̯	0.152
ˈʏː	<|S|#	-	3.322
ˈʏː	<|S|>	ˈiu̯	0.621
ˈʏː	<|S|>	-	1.515
ˈʏː	<|S|>_R	ˈiu̯	0.614
ˈʏː	<|S|>_R	-	1.528
ˈʏː	<|S|R	ˈiu̯	0.621
ˈʏː	<|S|R	-	1.515
ˈʏː	|S|#	ˈiu̯	0.206
ˈʏː	|S|#	-	2.907
ˈʏː	|S|>	ˈiu̯	0.907
ˈʏː	|S|>	-	1.1
ˈʏː	|S|>_R	ˈiu̯	0.621
ˈʏː	|S|>_R	-	1.515
ˈʏː	|S|R	ˈiu̯	0.634
ˈʏː	|S|R	-	1.492
