Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	ˈo	0.865
ˈu	#|S|	-	1.149
ˈu	#|S|>	ˈo	0.898
ˈu	#|S|>	-	1.11
ˈu	#|S|>_N	-	0.2
ˈu	#|S|>_N	ˈo	2.95
ˈu	#|S|N	-	0.255
ˈu	#|S|N	ˈo	2.628
ˈu	<|S|	ˈo	0.599
ˈu	<|S|	-	1.557
ˈu	<|S|>	ˈo	0.596
ˈu	<|S|>	-	1.564
ˈu	<|S|>_N	ˈo	0.593
ˈu	<|S|>_N	-	1.568
ˈu	<|S|N	ˈo	0.596
ˈu	<|S|N	-	1.564
ˈu	F_<|S|	ˈo	0.898
ˈu	F_<|S|	-	1.11
ˈu	F_<|S|>	ˈo	0.918
ˈu	F_<|S|>	-	1.087
ˈu	F_<|S|>_N	ˈo	0.931
ˈu	F_<|S|>_N	-	1.073
ˈu	F_<|S|N	ˈo	0.918
ˈu	F_<|S|N	-	1.087
ˈu	F|S|	ˈo	0.865
ˈu	F|S|	-	1.149
ˈu	F|S|>	ˈo	0.898
ˈu	F|S|>	-	1.11
ˈu	F|S|>_N	ˈo	0.918
ˈu	F|S|>_N	-	1.087
ˈu	F|S|N	ˈo	0.898
ˈu	F|S|N	-	1.11
ˈu	|S|>	ˈo	0.628
ˈu	|S|>	-	1.503
ˈu	|S|>_N	ˈo	0.682
ˈu	|S|>_N	-	1.409
ˈu	|S|N	ˈo	0.676
ˈu	|S|N	-	1.419
ˈuː	#|S|	ˈuː	1.17
ˈuː	#|S|	ˈyː	1.848
ˈuː	#|S|	ˈɔʊ̯	4.17
ˈuː	#|S|>	ˈuː	1.263
ˈuː	#|S|>	ˈyː	1.778
ˈuː	#|S|>	ˈɔʊ̯	4.585
ˈuː	<|S|	ˈuː	0.783
ˈuː	<|S|	ˈɔʊ̯	2.661
ˈuː	<|S|	ˈyː	3.227
ˈuː	<|S|#	ˈuː	2.585
ˈuː	<|S|#	ˈyː	4.585
ˈuː	<|S|#	ˈɔʊ̯	4.585
ˈuː	<|S|>	ˈuː	0.635
ˈuː	<|S|>	ˈɔʊ̯	2.49
ˈuː	<|S|>	ˈyː	3.186
ˈuː	<|S|>_N	ˈuː	0.1
ˈuː	<|S|>_N	ˈyː	4.907
ˈuː	<|S|>_N	ˈɔʊ̯	4.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈyː	4.907
ˈuː	<|S|>_R	ˈɔʊ̯	4.907
ˈuː	<|S|N	ˈuː	0.126
ˈuː	<|S|N	ˈyː	4.585
ˈuː	<|S|N	ˈɔʊ̯	4.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈyː	4.585
ˈuː	<|S|R	ˈɔʊ̯	4.585
ˈuː	|S|#	ˈuː	2.17
ˈuː	|S|#	ˈyː	4.17
ˈuː	|S|#	ˈɔʊ̯	4.17
ˈuː	|S|>	ˈuː	0.729
ˈuː	|S|>	ˈyː	2.729
ˈuː	|S|>	ˈɔʊ̯	2.729
ˈuː	|S|>_N	ˈuː	0.126
ˈuː	|S|>_N	ˈyː	4.585
ˈuː	|S|>_N	ˈɔʊ̯	4.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈyː	4.585
ˈuː	|S|>_R	ˈɔʊ̯	4.585
ˈuː	|S|N	ˈuː	0.17
ˈuː	|S|N	ˈyː	4.17
ˈuː	|S|N	ˈɔʊ̯	4.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈyː	4.17
ˈuː	|S|R	ˈɔʊ̯	4.17
ˈɔː	<|S|	ˈa	0.948
ˈɔː	<|S|	ˈo	2.269
ˈɔː	<|S|	ˈɔː	2.269
ˈɔː	<|S|>	ˈa	0.96
ˈɔː	<|S|>	ˈo	2.282
ˈɔː	<|S|>	ˈɔː	2.282
ˈɔː	<|S|>_N	ˈa	0.71
ˈɔː	<|S|>_N	ˈo	2.791
ˈɔː	<|S|>_N	ˈɔː	2.791
ˈɔː	<|S|>_R	ˈɔː	0.244
ˈɔː	<|S|>_R	ˈa	3.17
ˈɔː	<|S|>_R	ˈo	4.492
ˈɔː	<|S|N	ˈa	0.719
ˈɔː	<|S|N	ˈo	2.744
ˈɔː	<|S|N	ˈɔː	2.744
ˈɔː	<|S|R	ˈɔː	0.312
ˈɔː	<|S|R	ˈa	2.848
ˈɔː	<|S|R	ˈo	4.17
ˈɔː	|S|>	ˈa	0.948
ˈɔː	|S|>	ˈo	2.269
ˈɔː	|S|>	ˈɔː	2.269
ˈɔː	|S|>_N	ˈa	0.719
ˈɔː	|S|>_N	ˈo	2.744
ˈɔː	|S|>_N	ˈɔː	2.744
ˈɔː	|S|>_R	ˈɔː	0.312
ˈɔː	|S|>_R	ˈa	2.848
ˈɔː	|S|>_R	ˈo	4.17
ˈɔː	|S|N	ˈa	0.733
ˈɔː	|S|N	ˈo	2.667
ˈɔː	|S|N	ˈɔː	2.667
ˈɔː	|S|R	ˈɔː	0.433
ˈɔː	|S|R	ˈa	2.433
ˈɔː	|S|R	ˈo	3.755
ˈɔː_r	<|S|	ˈoː	0.0
ˈɔː_r	<|S|>	ˈoː	0.0
ˈɔː_r	<|S|>_N	ˈoː	0.0
ˈɔː_r	<|S|N	ˈoː	0.0
ˈɔː_r	|S|>	ˈoː	0.0
ˈɔː_r	|S|>_N	ˈoː	0.0
ˈɔː_r	|S|N	ˈoː	0.0
ˈɛː	#|S|	ˈeː	0.263
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|	ˈiː	4.17
ˈɛː	#|S|	ˈyː	4.17
ˈɛː	#|S|>	ˈeː	0.193
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>	ˈiː	4.585
ˈɛː	#|S|>	ˈyː	4.585
ˈɛː	#|S|>_N	ˈeː	0.152
ˈɛː	#|S|>_N	-	4.907
ˈɛː	#|S|>_N	ˈiː	4.907
ˈɛː	#|S|>_N	ˈyː	4.907
ˈɛː	#|S|N	ˈeː	0.193
ˈɛː	#|S|N	-	4.585
ˈɛː	#|S|N	ˈiː	4.585
ˈɛː	#|S|N	ˈyː	4.585
ˈɛː	<|S|	ˈeː	1.29
ˈɛː	<|S|	-	2.5
ˈɛː	<|S|	ˈiː	2.5
ˈɛː	<|S|	ˈyː	2.5
ˈɛː	<|S|#	ˈiː	0.337
ˈɛː	<|S|#	ˈeː	3.0
ˈɛː	<|S|#	-	4.585
ˈɛː	<|S|#	ˈyː	4.585
ˈɛː	<|S|>	ˈeː	1.234
ˈɛː	<|S|>	-	2.383
ˈɛː	<|S|>	ˈyː	2.383
ˈɛː	<|S|>	ˈiː	3.1
ˈɛː	<|S|>_N	ˈeː	0.659
ˈɛː	<|S|>_N	ˈyː	1.737
ˈɛː	<|S|>_N	-	4.907
ˈɛː	<|S|>_N	ˈiː	4.907
ˈɛː	<|S|>_R	ˈyː	0.263
ˈɛː	<|S|>_R	ˈeː	3.322
ˈɛː	<|S|>_R	-	4.907
ˈɛː	<|S|>_R	ˈiː	4.907
ˈɛː	<|S|N	ˈeː	0.678
ˈɛː	<|S|N	ˈyː	1.778
ˈɛː	<|S|N	-	4.585
ˈɛː	<|S|N	ˈiː	4.585
ˈɛː	<|S|R	ˈyː	0.337
ˈɛː	<|S|R	ˈeː	3.0
ˈɛː	<|S|R	-	4.585
ˈɛː	<|S|R	ˈiː	4.585
ˈɛː	|S|#	ˈiː	0.469
ˈɛː	|S|#	ˈeː	2.585
ˈɛː	|S|#	-	4.17
ˈɛː	|S|#	ˈyː	4.17
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>	-	2.585
ˈɛː	|S|>	ˈyː	2.585
ˈɛː	|S|>	ˈiː	3.17
ˈɛː	|S|>_N	ˈeː	0.541
ˈɛː	|S|>_N	ˈyː	2.126
ˈɛː	|S|>_N	-	4.585
ˈɛː	|S|>_N	ˈiː	4.585
ˈɛː	|S|>_R	ˈyː	0.337
ˈɛː	|S|>_R	ˈeː	3.0
ˈɛː	|S|>_R	-	4.585
ˈɛː	|S|>_R	ˈiː	4.585
ˈɛː	|S|N	ˈeː	0.585
ˈɛː	|S|N	ˈyː	2.17
ˈɛː	|S|N	-	4.17
ˈɛː	|S|N	ˈiː	4.17
ˈɛː	|S|R	ˈyː	0.469
ˈɛː	|S|R	ˈeː	2.585
ˈɛː	|S|R	-	4.17
ˈɛː	|S|R	ˈiː	4.17
θ	#|S|	d	0.152
θ	#|S|	d̥	3.907
θ	#|S|	-	4.907
θ	#|S|<	d	0.112
θ	#|S|<	d̥	4.322
θ	#|S|<	-	5.322
θ	#|S|<_F	d	0.089
θ	#|S|<_F	d̥	4.644
θ	#|S|<_R	d	0.089
θ	#|S|<_R	d̥	4.644
θ	#|S|F	d	0.112
θ	#|S|F	d̥	4.322
θ	#|S|F	-	5.322
θ	#|S|R	d	0.112
θ	#|S|R	d̥	4.322
θ	#|S|R	-	5.322
θ	>|S|	d̥	0.968
θ	>|S|	-	1.968
θ	>|S|	d	2.1
θ	>|S|#	d̥	0.862
θ	>|S|#	-	1.862
θ	>|S|#	d	2.515
θ	F_>|S|	d̥	0.322
θ	F_>|S|	d	2.515
θ	F_>|S|	-	5.322
θ	F_>|S|#	d̥	0.252
θ	F_>|S|#	d	2.837
θ	F|S|	d̥	0.447
θ	F|S|	d	2.1
θ	F|S|	-	4.907
θ	F|S|#	d̥	0.322
θ	F|S|#	d	2.515
θ	F|S|#	-	5.322
θ	|S|#	d̥	0.968
θ	|S|#	-	1.968
θ	|S|#	d	2.1
θ	|S|<	d	0.152
θ	|S|<	d̥	3.907
θ	|S|<	-	4.907
θ	|S|<_F	d	0.112
θ	|S|<_F	d̥	4.322
θ	|S|<_F	-	5.322
θ	|S|<_R	d	0.112
θ	|S|<_R	d̥	4.322
θ	|S|<_R	-	5.322
θ	|S|F	d	0.152
θ	|S|F	d̥	3.907
θ	|S|F	-	4.907
θ	|S|R	d	0.152
θ	|S|R	d̥	3.907
θ	|S|R	-	4.907
