Phone1	PhonEnv	Phone2	Surprisal
ˈɔʏ̯	<|S|>	-	1.415
ˈɔʏ̯	<|S|>_N	-	0.717
ˈɔʏ̯	<|S|>_N	ˈøː	1.352
ˈɔʏ̯	<|S|N	-	0.752
ˈɔʏ̯	<|S|N	ˈøː	1.3
ˈɔʏ̯	|S|>	ˈøː	0.678
ˈɔʏ̯	|S|>	-	1.415
ˈɔʏ̯	|S|>_N	-	0.752
ˈɔʏ̯	|S|>_N	ˈøː	1.3
ˈɔʏ̯	|S|N	-	0.812
ˈɔʏ̯	|S|N	ˈøː	1.216
ˈɛ	#|S|	ˈɛ	0.285
ˈɛ	#|S|	j	3.285
ˈɛ	#|S|	-	3.7
ˈɛ	#|S|>	ˈɛ	0.209
ˈɛ	#|S|>	j	3.7
ˈɛ	#|S|>	-	4.115
ˈɛ	<|S|	ˈɛ	1.335
ˈɛ	<|S|	j	1.535
ˈɛ	<|S|	-	1.95
ˈɛ	<|S|>	ˈɛ	1.365
ˈɛ	<|S|>	j	1.516
ˈɛ	<|S|>	-	1.931
ˈɛ	<|S|>_N	ˈɛ	1.278
ˈɛ	<|S|>_N	j	1.39
ˈɛ	<|S|>_N	-	2.278
ˈɛ	<|S|>_R	j	0.215
ˈɛ	<|S|>_R	ˈɛ	3.437
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|N	ˈɛ	1.267
ˈɛ	<|S|N	j	1.408
ˈɛ	<|S|N	-	2.267
ˈɛ	<|S|R	j	0.274
ˈɛ	<|S|R	ˈɛ	3.115
ˈɛ	<|S|R	-	4.115
ˈɛ	F_<|S|	-	0.308
ˈɛ	F_<|S|	ˈɛ	3.115
ˈɛ	F_<|S|	j	3.7
ˈɛ	F_<|S|>	-	0.241
ˈɛ	F_<|S|>	ˈɛ	3.437
ˈɛ	F_<|S|>	j	4.022
ˈɛ	F|S|	-	0.427
ˈɛ	F|S|	ˈɛ	2.7
ˈɛ	F|S|	j	3.285
ˈɛ	F|S|>	-	0.308
ˈɛ	F|S|>	ˈɛ	3.115
ˈɛ	F|S|>	j	3.7
ˈɛ	|S|>	ˈɛ	1.115
ˈɛ	|S|>	j	1.7
ˈɛ	|S|>	-	2.115
ˈɛ	|S|>_N	ˈɛ	1.267
ˈɛ	|S|>_N	j	1.408
ˈɛ	|S|>_N	-	2.267
ˈɛ	|S|>_R	j	0.274
ˈɛ	|S|>_R	ˈɛ	3.115
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|N	ˈɛ	1.25
ˈɛ	|S|N	j	1.437
ˈɛ	|S|N	-	2.25
ˈɛ	|S|R	j	0.379
ˈɛ	|S|R	ˈɛ	2.7
ˈɛ	|S|R	-	3.7
ˈɛː	#|S|	ˈeː	0.0
ˈɛː	#|S|<	ˈeː	0.0
ˈɛː	#|S|<_F	ˈeː	0.0
ˈɛː	#|S|>	ˈeː	0.0
ˈɛː	#|S|F	ˈeː	0.0
ˈɛː	<|S|	ˈeː	0.263
ˈɛː	<|S|>	ˈeː	0.3
ˈɛː	<|S|>_N	ˈeː	2.322
ˈɛː	<|S|>_R	ˈeː	0.0
ˈɛː	<|S|N	ˈeː	2.0
ˈɛː	<|S|R	ˈeː	0.0
ˈɛː	F_<|S|	ˈeː	0.0
ˈɛː	F_<|S|>	ˈeː	0.0
ˈɛː	F|S|	ˈeː	0.0
ˈɛː	F|S|>	ˈeː	0.0
ˈɛː	|S|<	ˈeː	0.0
ˈɛː	|S|<_F	ˈeː	0.0
ˈɛː	|S|>	ˈeː	0.206
ˈɛː	|S|>_N	ˈeː	2.0
ˈɛː	|S|>_R	ˈeː	0.0
ˈɛː	|S|F	ˈeː	0.0
ˈɛː	|S|N	ˈeː	1.585
ˈɛː	|S|R	ˈeː	0.0
ˈɪ	#|S|	ˈiː	0.494
ˈɪ	#|S|	ˈɪ	2.524
ˈɪ	#|S|	-	4.109
ˈɪ	#|S|	ˈɛ	4.524
ˈɪ	#|S|>	ˈiː	0.354
ˈɪ	#|S|>	ˈɪ	2.939
ˈɪ	#|S|>	-	4.524
ˈɪ	#|S|>	ˈɛ	4.939
ˈɪ	#|S|>_N	ˈiː	0.276
ˈɪ	#|S|>_N	ˈɪ	3.261
ˈɪ	#|S|>_N	-	4.845
ˈɪ	#|S|>_N	ˈɛ	5.261
ˈɪ	#|S|N	ˈiː	0.354
ˈɪ	#|S|N	ˈɪ	2.939
ˈɪ	#|S|N	-	4.524
ˈɪ	#|S|N	ˈɛ	4.939
ˈɪ	<|S|	ˈɪ	0.896
ˈɪ	<|S|	-	2.48
ˈɪ	<|S|	ˈɛ	2.896
ˈɪ	<|S|	ˈiː	3.264
ˈɪ	<|S|	ɲ	4.48
ˈɪ	<|S|>	ˈɪ	0.89
ˈɪ	<|S|>	-	2.475
ˈɪ	<|S|>	ˈɛ	2.89
ˈɪ	<|S|>	ˈiː	3.311
ˈɪ	<|S|>	ɲ	4.475
ˈɪ	<|S|>_N	ˈɪ	0.543
ˈɪ	<|S|>_N	ˈɛ	2.543
ˈɪ	<|S|>_N	ɲ	3.618
ˈɪ	<|S|>_N	-	4.845
ˈɪ	<|S|>_N	ˈiː	5.261
ˈɪ	<|S|>_R	-	0.261
ˈɪ	<|S|>_R	ˈɪ	3.261
ˈɪ	<|S|>_R	ˈiː	5.261
ˈɪ	<|S|>_R	ˈɛ	5.261
ˈɪ	<|S|N	ˈɪ	0.565
ˈɪ	<|S|N	ˈɛ	2.565
ˈɪ	<|S|N	ɲ	3.661
ˈɪ	<|S|N	-	4.524
ˈɪ	<|S|N	ˈiː	4.939
ˈɪ	<|S|R	-	0.334
ˈɪ	<|S|R	ˈɪ	2.939
ˈɪ	<|S|R	ˈiː	4.939
ˈɪ	<|S|R	ˈɛ	4.939
ˈɪ	|S|>	ˈɪ	0.939
ˈɪ	|S|>	-	2.524
ˈɪ	|S|>	ˈiː	2.939
ˈɪ	|S|>	ˈɛ	2.939
ˈɪ	|S|>	ɲ	4.524
ˈɪ	|S|>_N	ˈɪ	0.666
ˈɪ	|S|>_N	ˈɛ	2.666
ˈɪ	|S|>_N	ˈiː	3.394
ˈɪ	|S|>_N	ɲ	3.769
ˈɪ	|S|>_N	-	4.524
ˈɪ	|S|>_R	-	0.334
ˈɪ	|S|>_R	ˈɪ	2.939
ˈɪ	|S|>_R	ˈiː	4.939
ˈɪ	|S|>_R	ˈɛ	4.939
ˈɪ	|S|N	ˈɪ	0.693
ˈɪ	|S|N	ˈɛ	2.693
ˈɪ	|S|N	ˈiː	3.336
ˈɪ	|S|N	ɲ	3.836
ˈɪ	|S|N	-	4.109
ˈɪ	|S|R	-	0.465
ˈɪ	|S|R	ˈɪ	2.524
ˈɪ	|S|R	ˈiː	4.524
ˈɪ	|S|R	ˈɛ	4.524
ˈʊ	#|S|	ˈʉ	0.71
ˈʊ	#|S|	-	1.363
ˈʊ	#|S|>	ˈʉ	0.778
ˈʊ	#|S|>	-	1.263
ˈʊ	#|S|>_N	-	0.263
ˈʊ	#|S|>_N	ˈʉ	2.585
ˈʊ	#|S|N	-	0.337
ˈʊ	#|S|N	ˈʉ	2.263
ˈʊ	<|S|	ˈʉ	0.188
ˈʊ	<|S|	-	3.032
ˈʊ	<|S|>	ˈʉ	0.179
ˈʊ	<|S|>	-	3.1
ˈʊ	<|S|>_N	ˈʉ	0.049
ˈʊ	<|S|>_N	-	4.907
ˈʊ	<|S|N	ˈʉ	0.061
ˈʊ	<|S|N	-	4.585
ˈʊ	F_<|S|	ˈʉ	0.061
ˈʊ	F_<|S|	-	4.585
ˈʊ	F_<|S|>	ˈʉ	0.049
ˈʊ	F_<|S|>	-	4.907
ˈʊ	F_<|S|>_N	ˈʉ	0.041
ˈʊ	F_<|S|>_N	-	5.17
ˈʊ	F_<|S|N	ˈʉ	0.049
ˈʊ	F_<|S|N	-	4.907
ˈʊ	F|S|	ˈʉ	0.082
ˈʊ	F|S|	-	4.17
ˈʊ	F|S|>	ˈʉ	0.061
ˈʊ	F|S|>	-	4.585
ˈʊ	F|S|>_N	ˈʉ	0.049
ˈʊ	F|S|>_N	-	4.907
ˈʊ	F|S|N	ˈʉ	0.061
ˈʊ	F|S|N	-	4.585
ˈʊ	|S|>	ˈʉ	0.263
ˈʊ	|S|>	-	2.585
ˈʊ	|S|>_N	ˈʉ	0.232
ˈʊ	|S|>_N	-	2.748
ˈʊ	|S|N	ˈʉ	0.236
ˈʊ	|S|N	-	2.729
ˈʏ	#|S|	-	0.459
ˈʏ	#|S|	ˈʏ	2.237
ˈʏ	#|S|	ˈɛ	4.044
ˈʏ	#|S|>	-	0.33
ˈʏ	#|S|>	ˈʏ	2.652
ˈʏ	#|S|>	ˈɛ	4.459
ˈʏ	#|S|>_N	-	0.258
ˈʏ	#|S|>_N	ˈʏ	2.974
ˈʏ	#|S|>_N	ˈɛ	4.781
ˈʏ	#|S|N	-	0.33
ˈʏ	#|S|N	ˈʏ	2.652
ˈʏ	#|S|N	ˈɛ	4.459
ˈʏ	<|S|	ˈʏ	0.559
ˈʏ	<|S|	ˈɛ	2.366
ˈʏ	<|S|	-	2.974
ˈʏ	<|S|>	ˈʏ	0.548
ˈʏ	<|S|>	ˈɛ	2.355
ˈʏ	<|S|>	-	3.053
ˈʏ	<|S|>_N	ˈʏ	0.598
ˈʏ	<|S|>_N	ˈɛ	1.722
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|N	ˈʏ	0.601
ˈʏ	<|S|N	ˈɛ	1.759
ˈʏ	<|S|N	-	4.459
ˈʏ	|S|>	ˈʏ	0.652
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>	ˈɛ	2.459
ˈʏ	|S|>_N	ˈʏ	0.905
ˈʏ	|S|>_N	-	2.102
ˈʏ	|S|>_N	ˈɛ	2.102
ˈʏ	|S|N	ˈʏ	0.874
ˈʏ	|S|N	-	2.138
ˈʏ	|S|N	ˈɛ	2.138
