Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	-	3.737
ˈa	<|S|>	ɾ_ˈa	3.737
ˈa	<|S|>	ˈe	3.737
ˈa	<|S|>	ˈa_t	4.515
ˈa	<|S|>_N	ˈa	0.644
ˈa	<|S|>_N	-	2.556
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|N	ˈa	0.621
ˈa	<|S|N	-	2.621
ˈa	<|S|R	ˈa	0.074
ˈa	F_<|S|	ˈa	2.322
ˈa	F_<|S|#	ˈa	2.644
ˈa	F|S|	ˈa	1.907
ˈa	F|S|#	ˈa	2.322
ˈa	|S|#	ˈa	0.244
ˈa	|S|#	ˈa_t	4.032
ˈa	|S|>	ˈa	0.443
ˈa	|S|>	-	3.92
ˈa	|S|>	ɾ_ˈa	3.92
ˈa	|S|>	ˈe	3.92
ˈa	|S|>	ˈa_t	4.596
ˈa	|S|>_N	ˈa	0.621
ˈa	|S|>_N	-	2.621
ˈa	|S|>_R	ˈa	0.074
ˈa	|S|N	ˈa	0.585
ˈa	|S|N	-	2.737
ˈa	|S|R	ˈa	0.1
ˈa_l	<|S|	l	0.0
ˈa_l	<|S|#	l	0.0
ˈa_l	|S|#	l	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.222
ˈã	|S|>_N	ˈa	0.253
ˈã	|S|N	ˈa	0.222
ˈe	<|S|	ˈɛ	1.147
ˈe	<|S|	ˈe	1.495
ˈe	<|S|	-	2.954
ˈe	<|S|	ˈa	3.954
ˈe	<|S|#	ˈɛ	0.213
ˈe	<|S|#	ˈe	3.495
ˈe	<|S|>	ˈɛ	1.191
ˈe	<|S|>	ˈe	1.459
ˈe	<|S|>	-	2.919
ˈe	<|S|>	ˈa	3.919
ˈe	<|S|>_F	ˈɛ	1.165
ˈe	<|S|>_F	ˈe	2.007
ˈe	<|S|>_F	ˈa	2.391
ˈe	<|S|>_F	-	3.124
ˈe	<|S|>_R	ˈɛ	1.028
ˈe	<|S|>_R	ˈe	1.086
ˈe	<|S|F	ˈɛ	1.164
ˈe	<|S|F	ˈe	1.969
ˈe	<|S|F	ˈa	2.452
ˈe	<|S|F	-	3.113
ˈe	<|S|R	ˈɛ	1.035
ˈe	<|S|R	ˈe	1.109
ˈe	F_<|S|	ˈa	0.384
ˈe	F_<|S|	ˈɛ	3.147
ˈe	F_<|S|	ˈe	3.495
ˈe	F_<|S|>	ˈa	0.299
ˈe	F_<|S|>	ˈɛ	3.469
ˈe	F_<|S|>	ˈe	3.817
ˈe	F_<|S|>_F	ˈa	0.245
ˈe	F_<|S|>_F	ˈɛ	3.732
ˈe	F_<|S|>_F	ˈe	4.08
ˈe	F_<|S|F	ˈa	0.299
ˈe	F_<|S|F	ˈɛ	3.469
ˈe	F_<|S|F	ˈe	3.817
ˈe	F|S|	ˈa	0.539
ˈe	F|S|	ˈɛ	2.732
ˈe	F|S|	ˈe	3.08
ˈe	F|S|	-	4.539
ˈe	F|S|>	ˈa	0.384
ˈe	F|S|>	ˈɛ	3.147
ˈe	F|S|>	ˈe	3.495
ˈe	F|S|>_F	ˈa	0.299
ˈe	F|S|>_F	ˈɛ	3.469
ˈe	F|S|>_F	ˈe	3.817
ˈe	F|S|F	ˈa	0.384
ˈe	F|S|F	ˈɛ	3.147
ˈe	F|S|F	ˈe	3.495
ˈe	|S|#	ˈɛ	0.291
ˈe	|S|#	ˈe	3.08
ˈe	|S|#	-	4.539
ˈe	|S|>	ˈɛ	1.186
ˈe	|S|>	ˈe	1.463
ˈe	|S|>	-	2.922
ˈe	|S|>	ˈa	3.922
ˈe	|S|>_F	ˈɛ	1.164
ˈe	|S|>_F	ˈe	1.969
ˈe	|S|>_F	ˈa	2.452
ˈe	|S|>_F	-	3.113
ˈe	|S|>_R	ˈɛ	1.035
ˈe	|S|>_R	ˈe	1.109
ˈe	|S|F	ˈɛ	1.162
ˈe	|S|F	ˈe	1.908
ˈe	|S|F	ˈa	2.559
ˈe	|S|F	-	3.094
ˈe	|S|R	ˈɛ	1.047
ˈe	|S|R	ˈe	1.147
ˈe	|S|R	-	4.539
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.0
ˈe_j	<|S|>	ˈa	0.0
ˈe_j	<|S|>_R	ˈa	0.0
ˈe_j	<|S|R	ˈa	0.0
ˈe_j	|S|>	ˈa	0.0
ˈe_j	|S|>_R	ˈa	0.0
ˈe_j	|S|R	ˈa	0.0
ˈẽ	<|S|	ˈɛ	0.485
ˈẽ	<|S|	ˈe	1.807
ˈẽ	<|S|>	ˈɛ	0.485
ˈẽ	<|S|>	ˈe	1.807
ˈẽ	<|S|>_N	ˈɛ	0.485
ˈẽ	<|S|>_N	ˈe	1.807
ˈẽ	<|S|N	ˈɛ	0.485
ˈẽ	<|S|N	ˈe	1.807
ˈẽ	|S|>	ˈɛ	0.485
ˈẽ	|S|>	ˈe	1.807
ˈẽ	|S|>_N	ˈɛ	0.485
ˈẽ	|S|>_N	ˈe	1.807
ˈẽ	|S|N	ˈɛ	0.485
ˈẽ	|S|N	ˈe	1.807
ˈi	#|S|	ˈi	0.1
ˈi	#|S|	ˈi_ɾ	3.907
ˈi	#|S|>	ˈi	0.074
ˈi	#|S|>	ˈi_ɾ	4.322
ˈi	<|S|	ˈi	0.404
ˈi	<|S|	ˈi_ɾ	2.322
ˈi	<|S|#	ˈi_ɾ	0.707
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|>	ˈi	0.074
ˈi	<|S|>	ˈi_ɾ	4.322
ˈi	<|S|>_N	ˈi	0.059
ˈi	<|S|>_N	ˈi_ɾ	4.644
ˈi	<|S|N	ˈi	0.074
ˈi	<|S|N	ˈi_ɾ	4.322
ˈi	|S|#	ˈi_ɾ	0.819
ˈi	|S|#	ˈi	1.907
ˈi	|S|>	ˈi	0.1
ˈi	|S|>	ˈi_ɾ	3.907
ˈi	|S|>_N	ˈi	0.074
ˈi	|S|>_N	ˈi_ɾ	4.322
ˈi	|S|N	ˈi	0.1
ˈi	|S|N	ˈi_ɾ	3.907
ˈĩ	<|S|	ˈi	0.17
ˈĩ	<|S|>	ˈi	0.193
ˈĩ	<|S|>_N	ˈi	0.206
ˈĩ	<|S|N	ˈi	0.193
ˈĩ	|S|>	ˈi	0.17
ˈĩ	|S|>_N	ˈi	0.193
ˈĩ	|S|N	ˈi	0.17
ˈu	#|S|	ˈu	0.114
ˈu	#|S|	ˈo	4.459
ˈu	#|S|>	ˈu	0.084
ˈu	#|S|>	ˈo	4.874
ˈu	#|S|>_R	ˈu	0.067
ˈu	#|S|R	ˈu	0.084
ˈu	#|S|R	ˈo	4.874
ˈu	<|S|	ˈu	0.43
ˈu	<|S|	ˈo	2.874
ˈu	<|S|	ˈɔ_ɾ	3.459
ˈu	<|S|#	ˈɔ_ɾ	1.33
ˈu	<|S|#	ˈu	1.393
ˈu	<|S|#	ˈo	2.174
ˈu	<|S|<	ˈu	0.084
ˈu	<|S|<	ˈo	4.874
ˈu	<|S|>	ˈu	0.303
ˈu	<|S|>	ˈo	3.031
ˈu	<|S|>_R	ˈu	0.067
ˈu	<|S|R	ˈu	0.084
ˈu	<|S|R	ˈo	4.874
ˈu	|S|#	ˈu	1.237
ˈu	|S|#	ˈɔ_ɾ	1.459
ˈu	|S|#	ˈo	2.237
ˈu	|S|<	ˈu	0.114
ˈu	|S|<	ˈo	4.459
ˈu	|S|>	ˈu	0.298
ˈu	|S|>	ˈo	3.065
ˈu	|S|>_R	ˈu	0.084
ˈu	|S|>_R	ˈo	4.874
ˈu	|S|R	ˈu	0.114
ˈu	|S|R	ˈo	4.459
ˈũ	<|S|	-	0.819
ˈũ	<|S|	ˈo	1.206
ˈũ	<|S|>	-	0.798
ˈũ	<|S|>	ˈo	1.234
ˈũ	<|S|>_N	-	0.786
ˈũ	<|S|>_N	ˈo	1.252
ˈũ	<|S|N	-	0.798
ˈũ	<|S|N	ˈo	1.234
ˈũ	=|S|	ˈo	0.263
ˈũ	=|S|	-	2.585
ˈũ	=|S|>	ˈo	0.193
ˈũ	=|S|>	-	3.0
ˈũ	=|S|>_N	ˈo	0.152
ˈũ	=|S|>_N	-	3.322
ˈũ	=|S|N	ˈo	0.193
ˈũ	=|S|N	-	3.0
ˈũ	F_=|S|	ˈo	0.193
ˈũ	F_=|S|	-	3.0
ˈũ	F_=|S|>	ˈo	0.152
ˈũ	F_=|S|>	-	3.322
ˈũ	F_=|S|>_N	ˈo	0.126
ˈũ	F_=|S|>_N	-	3.585
ˈũ	F_=|S|N	ˈo	0.152
ˈũ	F_=|S|N	-	3.322
ˈũ	F|S|	ˈo	0.263
ˈũ	F|S|	-	2.585
ˈũ	F|S|>	ˈo	0.193
ˈũ	F|S|>	-	3.0
ˈũ	F|S|>_N	ˈo	0.152
ˈũ	F|S|>_N	-	3.322
ˈũ	F|S|N	ˈo	0.193
ˈũ	F|S|N	-	3.0
ˈũ	|S|>	-	1.0
ˈũ	|S|>	ˈo	1.0
ˈũ	|S|>_N	-	1.0
ˈũ	|S|>_N	ˈo	1.0
ˈũ	|S|N	-	1.0
ˈũ	|S|N	ˈo	1.0
ˈy	<|S|	ˈu	0.322
ˈy	<|S|	-	2.322
ˈy	<|S|#	ˈu	0.074
ˈy	<|S|#	-	4.322
ˈy	<|S|>	ˈu	0.352
ˈy	<|S|>	-	2.206
ˈy	<|S|>_N	ˈu	0.059
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_R	ˈu	0.059
ˈy	<|S|>_R	-	4.644
ˈy	<|S|N	ˈu	0.074
ˈy	<|S|N	-	4.322
ˈy	<|S|R	ˈu	0.074
ˈy	<|S|R	-	4.322
ˈy	|S|#	ˈu	0.1
ˈy	|S|#	-	3.907
ˈy	|S|>	ˈu	0.349
ˈy	|S|>	-	2.219
ˈy	|S|>_N	ˈu	0.074
ˈy	|S|>_N	-	4.322
ˈy	|S|>_R	ˈu	0.074
ˈy	|S|>_R	-	4.322
ˈy	|S|N	ˈu	0.1
ˈy	|S|N	-	3.907
ˈy	|S|R	ˈu	0.1
ˈy	|S|R	-	3.907
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.585
ˈỹ	<|S|>	ˈu	0.678
ˈỹ	<|S|>_N	ˈu	0.737
ˈỹ	<|S|N	ˈu	0.678
ˈỹ	|S|>	ˈu	0.363
ˈỹ	|S|>_N	ˈu	0.415
ˈỹ	|S|N	ˈu	0.363
ˈœ	#|S|	ˈɔ	0.526
ˈœ	#|S|	ˈo	1.71
ˈœ	#|S|>	ˈɔ	0.541
ˈœ	#|S|>	ˈo	1.678
ˈœ	#|S|>_F	ˈɔ	0.074
ˈœ	#|S|>_F	ˈo	4.322
ˈœ	#|S|F	ˈɔ	0.093
ˈœ	#|S|F	ˈo	4.0
ˈœ	<|S|	ˈɔ	0.352
ˈœ	<|S|	ˈo	2.206
ˈœ	<|S|>	ˈɔ	0.345
ˈœ	<|S|>	ˈo	2.234
ˈœ	<|S|>_F	ˈɔ	0.074
ˈœ	<|S|>_F	ˈo	4.322
ˈœ	<|S|F	ˈɔ	0.093
ˈœ	<|S|F	ˈo	4.0
ˈœ	|S|>	ˈɔ	0.415
ˈœ	|S|>	ˈo	2.0
ˈœ	|S|>_F	ˈɔ	0.093
ˈœ	|S|>_F	ˈo	4.0
ˈœ	|S|F	ˈɔ	0.126
ˈœ	|S|F	ˈo	3.585
ˈɔ	<|S|	ˈɔ	1.339
ˈɔ	<|S|	ˈo	2.076
ˈɔ	<|S|	-	2.661
ˈɔ	<|S|	s	2.661
ˈɔ	<|S|=	ˈɔ	0.227
ˈɔ	<|S|=	ˈo	4.0
ˈɔ	<|S|=	-	4.585
ˈɔ	<|S|=	s	4.585
ˈɔ	<|S|>	ˈɔ	1.497
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	-	2.585
ˈɔ	<|S|>	s	2.585
ˈɔ	<|S|>_N	-	0.263
ˈɔ	<|S|>_N	ˈɔ	3.585
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|>_R	ˈɔ	0.549
ˈɔ	<|S|>_R	ˈo	2.0
ˈɔ	<|S|N	-	0.337
ˈɔ	<|S|N	ˈɔ	3.263
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	<|S|N	s	4.585
ˈɔ	<|S|R	ˈɔ	0.585
ˈɔ	<|S|R	ˈo	2.0
ˈɔ	<|S|R	-	4.585
ˈɔ	<|S|R	s	4.585
ˈɔ	F_<|S|	ˈɔ	1.061
ˈɔ	F_<|S|	ˈo	1.193
ˈɔ	F_<|S|	-	4.585
ˈɔ	F_<|S|	s	4.585
ˈɔ	F_<|S|>	ˈɔ	1.049
ˈɔ	F_<|S|>	ˈo	1.152
ˈɔ	F|S|	ˈɔ	1.082
ˈɔ	F|S|	ˈo	1.263
ˈɔ	F|S|	-	4.17
ˈɔ	F|S|	s	4.17
ˈɔ	F|S|>	ˈɔ	1.061
ˈɔ	F|S|>	ˈo	1.193
ˈɔ	F|S|>	-	4.585
ˈɔ	F|S|>	s	4.585
ˈɔ	|S|=	ˈɔ	0.312
ˈɔ	|S|=	ˈo	3.585
ˈɔ	|S|=	-	4.17
ˈɔ	|S|=	s	4.17
ˈɔ	|S|>	ˈɔ	1.469
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	-	2.585
ˈɔ	|S|>	s	2.585
ˈɔ	|S|>_N	-	0.337
ˈɔ	|S|>_N	ˈɔ	3.263
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|>_N	s	4.585
ˈɔ	|S|>_R	ˈɔ	0.585
ˈɔ	|S|>_R	ˈo	2.0
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|>_R	s	4.585
ˈɔ	|S|N	-	0.469
ˈɔ	|S|N	ˈɔ	2.848
ˈɔ	|S|N	ˈo	3.585
ˈɔ	|S|N	s	4.17
ˈɔ	|S|R	ˈɔ	0.646
ˈɔ	|S|R	ˈo	2.0
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	s	4.17
ˈɛ	<|S|	ˈi_ɣ	0.0
ˈɛ	<|S|>	ˈi_ɣ	0.0
ˈɛ	|S|>	ˈi_ɣ	0.0
ˈɪ	<|S|	ˈi	1.142
ˈɪ	<|S|	ˈɛ	1.335
ˈɪ	<|S|	ˈi_ð	3.142
ˈɪ	<|S|#	ˈɛ	1.065
ˈɪ	<|S|#	ˈi_ð	1.306
ˈɪ	<|S|#	ˈi	3.087
ˈɪ	<|S|>	ˈi	1.021
ˈɪ	<|S|>	ˈɛ	1.38
ˈɪ	<|S|>	ˈi_ð	3.712
ˈɪ	<|S|>_F	ˈi	1.766
ˈɪ	<|S|>_F	ˈɛ	1.824
ˈɪ	<|S|>_F	ˈi_ð	2.161
ˈɪ	<|S|>_N	ˈɛ	0.181
ˈɪ	<|S|>_N	ˈi	3.409
ˈɪ	<|S|>_R	ˈɛ	0.7
ˈɪ	<|S|>_R	ˈi	1.471
ˈɪ	<|S|F	ˈi	1.712
ˈɪ	<|S|F	ˈɛ	1.784
ˈɪ	<|S|F	ˈi_ð	2.205
ˈɪ	<|S|N	ˈɛ	0.229
ˈɪ	<|S|N	ˈi	3.087
ˈɪ	<|S|R	ˈɛ	0.73
ˈɪ	<|S|R	ˈi	1.444
ˈɪ	|S|#	ˈɛ	1.087
ˈɪ	|S|#	ˈi_ð	1.424
ˈɪ	|S|#	ˈi	2.672
ˈɪ	|S|>	ˈi	1.029
ˈɪ	|S|>	ˈɛ	1.369
ˈɪ	|S|>	ˈi_ð	3.628
ˈɪ	|S|>_F	ˈi	1.712
ˈɪ	|S|>_F	ˈɛ	1.784
ˈɪ	|S|>_F	ˈi_ð	2.205
ˈɪ	|S|>_N	ˈɛ	0.229
ˈɪ	|S|>_N	ˈi	3.087
ˈɪ	|S|>_R	ˈɛ	0.73
ˈɪ	|S|>_R	ˈi	1.444
ˈɪ	|S|F	ˈi	1.628
ˈɪ	|S|F	ˈɛ	1.718
ˈɪ	|S|F	ˈi_ð	2.28
ˈɪ	|S|N	ˈɛ	0.315
ˈɪ	|S|N	ˈi	2.672
ˈɪ	|S|N	ˈi_ð	4.672
ˈɪ	|S|R	ˈɛ	0.782
ˈɪ	|S|R	ˈi	1.399
ˈɪ	|S|R	ˈi_ð	4.672
ˈɪ_l	#|S|	ˈi_s	0.0
ˈɪ_l	#|S|#	ˈi_s	0.0
ˈɪ_l	#|S|<	ˈi_s	0.0
ˈɪ_l	|S|#	ˈi_s	0.0
ˈɪ_l	|S|<	ˈi_s	0.0
ˈɪ_w	<|S|	ˈɛ_u	0.0
ˈɪ_w	<|S|#	ˈɛ_u	0.0
ˈɪ_w	F_<|S|	ˈɛ_u	0.0
ˈɪ_w	F_<|S|#	ˈɛ_u	0.0
ˈɪ_w	F|S|	ˈɛ_u	0.0
ˈɪ_w	F|S|#	ˈɛ_u	0.0
ˈɪ_w	|S|#	ˈɛ_u	0.0
ˈɪ̃	<|S|	-	1.0
ˈɪ̃	<|S|	ˈɛ	1.0
ˈɪ̃	<|S|>	-	1.0
ˈɪ̃	<|S|>	ˈɛ	1.0
ˈɪ̃	<|S|>_N	-	1.0
ˈɪ̃	<|S|>_N	ˈɛ	1.0
ˈɪ̃	<|S|N	-	1.0
ˈɪ̃	<|S|N	ˈɛ	1.0
ˈɪ̃	|S|>	-	1.0
ˈɪ̃	|S|>	ˈɛ	1.0
ˈɪ̃	|S|>_N	-	1.0
ˈɪ̃	|S|>_N	ˈɛ	1.0
ˈɪ̃	|S|N	-	1.0
ˈɪ̃	|S|N	ˈɛ	1.0
