Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|N	ˈe	3.907
ˈe	<|S|R	ˈɪ	0.179
ˈe	<|S|R	ˈe	3.907
ˈe	<|S|R	-	4.322
ˈe	F_<|S|	-	0.322
ˈe	F_<|S|	ˈɪ	2.907
ˈe	F_<|S|	ˈe	3.907
ˈe	F_<|S|>	-	0.252
ˈe	F_<|S|>	ˈɪ	3.229
ˈe	F_<|S|>	ˈe	4.229
ˈe	F_<|S|>_N	-	0.206
ˈe	F_<|S|>_N	ˈɪ	3.492
ˈe	F_<|S|>_N	ˈe	4.492
ˈe	F_<|S|N	-	0.252
ˈe	F_<|S|N	ˈɪ	3.229
ˈe	F_<|S|N	ˈe	4.229
ˈe	F|S|	-	0.447
ˈe	F|S|	ˈɪ	2.492
ˈe	F|S|	ˈe	3.492
ˈe	F|S|>	-	0.322
ˈe	F|S|>	ˈɪ	2.907
ˈe	F|S|>	ˈe	3.907
ˈe	F|S|>_N	-	0.252
ˈe	F|S|>_N	ˈɪ	3.229
ˈe	F|S|>_N	ˈe	4.229
ˈe	F|S|N	-	0.322
ˈe	F|S|N	ˈɪ	2.907
ˈe	F|S|N	ˈe	3.907
ˈe	|S|#	ˈɪ	1.322
ˈe	|S|#	ˈe	1.684
ˈe	|S|#	-	1.791
ˈe	|S|>	ˈɪ	0.968
ˈe	|S|>	ˈe	2.109
ˈe	|S|>	-	2.627
ˈe	|S|>_F	-	0.322
ˈe	|S|>_F	ˈɪ	2.907
ˈe	|S|>_F	ˈe	3.907
ˈe	|S|>_N	ˈɪ	1.383
ˈe	|S|>_N	-	1.737
ˈe	|S|>_N	ˈe	3.907
ˈe	|S|>_R	ˈɪ	0.179
ˈe	|S|>_R	ˈe	3.907
ˈe	|S|>_R	-	4.322
ˈe	|S|F	-	0.447
ˈe	|S|F	ˈɪ	2.492
ˈe	|S|F	ˈe	3.492
ˈe	|S|N	ˈɪ	1.322
ˈe	|S|N	-	1.791
ˈe	|S|N	ˈe	3.492
ˈe	|S|R	ˈɪ	0.244
ˈe	|S|R	ˈe	3.492
ˈe	|S|R	-	3.907
ˈe_l	<|S|	ˈa_l	0.0
ˈe_l	<|S|<	ˈa_l	0.0
ˈe_l	F_<|S|	ˈa_l	0.0
ˈe_l	F_<|S|<	ˈa_l	0.0
ˈe_l	F|S|	ˈa_l	0.0
ˈe_l	F|S|<	ˈa_l	0.0
ˈe_l	|S|<	ˈa_l	0.0
ˈi	#|S|	ˈɪ	0.882
ˈi	#|S|	ˈi	1.437
ˈi	#|S|	ˈĩ	4.087
ˈi	#|S|>	ˈɪ	0.802
ˈi	#|S|>	ˈi	1.473
ˈi	#|S|>	ˈĩ	4.503
ˈi	<|S|	ˈi	1.189
ˈi	<|S|	ˈɪ	1.918
ˈi	<|S|	ˈĩ	2.444
ˈi	<|S|	-	4.029
ˈi	<|S|	ɥ	5.029
ˈi	<|S|#	ˈi	0.217
ˈi	<|S|#	ˈɪ	3.766
ˈi	<|S|#	ˈĩ	4.503
ˈi	<|S|>	ˈi	1.341
ˈi	<|S|>	ˈɪ	1.834
ˈi	<|S|>	ˈĩ	2.327
ˈi	<|S|>	-	3.912
ˈi	<|S|>	ɥ	4.912
ˈi	<|S|>_N	ˈĩ	0.814
ˈi	<|S|>_N	ˈi	1.91
ˈi	<|S|>_N	ˈɪ	2.759
ˈi	<|S|>_R	ˈi	1.658
ˈi	<|S|>_R	ˈɪ	1.799
ˈi	<|S|>_R	-	2.988
ˈi	<|S|>_R	ɥ	3.057
ˈi	<|S|>_R	ˈĩ	4.824
ˈi	<|S|N	ˈĩ	0.878
ˈi	<|S|N	ˈi	1.852
ˈi	<|S|N	ˈɪ	2.672
ˈi	<|S|R	ˈi	1.623
ˈi	<|S|R	ˈɪ	1.797
ˈi	<|S|R	-	3.037
ˈi	<|S|R	ɥ	3.127
ˈi	<|S|R	ˈĩ	4.503
ˈi	|S|#	ˈi	0.297
ˈi	|S|#	ˈɪ	3.35
ˈi	|S|#	ˈĩ	4.087
ˈi	|S|>	ˈi	1.333
ˈi	|S|>	ˈɪ	1.707
ˈi	|S|>	ˈĩ	2.444
ˈi	|S|>	-	4.029
ˈi	|S|>	ɥ	5.029
ˈi	|S|>_N	ˈĩ	0.878
ˈi	|S|>_N	ˈi	1.852
ˈi	|S|>_N	ˈɪ	2.672
ˈi	|S|>_R	ˈi	1.623
ˈi	|S|>_R	ˈɪ	1.797
ˈi	|S|>_R	-	3.037
ˈi	|S|>_R	ɥ	3.127
ˈi	|S|>_R	ˈĩ	4.503
ˈi	|S|N	ˈĩ	0.991
ˈi	|S|N	ˈi	1.76
ˈi	|S|N	ˈɪ	2.539
ˈi	|S|R	ˈi	1.567
ˈi	|S|R	ˈɪ	1.793
ˈi	|S|R	-	3.122
ˈi	|S|R	ɥ	3.251
ˈi	|S|R	ˈĩ	4.087
ˈo	#|S|	ˈũ	0.456
ˈo	#|S|	w	3.0
ˈo	#|S|	ˈu	3.585
ˈo	#|S|	-	4.0
ˈo	#|S|>	ˈũ	0.328
ˈo	#|S|>	w	3.415
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>	-	4.415
ˈo	#|S|>_N	ˈũ	0.256
ˈo	#|S|>_N	w	3.737
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|>_N	-	4.737
ˈo	#|S|N	ˈũ	0.328
ˈo	#|S|N	w	3.415
ˈo	#|S|N	ˈu	4.0
ˈo	#|S|N	-	4.415
ˈo	<|S|	w	1.352
ˈo	<|S|	ˈu	1.937
ˈo	<|S|	-	2.352
ˈo	<|S|	ˈũ	2.724
ˈo	<|S|#	w	0.245
ˈo	<|S|#	ˈu	4.0
ˈo	<|S|#	-	4.415
ˈo	<|S|#	ˈũ	4.415
ˈo	<|S|>	w	1.468
ˈo	<|S|>	ˈu	1.853
ˈo	<|S|>	-	2.268
ˈo	<|S|>	ˈũ	2.699
ˈo	<|S|>_N	w	0.849
ˈo	<|S|>_N	ˈũ	1.484
ˈo	<|S|>_N	ˈu	4.322
ˈo	<|S|>_N	-	4.737
ˈo	<|S|>_R	ˈu	0.778
ˈo	<|S|>_R	w	1.549
ˈo	<|S|>_R	-	4.737
ˈo	<|S|>_R	ˈũ	4.737
ˈo	<|S|N	w	0.879
ˈo	<|S|N	ˈũ	1.528
ˈo	<|S|N	ˈu	4.0
ˈo	<|S|N	-	4.415
ˈo	<|S|R	ˈu	0.83
ˈo	<|S|R	w	1.541
ˈo	<|S|R	-	4.415
ˈo	<|S|R	ˈũ	4.415
ˈo	F_<|S|	w	1.541
ˈo	F_<|S|	ˈu	1.678
ˈo	F_<|S|	ˈũ	1.752
ˈo	F_<|S|	-	4.415
ˈo	F_<|S|#	w	0.193
ˈo	F_<|S|#	ˈu	4.322
ˈo	F_<|S|#	-	4.737
ˈo	F_<|S|#	ˈũ	4.737
ˈo	F_<|S|>	ˈu	1.152
ˈo	F_<|S|>	ˈũ	1.193
ˈo	F_<|S|>	w	3.737
ˈo	F_<|S|>	-	4.737
ˈo	F_<|S|>_N	ˈũ	0.21
ˈo	F_<|S|>_N	w	4.0
ˈo	F_<|S|>_N	ˈu	4.585
ˈo	F_<|S|>_N	-	5.0
ˈo	F_<|S|>_R	ˈu	0.193
ˈo	F_<|S|>_R	w	4.0
ˈo	F_<|S|>_R	-	5.0
ˈo	F_<|S|>_R	ˈũ	5.0
ˈo	F_<|S|N	ˈũ	0.256
ˈo	F_<|S|N	w	3.737
ˈo	F_<|S|N	ˈu	4.322
ˈo	F_<|S|N	-	4.737
ˈo	F_<|S|R	ˈu	0.234
ˈo	F_<|S|R	w	3.737
ˈo	F_<|S|R	-	4.737
ˈo	F_<|S|R	ˈũ	4.737
ˈo	F|S|	w	1.526
ˈo	F|S|	ˈu	1.71
ˈo	F|S|	ˈũ	1.812
ˈo	F|S|	-	4.0
ˈo	F|S|#	w	0.245
ˈo	F|S|#	ˈu	4.0
ˈo	F|S|#	-	4.415
ˈo	F|S|#	ˈũ	4.415
ˈo	F|S|>	ˈu	1.193
ˈo	F|S|>	ˈũ	1.245
ˈo	F|S|>	w	3.415
ˈo	F|S|>	-	4.415
ˈo	F|S|>_N	ˈũ	0.256
ˈo	F|S|>_N	w	3.737
ˈo	F|S|>_N	ˈu	4.322
ˈo	F|S|>_N	-	4.737
ˈo	F|S|>_R	ˈu	0.234
ˈo	F|S|>_R	w	3.737
ˈo	F|S|>_R	-	4.737
ˈo	F|S|>_R	ˈũ	4.737
ˈo	F|S|N	ˈũ	0.328
ˈo	F|S|N	w	3.415
ˈo	F|S|N	ˈu	4.0
ˈo	F|S|N	-	4.415
ˈo	F|S|R	ˈu	0.3
ˈo	F|S|R	w	3.415
ˈo	F|S|R	-	4.415
ˈo	F|S|R	ˈũ	4.415
ˈo	|S|#	w	0.337
ˈo	|S|#	ˈu	3.585
ˈo	|S|#	-	4.0
ˈo	|S|#	ˈũ	4.0
ˈo	|S|>	w	1.526
ˈo	|S|>	ˈu	1.937
ˈo	|S|>	-	2.352
ˈo	|S|>	ˈũ	2.352
ˈo	|S|>_N	w	1.093
ˈo	|S|>_N	ˈũ	1.245
ˈo	|S|>_N	ˈu	4.0
ˈo	|S|>_N	-	4.415
ˈo	|S|>_R	ˈu	0.83
ˈo	|S|>_R	w	1.541
ˈo	|S|>_R	-	4.415
ˈo	|S|>_R	ˈũ	4.415
ˈo	|S|N	w	1.126
ˈo	|S|N	ˈũ	1.337
ˈo	|S|N	ˈu	3.585
ˈo	|S|N	-	4.0
ˈo	|S|R	ˈu	0.922
ˈo	|S|R	w	1.526
ˈo	|S|R	-	4.0
ˈo	|S|R	ˈũ	4.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈỹ	1.469
ˈu	#|S|	ˈy	3.585
ˈu	#|S|	-	5.17
ˈu	#|S|	w	5.17
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈỹ	1.337
ˈu	#|S|>	ˈy	4.0
ˈu	#|S|>_N	ˈỹ	0.292
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	ˈy	4.322
ˈu	#|S|>_R	ˈu	0.152
ˈu	#|S|>_R	ˈy	4.322
ˈu	#|S|N	ˈỹ	0.376
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	ˈy	4.0
ˈu	#|S|R	ˈu	0.193
ˈu	#|S|R	ˈy	4.0
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈy	1.945
ˈu	<|S|	-	3.529
ˈu	<|S|	w	3.529
ˈu	<|S|	ˈỹ	3.9
ˈu	<|S|#	ˈy	0.3
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|>	ˈu	0.968
ˈu	<|S|>	ˈy	2.033
ˈu	<|S|>	-	3.49
ˈu	<|S|>	w	3.49
ˈu	<|S|>	ˈỹ	3.915
ˈu	<|S|>_F	ˈu	0.152
ˈu	<|S|>_F	ˈy	4.322
ˈu	<|S|>_N	-	2.028
ˈu	<|S|>_N	w	2.028
ˈu	<|S|>_N	ˈỹ	2.028
ˈu	<|S|>_N	ˈy	2.606
ˈu	<|S|>_N	ˈu	3.322
ˈu	<|S|>_R	ˈy	0.98
ˈu	<|S|>_R	ˈu	1.175
ˈu	<|S|F	ˈu	0.193
ˈu	<|S|F	ˈy	4.0
ˈu	<|S|N	-	2.089
ˈu	<|S|N	w	2.089
ˈu	<|S|N	ˈỹ	2.089
ˈu	<|S|N	ˈy	2.559
ˈu	<|S|N	ˈu	3.0
ˈu	<|S|R	ˈy	1.026
ˈu	<|S|R	ˈu	1.163
ˈu	F_<|S|	ˈy	0.3
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈy	0.234
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_R	ˈy	0.193
ˈu	F_<|S|>_R	ˈu	3.585
ˈu	F_<|S|R	ˈy	0.234
ˈu	F_<|S|R	ˈu	3.322
ˈu	F|S|	ˈy	0.415
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	-	5.17
ˈu	F|S|	w	5.17
ˈu	F|S|	ˈỹ	5.17
ˈu	F|S|>	ˈy	0.3
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>_R	ˈy	0.234
ˈu	F|S|>_R	ˈu	3.322
ˈu	F|S|R	ˈy	0.3
ˈu	F|S|R	ˈu	3.0
ˈu	|S|#	ˈy	0.415
ˈu	|S|#	ˈu	2.585
ˈu	|S|#	-	5.17
ˈu	|S|#	w	5.17
ˈu	|S|#	ˈỹ	5.17
ˈu	|S|>	ˈu	0.973
ˈu	|S|>	ˈy	2.085
ˈu	|S|>	-	3.558
ˈu	|S|>	w	3.558
ˈu	|S|>	ˈỹ	3.558
ˈu	|S|>_F	ˈu	0.193
ˈu	|S|>_F	ˈy	4.0
ˈu	|S|>_N	ˈỹ	1.727
ˈu	|S|>_N	-	2.263
ˈu	|S|>_N	w	2.263
ˈu	|S|>_N	ˈy	2.678
ˈu	|S|>_N	ˈu	3.0
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈy	1.193
ˈu	|S|F	ˈu	0.263
ˈu	|S|F	ˈy	3.585
ˈu	|S|F	-	5.17
ˈu	|S|F	w	5.17
ˈu	|S|F	ˈỹ	5.17
ˈu	|S|N	ˈỹ	1.848
ˈu	|S|N	-	2.363
ˈu	|S|N	w	2.363
ˈu	|S|N	ˈu	2.585
ˈu	|S|N	ˈy	2.585
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈy	1.263
ˈu	|S|R	-	5.17
ˈu	|S|R	w	5.17
ˈu	|S|R	ˈỹ	5.17
ˈɔ	#|S|	w	1.314
ˈɔ	#|S|	ˈœ	2.017
ˈɔ	#|S|	w_ˈɔ	2.233
ˈɔ	#|S|	ˈɔ	3.273
ˈɔ	#|S|	ˈɔ̃	4.858
ˈɔ	#|S|>	w	1.229
ˈɔ	#|S|>	ˈœ	2.012
ˈɔ	#|S|>	w_ˈɔ	2.171
ˈɔ	#|S|>	ˈɔ	3.688
ˈɔ	#|S|>_N	w_ˈɔ	0.273
ˈɔ	#|S|>_N	ˈɔ	4.01
ˈɔ	#|S|>_N	ˈœ	4.373
ˈɔ	#|S|>_N	w	4.595
ˈɔ	#|S|>_R	w	0.249
ˈɔ	#|S|>_R	ˈɔ	4.01
ˈɔ	#|S|>_R	ˈœ	4.373
ˈɔ	#|S|>_R	w_ˈɔ	5.18
ˈɔ	#|S|N	w_ˈɔ	0.35
ˈɔ	#|S|N	ˈɔ	3.688
ˈɔ	#|S|N	ˈœ	4.051
ˈɔ	#|S|N	w	4.273
ˈɔ	#|S|R	w	0.319
ˈɔ	#|S|R	ˈɔ	3.688
ˈɔ	#|S|R	ˈœ	4.051
ˈɔ	#|S|R	w_ˈɔ	4.858
ˈɔ	<|S|	ˈɔ	1.619
ˈɔ	<|S|	ˈœ	2.129
ˈɔ	<|S|	w	2.576
ˈɔ	<|S|	w_ˈɔ	3.058
ˈɔ	<|S|	ˈɔ̃	3.203
ˈɔ	<|S|>	ˈɔ	1.61
ˈɔ	<|S|>	ˈœ	2.139
ˈɔ	<|S|>	w	2.619
ˈɔ	<|S|>	w_ˈɔ	3.085
ˈɔ	<|S|>	ˈɔ̃	3.195
ˈɔ	<|S|>_N	ˈɔ̃	0.688
ˈɔ	<|S|>_N	ˈɔ	1.932
ˈɔ	<|S|>_N	ˈœ	4.373
ˈɔ	<|S|>_N	w	4.595
ˈɔ	<|S|>_N	w_ˈɔ	5.18
ˈɔ	<|S|>_R	ˈɔ	1.304
ˈɔ	<|S|>_R	w	1.889
ˈɔ	<|S|>_R	w_ˈɔ	2.817
ˈɔ	<|S|>_R	ˈœ	4.373
ˈɔ	<|S|N	ˈɔ̃	0.765
ˈɔ	<|S|N	ˈɔ	1.915
ˈɔ	<|S|N	ˈœ	4.051
ˈɔ	<|S|N	w	4.273
ˈɔ	<|S|N	w_ˈɔ	4.858
ˈɔ	<|S|R	ˈɔ	1.325
ˈɔ	<|S|R	w	1.91
ˈɔ	<|S|R	w_ˈɔ	2.82
ˈɔ	<|S|R	ˈœ	4.051
ˈɔ	F_<|S|	ˈœ	0.303
ˈɔ	F_<|S|	ˈɔ	3.688
ˈɔ	F_<|S|	w	4.273
ˈɔ	F_<|S|	w_ˈɔ	4.858
ˈɔ	F_<|S|>	ˈœ	0.237
ˈɔ	F_<|S|>	ˈɔ	4.01
ˈɔ	F_<|S|>	w	4.595
ˈɔ	F_<|S|>	w_ˈɔ	5.18
ˈɔ	F|S|	ˈœ	0.421
ˈɔ	F|S|	ˈɔ	3.273
ˈɔ	F|S|	w	3.858
ˈɔ	F|S|	w_ˈɔ	4.443
ˈɔ	F|S|	ˈɔ̃	4.858
ˈɔ	F|S|>	ˈœ	0.303
ˈɔ	F|S|>	ˈɔ	3.688
ˈɔ	F|S|>	w	4.273
ˈɔ	F|S|>	w_ˈɔ	4.858
ˈɔ	|S|>	ˈɔ	1.751
ˈɔ	|S|>	ˈœ	2.114
ˈɔ	|S|>	w	2.336
ˈɔ	|S|>	w_ˈɔ	2.921
ˈɔ	|S|>	ˈɔ̃	3.336
ˈɔ	|S|>_N	ˈɔ̃	1.071
ˈɔ	|S|>_N	ˈɔ	2.136
ˈɔ	|S|>_N	w_ˈɔ	2.438
ˈɔ	|S|>_N	ˈœ	4.051
ˈɔ	|S|>_N	w	4.273
ˈɔ	|S|>_R	ˈɔ	1.479
ˈɔ	|S|>_R	w	1.587
ˈɔ	|S|>_R	w_ˈɔ	2.963
ˈɔ	|S|>_R	ˈœ	4.051
ˈɔ	|S|N	ˈɔ̃	1.203
ˈɔ	|S|N	ˈɔ	2.078
ˈɔ	|S|N	w_ˈɔ	2.479
ˈɔ	|S|N	ˈœ	3.636
ˈɔ	|S|N	w	3.858
ˈɔ	|S|R	ˈɔ	1.5
ˈɔ	|S|R	w	1.649
ˈɔ	|S|R	w_ˈɔ	2.951
ˈɔ	|S|R	ˈœ	3.636
ˈɔ	|S|R	ˈɔ̃	4.858
ˈɔ_sː	<|S|	ˈɔ_s	0.0
ˈɔ_sː	<|S|<	ˈɔ_s	0.0
ˈɔ_sː	|S|<	ˈɔ_s	0.0
ˈɛ	#|S|	ˈe	0.282
ˈɛ	#|S|	ˈẽ	3.17
ˈɛ	#|S|	-	3.907
ˈɛ	#|S|>	ˈe	0.206
ˈɛ	#|S|>	ˈẽ	3.585
ˈɛ	#|S|>	-	4.322
ˈɛ	#|S|>_R	ˈe	0.163
ˈɛ	#|S|>_R	ˈẽ	3.907
ˈɛ	#|S|>_R	-	4.644
ˈɛ	#|S|R	ˈe	0.206
ˈɛ	#|S|R	ˈẽ	3.585
ˈɛ	#|S|R	-	4.322
ˈɛ	<|S|	ˈe	1.355
ˈɛ	<|S|	ˈẽ	1.703
ˈɛ	<|S|	-	2.44
ˈɛ	<|S|#	ˈe	3.1
ˈɛ	<|S|#	ˈẽ	3.585
ˈɛ	<|S|#	-	4.322
ˈɛ	<|S|>	ˈe	1.263
ˈɛ	<|S|>	ˈẽ	1.585
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>_N	ˈẽ	0.447
ˈɛ	<|S|>_N	-	2.528
ˈɛ	<|S|>_N	ˈe	3.421
ˈɛ	<|S|>_R	ˈe	0.163
ˈɛ	<|S|>_R	ˈẽ	3.907
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|N	ˈẽ	0.497
ˈɛ	<|S|N	-	2.515
ˈɛ	<|S|N	ˈe	3.1
ˈɛ	<|S|R	ˈe	0.206
ˈɛ	<|S|R	ˈẽ	3.585
ˈɛ	<|S|R	-	4.322
ˈɛ	F_<|S|	ˈẽ	0.631
ˈɛ	F_<|S|	-	2.074
ˈɛ	F_<|S|	ˈe	3.1
ˈɛ	F_<|S|>	ˈẽ	0.585
ˈɛ	F_<|S|>	-	2.059
ˈɛ	F_<|S|>	ˈe	3.421
ˈɛ	F_<|S|>_N	ˈẽ	0.17
ˈɛ	F_<|S|>_N	ˈe	3.684
ˈɛ	F_<|S|>_N	-	4.907
ˈɛ	F_<|S|N	ˈẽ	0.206
ˈɛ	F_<|S|N	ˈe	3.421
ˈɛ	F_<|S|N	-	4.644
ˈɛ	F|S|	ˈẽ	0.71
ˈɛ	F|S|	-	2.1
ˈɛ	F|S|	ˈe	2.684
ˈɛ	F|S|>	ˈẽ	0.631
ˈɛ	F|S|>	-	2.074
ˈɛ	F|S|>	ˈe	3.1
ˈɛ	F|S|>_N	ˈẽ	0.206
ˈɛ	F|S|>_N	ˈe	3.421
ˈɛ	F|S|>_N	-	4.644
ˈɛ	F|S|N	ˈẽ	0.263
ˈɛ	F|S|N	ˈe	3.1
ˈɛ	F|S|N	-	4.322
ˈɛ	|S|#	ˈe	2.684
ˈɛ	|S|#	ˈẽ	3.17
ˈɛ	|S|#	-	3.907
ˈɛ	|S|>	ˈe	1.161
ˈɛ	|S|>	ˈẽ	1.646
ˈɛ	|S|>	-	2.383
ˈɛ	|S|>_N	ˈẽ	0.497
ˈɛ	|S|>_N	-	2.515
ˈɛ	|S|>_N	ˈe	3.1
ˈɛ	|S|>_R	ˈe	0.206
ˈɛ	|S|>_R	ˈẽ	3.585
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|N	ˈẽ	0.585
ˈɛ	|S|N	-	2.492
ˈɛ	|S|N	ˈe	2.684
ˈɛ	|S|R	ˈe	0.282
ˈɛ	|S|R	ˈẽ	3.17
ˈɛ	|S|R	-	3.907
ˈɛ_lː	<|S|	l	0.0
ˈɛ_lː	<|S|<	l	0.0
ˈɛ_lː	F_<|S|	l	0.0
ˈɛ_lː	F_<|S|<	l	0.0
ˈɛ_lː	F|S|	l	0.0
ˈɛ_lː	F|S|<	l	0.0
ˈɛ_lː	|S|<	l	0.0
ˈɛ_ɾ	<|S|	ˈe	0.0
ˈɛ_ɾ	<|S|<	ˈe	0.0
ˈɛ_ɾ	<|S|>	ˈe	0.0
ˈɛ_ɾ	<|S|>_N	ˈe	0.0
ˈɛ_ɾ	<|S|N	ˈe	0.0
ˈɛ_ɾ	|S|<	ˈe	0.0
ˈɛ_ɾ	|S|>	ˈe	0.0
ˈɛ_ɾ	|S|>_N	ˈe	0.0
ˈɛ_ɾ	|S|N	ˈe	0.0
