Phone1	PhonEnv	Phone2	Surprisal
ˈo	>|S|	ˈo	4.285
ˈo	>|S|#	ˈɔ	0.308
ˈo	>|S|#	ˈu	2.893
ˈo	>|S|#	ˈo	4.7
ˈo	F_=|S|	ˈo_n	0.379
ˈo	F_=|S|	ˈu	2.893
ˈo	F_=|S|	ˈɔ	4.115
ˈo	F_=|S|	ˈo	4.7
ˈo	F_=|S|#	ˈo_n	0.294
ˈo	F_=|S|#	ˈu	3.215
ˈo	F_=|S|#	ˈɔ	4.437
ˈo	F_>|S|	ˈɔ	0.308
ˈo	F_>|S|	ˈu	2.893
ˈo	F_>|S|	ˈo	4.7
ˈo	F_>|S|#	ˈɔ	0.241
ˈo	F_>|S|#	ˈu	3.215
ˈo	F|S|	ˈɔ	1.285
ˈo	F|S|	ˈo_n	1.478
ˈo	F|S|	ˈu	2.478
ˈo	F|S|	ˈo	4.285
ˈo	F|S|#	ˈɔ	1.209
ˈo	F|S|#	ˈo_n	1.343
ˈo	F|S|#	ˈu	2.893
ˈo	F|S|#	ˈo	4.7
ˈo	|S|#	ˈɔ	1.541
ˈo	|S|#	ˈo_n	1.774
ˈo	|S|#	ˈu	2.478
ˈo	|S|#	ˈo	4.285
ˈo	|S|>	ˈu	0.728
ˈo	|S|>	ˈɔ	2.335
ˈo	|S|>	ˈo	2.535
ˈo	|S|>_N	ˈu	0.656
ˈo	|S|>_N	ˈo	1.794
ˈo	|S|>_N	ˈɔ	4.115
ˈo	|S|>_R	ˈɔ	0.308
ˈo	|S|>_R	ˈu	2.893
ˈo	|S|>_R	ˈo	4.7
ˈo	|S|N	ˈu	0.681
ˈo	|S|N	ˈo	1.87
ˈo	|S|N	ˈɔ	3.7
ˈo	|S|R	ˈɔ	0.427
ˈo	|S|R	ˈu	2.478
ˈo	|S|R	ˈo	4.285
ˈu	#|S|	ˈu	0.759
ˈu	#|S|	ˈɔ	2.044
ˈu	#|S|#	ˈu	0.084
ˈu	#|S|#	ˈɔ	4.138
ˈu	#|S|>	ˈu	1.174
ˈu	#|S|>	ˈɔ	1.705
ˈu	#|S|>_N	ˈu	0.067
ˈu	#|S|>_N	ˈɔ	4.459
ˈu	#|S|N	ˈu	0.084
ˈu	#|S|N	ˈɔ	4.138
ˈu	<|S|	ˈu	0.401
ˈu	<|S|	ˈɔ	2.258
ˈu	<|S|#	ˈu	0.084
ˈu	<|S|#	ˈɔ	4.138
ˈu	<|S|<	ˈu	0.816
ˈu	<|S|<	ˈɔ	1.212
ˈu	<|S|<_F	ˈu	0.067
ˈu	<|S|<_F	ˈɔ	4.459
ˈu	<|S|>	ˈu	0.404
ˈu	<|S|>	ˈɔ	2.34
ˈu	<|S|>_N	ˈu	0.067
ˈu	<|S|>_N	ˈɔ	4.459
ˈu	<|S|>_R	ˈu	0.067
ˈu	<|S|>_R	ˈɔ	4.459
ˈu	<|S|F	ˈu	0.084
ˈu	<|S|F	ˈɔ	4.138
ˈu	<|S|N	ˈu	0.084
ˈu	<|S|N	ˈɔ	4.138
ˈu	<|S|R	ˈu	0.084
ˈu	<|S|R	ˈɔ	4.138
ˈu	|S|#	ˈu	0.114
ˈu	|S|#	ˈɔ	3.722
ˈu	|S|<	ˈu	0.759
ˈu	|S|<	ˈɔ	1.29
ˈu	|S|<_F	ˈu	0.084
ˈu	|S|<_F	ˈɔ	4.138
ˈu	|S|>	ˈu	0.487
ˈu	|S|>	ˈɔ	2.21
ˈu	|S|>_N	ˈu	0.084
ˈu	|S|>_N	ˈɔ	4.138
ˈu	|S|>_R	ˈu	0.084
ˈu	|S|>_R	ˈɔ	4.138
ˈu	|S|F	ˈu	0.114
ˈu	|S|F	ˈɔ	3.722
ˈu	|S|N	ˈu	0.114
ˈu	|S|N	ˈɔ	3.722
ˈu	|S|R	ˈu	0.114
ˈu	|S|R	ˈɔ	3.722
ˈu_j	<|S|	ˈu	0.0
ˈu_j	<|S|>	ˈu	0.0
ˈu_j	|S|>	ˈu	0.0
ˈæ	<|S|	ˈɛ	1.241
ˈæ	<|S|	ˈe	2.379
ˈæ	<|S|	ˈi	2.379
ˈæ	<|S|	i	3.115
ˈæ	<|S|	ˈɔ	3.7
ˈæ	<|S|#	ˈɛ	0.225
ˈæ	<|S|#	ˈe	4.379
ˈæ	<|S|#	ˈi	4.379
ˈæ	<|S|>	ˈɛ	1.301
ˈæ	<|S|>	ˈe	2.336
ˈæ	<|S|>	ˈi	2.336
ˈæ	<|S|>	i	3.073
ˈæ	<|S|>	ˈɔ	3.658
ˈæ	<|S|>_N	ˈɛ	1.509
ˈæ	<|S|>_N	ˈe	1.713
ˈæ	<|S|>_N	ˈi	2.541
ˈæ	<|S|>_N	i	2.677
ˈæ	<|S|>_R	ˈɛ	1.509
ˈæ	<|S|>_R	ˈe	1.713
ˈæ	<|S|>_R	ˈi	2.541
ˈæ	<|S|>_R	i	2.677
ˈæ	<|S|N	ˈɛ	1.491
ˈæ	<|S|N	ˈe	1.746
ˈæ	<|S|N	ˈi	2.531
ˈæ	<|S|N	i	2.7
ˈæ	<|S|R	ˈɛ	1.491
ˈæ	<|S|R	ˈe	1.746
ˈæ	<|S|R	ˈi	2.531
ˈæ	<|S|R	i	2.7
ˈæ	|S|#	ˈɛ	0.308
ˈæ	|S|#	ˈe	3.963
ˈæ	|S|#	ˈi	3.963
ˈæ	|S|#	i	4.7
ˈæ	|S|>	ˈɛ	1.294
ˈæ	|S|>	ˈe	2.341
ˈæ	|S|>	ˈi	2.341
ˈæ	|S|>	i	3.078
ˈæ	|S|>	ˈɔ	3.662
ˈæ	|S|>_N	ˈɛ	1.491
ˈæ	|S|>_N	ˈe	1.746
ˈæ	|S|>_N	ˈi	2.531
ˈæ	|S|>_N	i	2.7
ˈæ	|S|>_R	ˈɛ	1.491
ˈæ	|S|>_R	ˈe	1.746
ˈæ	|S|>_R	ˈi	2.531
ˈæ	|S|>_R	i	2.7
ˈæ	|S|N	ˈɛ	1.461
ˈæ	|S|N	ˈe	1.804
ˈæ	|S|N	ˈi	2.513
ˈæ	|S|N	i	2.741
ˈæ	|S|R	ˈɛ	1.461
ˈæ	|S|R	ˈe	1.804
ˈæ	|S|R	ˈi	2.513
ˈæ	|S|R	i	2.741
ˈæ_k	<|S|	ˈi_k	0.0
ˈæ_k	<|S|#	ˈi_k	0.0
ˈæ_k	<|S|<	ˈi_k	0.0
ˈæ_k	|S|#	ˈi_k	0.0
ˈæ_k	|S|<	ˈi_k	0.0
ˈɒ	#|S|	ˈo	0.599
ˈɒ	#|S|	ˈɔ	1.674
ˈɒ	#|S|>	ˈo	0.551
ˈɒ	#|S|>	ˈɔ	1.749
ˈɒ	#|S|>_N	ˈo	0.158
ˈɒ	#|S|>_N	ˈɔ	3.506
ˈɒ	#|S|N	ˈo	0.201
ˈɒ	#|S|N	ˈɔ	3.184
ˈɒ	<|S|	ˈɔ	1.196
ˈɒ	<|S|	ˈo	1.249
ˈɒ	<|S|	ˈu	3.563
ˈɒ	<|S|#	ˈo	0.201
ˈɒ	<|S|#	ˈɔ	3.184
ˈɒ	<|S|>	ˈɔ	1.149
ˈɒ	<|S|>	ˈo	1.348
ˈɒ	<|S|>	ˈu	3.503
ˈɒ	<|S|>_N	ˈɔ	0.601
ˈɒ	<|S|>_N	ˈo	1.623
ˈɒ	<|S|>_R	ˈo	1.012
ˈɒ	<|S|>_R	ˈɔ	3.506
ˈɒ	<|S|N	ˈɔ	0.631
ˈɒ	<|S|N	ˈo	1.581
ˈɒ	<|S|R	ˈo	1.014
ˈɒ	<|S|R	ˈɔ	3.184
ˈɒ	|S|#	ˈo	0.275
ˈɒ	|S|#	ˈɔ	2.769
ˈɒ	|S|>	ˈo	1.178
ˈɒ	|S|>	ˈɔ	1.222
ˈɒ	|S|>	ˈu	3.681
ˈɒ	|S|>_N	ˈɔ	0.789
ˈɒ	|S|>_N	ˈo	1.317
ˈɒ	|S|>_R	ˈo	1.014
ˈɒ	|S|>_R	ˈɔ	3.184
ˈɒ	|S|N	ˈɔ	0.828
ˈɒ	|S|N	ˈo	1.286
ˈɒ	|S|R	ˈo	1.019
ˈɒ	|S|R	ˈɔ	2.769
ˈɒ_k	<|S|	ˈo_ɣ	0.263
ˈɒ_k	<|S|#	ˈo_ɣ	0.3
ˈɒ_k	|S|#	ˈo_ɣ	0.263
ˈɒ_r	<|S|	ˈɔ_ɾ	0.585
ˈɒ_r	<|S|	ɾ_ˈo	1.585
ˈɒ_r	<|S|#	ˈɔ_ɾ	0.126
ˈɒ_r	<|S|#	ɾ_ˈo	3.585
ˈɒ_r	<|S|>	ˈɔ_ɾ	0.885
ˈɒ_r	<|S|>	ɾ_ˈo	1.126
ˈɒ_r	|S|#	ˈɔ_ɾ	0.17
ˈɒ_r	|S|#	ɾ_ˈo	3.17
ˈɒ_r	|S|>	ˈɔ_ɾ	0.848
ˈɒ_r	|S|>	ɾ_ˈo	1.17
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	-	1.0
β	>|S|	β	1.0
β	>|S|<	-	1.0
β	>|S|<	β	1.0
β	>|S|<_F	β	0.152
β	>|S|<_F	-	3.322
β	>|S|<_R	-	1.0
β	>|S|<_R	β	1.0
β	>|S|F	β	0.193
β	>|S|F	-	3.0
β	>|S|R	-	1.0
β	>|S|R	β	1.0
β	F_>|S|	-	0.678
β	F_>|S|	β	1.415
β	F_>|S|<	-	0.659
β	F_>|S|<	β	1.447
β	F_>|S|<_F	β	0.126
β	F_>|S|<_F	-	3.585
β	F_>|S|<_R	-	0.126
β	F_>|S|<_R	β	3.585
β	F_>|S|F	β	0.152
β	F_>|S|F	-	3.322
β	F_>|S|R	-	0.152
β	F_>|S|R	β	3.322
β	F|S|	-	0.71
β	F|S|	β	1.363
β	F|S|<	-	0.678
β	F|S|<	β	1.415
β	F|S|<_F	β	0.152
β	F|S|<_F	-	3.322
β	F|S|<_R	-	0.152
β	F|S|<_R	β	3.322
β	F|S|F	β	0.193
β	F|S|F	-	3.0
β	F|S|R	-	0.193
β	F|S|R	β	3.0
β	|S|<	-	1.0
β	|S|<	β	1.0
β	|S|<_F	β	0.193
β	|S|<_F	-	3.0
β	|S|<_R	-	1.0
β	|S|<_R	β	1.0
β	|S|F	β	0.263
β	|S|F	-	2.585
β	|S|R	-	1.0
β	|S|R	β	1.0
β_ɾ	>|S|	β	0.0
β_ɾ	>|S|<	β	0.0
β_ɾ	F_>|S|	β	0.0
β_ɾ	F_>|S|<	β	0.0
β_ɾ	F|S|	β	0.0
β_ɾ	F|S|<	β	0.0
β_ɾ	|S|<	β	0.0
