Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|=	ˈẽ	3.263
ˈe	|S|>	ˈẽ	1.472
ˈe	|S|>	ˈe	1.599
ˈe	|S|>	ˈɛ	2.599
ˈe	|S|>	l_ˈe	3.794
ˈe	|S|>	ˈe_j	3.794
ˈe	|S|>_N	ˈẽ	0.704
ˈe	|S|>_N	ˈe	2.316
ˈe	|S|>_N	ˈɛ	3.316
ˈe	|S|>_N	l_ˈe	3.853
ˈe	|S|>_R	ˈe	0.245
ˈe	|S|>_R	ˈẽ	3.678
ˈe	|S|>_R	ˈɛ	4.415
ˈe	|S|F	ˈe	1.126
ˈe	|S|F	ˈɛ	1.337
ˈe	|S|F	ˈẽ	3.263
ˈe	|S|N	ˈẽ	0.785
ˈe	|S|N	ˈe	2.183
ˈe	|S|N	ˈɛ	3.183
ˈe	|S|N	l_ˈe	3.869
ˈe	|S|R	ˈe	0.337
ˈe	|S|R	ˈẽ	3.263
ˈe	|S|R	ˈɛ	4.0
ˈi	#|S|	ˈi	0.933
ˈi	#|S|	j_ˈe	1.438
ˈi	#|S|	ˈĩ	4.07
ˈi	#|S|<	j_ˈe	0.364
ˈi	#|S|<	ˈi	2.807
ˈi	#|S|<	ˈĩ	4.485
ˈi	#|S|>	ˈi	0.163
ˈi	#|S|>	ˈĩ	4.485
ˈi	<|S|	ˈi	0.827
ˈi	<|S|	ˈĩ	2.374
ˈi	<|S|	j_ˈe	3.489
ˈi	<|S|	-	3.696
ˈi	<|S|	j	3.696
ˈi	<|S|#	-	0.381
ˈi	<|S|#	ˈi	2.807
ˈi	<|S|#	ˈĩ	4.485
ˈi	<|S|<	ˈi	0.709
ˈi	<|S|<	j_ˈe	3.052
ˈi	<|S|<	-	3.163
ˈi	<|S|<	j	3.163
ˈi	<|S|<	ˈĩ	4.485
ˈi	<|S|<_F	ˈi	0.751
ˈi	<|S|<_F	-	2.52
ˈi	<|S|<_F	j	2.52
ˈi	<|S|<_F	ˈĩ	4.807
ˈi	<|S|>	ˈi	0.824
ˈi	<|S|>	ˈĩ	1.842
ˈi	<|S|>	j_ˈe	3.763
ˈi	<|S|>	j	3.949
ˈi	<|S|>_N	ˈĩ	1.058
ˈi	<|S|>_N	ˈi	1.392
ˈi	<|S|>_N	j	3.277
ˈi	<|S|>_R	ˈi	0.129
ˈi	<|S|>_R	ˈĩ	4.807
ˈi	<|S|F	ˈi	0.754
ˈi	<|S|F	-	2.575
ˈi	<|S|F	j	2.575
ˈi	<|S|F	ˈĩ	4.485
ˈi	<|S|N	ˈĩ	1.116
ˈi	<|S|N	ˈi	1.348
ˈi	<|S|N	j	3.305
ˈi	<|S|R	ˈi	0.163
ˈi	<|S|R	ˈĩ	4.485
ˈi	>|S|	ˈi	0.222
ˈi	>|S|	ˈĩ	4.07
ˈi	>|S|	j_ˈe	4.807
ˈi	>|S|>	ˈi	0.163
ˈi	>|S|>	ˈĩ	4.485
ˈi	F_>|S|	ˈi	0.163
ˈi	F_>|S|	ˈĩ	4.485
ˈi	F_>|S|>	ˈi	0.129
ˈi	F_>|S|>	ˈĩ	4.807
ˈi	F|S|	ˈi	0.222
ˈi	F|S|	ˈĩ	4.07
ˈi	F|S|	j_ˈe	4.807
ˈi	F|S|>	ˈi	0.163
ˈi	F|S|>	ˈĩ	4.485
ˈi	|S|#	-	0.534
ˈi	|S|#	ˈi	2.392
ˈi	|S|#	ˈĩ	4.07
ˈi	|S|#	j_ˈe	4.807
ˈi	|S|<	ˈi	0.834
ˈi	|S|<	j_ˈe	2.443
ˈi	|S|<	-	3.353
ˈi	|S|<	j	3.353
ˈi	|S|<	ˈĩ	4.07
ˈi	|S|<_F	ˈi	0.754
ˈi	|S|<_F	-	2.575
ˈi	|S|<_F	j	2.575
ˈi	|S|<_F	ˈĩ	4.485
ˈi	|S|>	ˈi	0.742
ˈi	|S|>	ˈĩ	2.031
ˈi	|S|>	j_ˈe	3.781
ˈi	|S|>	j	4.039
ˈi	|S|>_N	ˈĩ	1.116
ˈi	|S|>_N	ˈi	1.348
ˈi	|S|>_N	j	3.305
ˈi	|S|>_R	ˈi	0.163
ˈi	|S|>_R	ˈĩ	4.485
ˈi	|S|F	ˈi	0.76
ˈi	|S|F	-	2.67
ˈi	|S|F	j	2.67
ˈi	|S|F	ˈĩ	4.07
ˈi	|S|F	j_ˈe	4.807
ˈi	|S|N	ˈĩ	1.218
ˈi	|S|N	ˈi	1.277
ˈi	|S|N	j	3.353
ˈi	|S|N	j_ˈe	4.807
ˈi	|S|R	ˈi	0.222
ˈi	|S|R	ˈĩ	4.07
ˈi	|S|R	j_ˈe	4.807
ˈo	#|S|	ˈu	1.078
ˈo	#|S|	ˈũ	1.309
ˈo	#|S|	w_ˈe	3.833
ˈo	#|S|	w_ˈẽ	4.833
ˈo	#|S|>	ˈu	1.058
ˈo	#|S|>	ˈũ	1.226
ˈo	#|S|>	w_ˈe	4.248
ˈo	#|S|>_N	ˈũ	0.248
ˈo	#|S|>_N	ˈu	3.57
ˈo	#|S|>_N	w_ˈe	4.57
ˈo	#|S|>_R	ˈu	0.178
ˈo	#|S|>_R	w_ˈe	4.57
ˈo	#|S|>_R	ˈũ	4.57
ˈo	#|S|N	ˈũ	0.317
ˈo	#|S|N	ˈu	3.248
ˈo	#|S|N	w_ˈe	4.248
ˈo	#|S|R	ˈu	0.226
ˈo	#|S|R	w_ˈe	4.248
ˈo	#|S|R	ˈũ	4.248
ˈo	<|S|	ˈu	1.258
ˈo	<|S|	w_ˈe	2.195
ˈo	<|S|	ˈũ	2.464
ˈo	<|S|	w_ˈẽ	3.195
ˈo	<|S|	ˈe	4.195
ˈo	<|S|#	ˈu	0.226
ˈo	<|S|#	w_ˈe	4.248
ˈo	<|S|#	ˈũ	4.248
ˈo	<|S|<	ˈu	0.226
ˈo	<|S|<	w_ˈe	4.248
ˈo	<|S|<	ˈũ	4.248
ˈo	<|S|<_F	ˈu	0.178
ˈo	<|S|<_F	w_ˈe	4.57
ˈo	<|S|<_F	ˈũ	4.57
ˈo	<|S|>	ˈu	1.351
ˈo	<|S|>	w_ˈe	2.126
ˈo	<|S|>	ˈũ	2.435
ˈo	<|S|>	w_ˈẽ	3.126
ˈo	<|S|>	ˈe	4.126
ˈo	<|S|>_N	ˈũ	1.178
ˈo	<|S|>_N	w_ˈẽ	1.797
ˈo	<|S|>_N	w_ˈe	2.511
ˈo	<|S|>_N	ˈu	3.57
ˈo	<|S|>_R	ˈu	0.178
ˈo	<|S|>_R	w_ˈe	4.57
ˈo	<|S|>_R	ˈũ	4.57
ˈo	<|S|F	ˈu	0.226
ˈo	<|S|F	w_ˈe	4.248
ˈo	<|S|F	ˈũ	4.248
ˈo	<|S|N	ˈũ	1.226
ˈo	<|S|N	w_ˈẽ	1.856
ˈo	<|S|N	w_ˈe	2.493
ˈo	<|S|N	ˈu	3.248
ˈo	<|S|R	ˈu	0.226
ˈo	<|S|R	w_ˈe	4.248
ˈo	<|S|R	ˈũ	4.248
ˈo	=|S|	ˈũ	0.441
ˈo	=|S|	ˈu	2.833
ˈo	=|S|	w_ˈe	3.833
ˈo	=|S|	w_ˈẽ	4.833
ˈo	=|S|>	ˈũ	0.317
ˈo	=|S|>	ˈu	3.248
ˈo	=|S|>	w_ˈe	4.248
ˈo	=|S|>_N	ˈũ	0.248
ˈo	=|S|>_N	ˈu	3.57
ˈo	=|S|>_N	w_ˈe	4.57
ˈo	=|S|N	ˈũ	0.317
ˈo	=|S|N	ˈu	3.248
ˈo	=|S|N	w_ˈe	4.248
ˈo	F_<|S|	ˈũ	1.226
ˈo	F_<|S|	ˈe	1.365
ˈo	F_<|S|	ˈu	3.248
ˈo	F_<|S|	w_ˈe	4.248
ˈo	F_<|S|>	ˈũ	1.178
ˈo	F_<|S|>	ˈe	1.284
ˈo	F_<|S|>	ˈu	3.57
ˈo	F_<|S|>	w_ˈe	4.57
ˈo	F_<|S|>_N	ˈũ	0.204
ˈo	F_<|S|>_N	ˈu	3.833
ˈo	F_<|S|>_N	w_ˈe	4.833
ˈo	F_<|S|N	ˈũ	0.248
ˈo	F_<|S|N	ˈu	3.57
ˈo	F_<|S|N	w_ˈe	4.57
ˈo	F_=|S|	ˈũ	0.317
ˈo	F_=|S|	ˈu	3.248
ˈo	F_=|S|	w_ˈe	4.248
ˈo	F_=|S|>	ˈũ	0.248
ˈo	F_=|S|>	ˈu	3.57
ˈo	F_=|S|>	w_ˈe	4.57
ˈo	F_=|S|>_N	ˈũ	0.204
ˈo	F_=|S|>_N	ˈu	3.833
ˈo	F_=|S|>_N	w_ˈe	4.833
ˈo	F_=|S|N	ˈũ	0.248
ˈo	F_=|S|N	ˈu	3.57
ˈo	F_=|S|N	w_ˈe	4.57
ˈo	F|S|	ˈũ	0.958
ˈo	F|S|	ˈe	2.06
ˈo	F|S|	ˈu	2.833
ˈo	F|S|	w_ˈe	3.833
ˈo	F|S|	w_ˈẽ	4.833
ˈo	F|S|>	ˈũ	0.856
ˈo	F|S|>	ˈe	1.926
ˈo	F|S|>	ˈu	3.248
ˈo	F|S|>	w_ˈe	4.248
ˈo	F|S|>_N	ˈũ	0.248
ˈo	F|S|>_N	ˈu	3.57
ˈo	F|S|>_N	w_ˈe	4.57
ˈo	F|S|N	ˈũ	0.317
ˈo	F|S|N	ˈu	3.248
ˈo	F|S|N	w_ˈe	4.248
ˈo	|S|#	ˈu	0.309
ˈo	|S|#	w_ˈe	3.833
ˈo	|S|#	ˈũ	3.833
ˈo	|S|#	w_ˈẽ	4.833
ˈo	|S|<	ˈu	0.309
ˈo	|S|<	w_ˈe	3.833
ˈo	|S|<	ˈũ	3.833
ˈo	|S|<	w_ˈẽ	4.833
ˈo	|S|<_F	ˈu	0.226
ˈo	|S|<_F	w_ˈe	4.248
ˈo	|S|<_F	ˈũ	4.248
ˈo	|S|>	ˈu	1.349
ˈo	|S|>	w_ˈe	2.222
ˈo	|S|>	ˈũ	2.222
ˈo	|S|>	w_ˈẽ	3.222
ˈo	|S|>	ˈe	4.222
ˈo	|S|>_N	ˈũ	1.055
ˈo	|S|>_N	w_ˈẽ	2.055
ˈo	|S|>_N	w_ˈe	2.646
ˈo	|S|>_N	ˈu	3.248
ˈo	|S|>_R	ˈu	0.226
ˈo	|S|>_R	w_ˈe	4.248
ˈo	|S|>_R	ˈũ	4.248
ˈo	|S|F	ˈu	0.309
ˈo	|S|F	w_ˈe	3.833
ˈo	|S|F	ˈũ	3.833
ˈo	|S|F	w_ˈẽ	4.833
ˈo	|S|N	ˈũ	1.148
ˈo	|S|N	w_ˈẽ	2.148
ˈo	|S|N	w_ˈe	2.596
ˈo	|S|N	ˈu	2.833
ˈo	|S|R	ˈu	0.309
ˈo	|S|R	w_ˈe	3.833
ˈo	|S|R	ˈũ	3.833
ˈo	|S|R	w_ˈẽ	4.833
ˈu	#|S|	ˈỹ	0.415
ˈu	#|S|	ˈy	2.778
ˈu	#|S|	ˈu	3.263
ˈu	#|S|>	ˈỹ	0.3
ˈu	#|S|>	ˈy	3.193
ˈu	#|S|>	ˈu	3.678
ˈu	#|S|>_N	ˈỹ	0.234
ˈu	#|S|>_N	ˈy	3.515
ˈu	#|S|>_N	ˈu	4.0
ˈu	#|S|N	ˈỹ	0.3
ˈu	#|S|N	ˈy	3.193
ˈu	#|S|N	ˈu	3.678
ˈu	<|S|	ˈy	1.278
ˈu	<|S|	ˈu	1.615
ˈu	<|S|	ˈỹ	2.206
ˈu	<|S|#	ˈu	0.272
ˈu	<|S|#	ˈy	3.193
ˈu	<|S|#	ˈỹ	4.0
ˈu	<|S|>	ˈy	1.215
ˈu	<|S|>	ˈu	1.774
ˈu	<|S|>	ˈỹ	2.163
ˈu	<|S|>_N	ˈy	1.216
ˈu	<|S|>_N	ˈỹ	1.348
ˈu	<|S|>_N	ˈu	4.0
ˈu	<|S|>_R	ˈy	1.037
ˈu	<|S|>_R	ˈu	1.112
ˈu	<|S|>_R	ˈỹ	4.322
ˈu	<|S|N	ˈy	1.215
ˈu	<|S|N	ˈỹ	1.381
ˈu	<|S|N	ˈu	3.678
ˈu	<|S|R	ˈy	1.046
ˈu	<|S|R	ˈu	1.142
ˈu	<|S|R	ˈỹ	4.0
ˈu	>|S|	ˈy	0.3
ˈu	>|S|	ˈu	3.263
ˈu	>|S|	ˈỹ	3.585
ˈu	>|S|>	ˈy	0.219
ˈu	>|S|>	ˈu	3.678
ˈu	>|S|>	ˈỹ	4.0
ˈu	>|S|>_R	ˈy	0.172
ˈu	>|S|>_R	ˈu	4.0
ˈu	>|S|>_R	ˈỹ	4.322
ˈu	>|S|R	ˈy	0.219
ˈu	>|S|R	ˈu	3.678
ˈu	>|S|R	ˈỹ	4.0
ˈu	F_<|S|	ˈy	0.219
ˈu	F_<|S|	ˈu	3.678
ˈu	F_<|S|	ˈỹ	4.0
ˈu	F_<|S|>	ˈy	0.172
ˈu	F_<|S|>	ˈu	4.0
ˈu	F_<|S|>	ˈỹ	4.322
ˈu	F_<|S|>_N	ˈy	0.142
ˈu	F_<|S|>_N	ˈu	4.263
ˈu	F_<|S|>_N	ˈỹ	4.585
ˈu	F_<|S|N	ˈy	0.172
ˈu	F_<|S|N	ˈu	4.0
ˈu	F_<|S|N	ˈỹ	4.322
ˈu	F_>|S|	ˈy	0.219
ˈu	F_>|S|	ˈu	3.678
ˈu	F_>|S|	ˈỹ	4.0
ˈu	F_>|S|>	ˈy	0.172
ˈu	F_>|S|>	ˈu	4.0
ˈu	F_>|S|>	ˈỹ	4.322
ˈu	F_>|S|>_R	ˈy	0.142
ˈu	F_>|S|>_R	ˈu	4.263
ˈu	F_>|S|>_R	ˈỹ	4.585
ˈu	F_>|S|R	ˈy	0.172
ˈu	F_>|S|R	ˈu	4.0
ˈu	F_>|S|R	ˈỹ	4.322
ˈu	F|S|	ˈy	0.3
ˈu	F|S|	ˈu	3.263
ˈu	F|S|	ˈỹ	3.585
ˈu	F|S|>	ˈy	0.219
ˈu	F|S|>	ˈu	3.678
ˈu	F|S|>	ˈỹ	4.0
ˈu	F|S|>_N	ˈy	0.172
ˈu	F|S|>_N	ˈu	4.0
ˈu	F|S|>_N	ˈỹ	4.322
ˈu	F|S|>_R	ˈy	0.172
ˈu	F|S|>_R	ˈu	4.0
ˈu	F|S|>_R	ˈỹ	4.322
ˈu	F|S|N	ˈy	0.219
ˈu	F|S|N	ˈu	3.678
ˈu	F|S|N	ˈỹ	4.0
ˈu	F|S|R	ˈy	0.219
ˈu	F|S|R	ˈu	3.678
ˈu	F|S|R	ˈỹ	4.0
ˈu	|S|#	ˈu	0.376
ˈu	|S|#	ˈy	2.778
ˈu	|S|#	ˈỹ	3.585
ˈu	|S|>	ˈy	1.193
ˈu	|S|>	ˈu	1.885
ˈu	|S|>	ˈỹ	2.0
ˈu	|S|>_N	ˈỹ	1.193
ˈu	|S|>_N	ˈy	1.356
ˈu	|S|>_N	ˈu	3.678
ˈu	|S|>_R	ˈy	0.715
ˈu	|S|>_R	ˈu	1.608
ˈu	|S|>_R	ˈỹ	4.0
ˈu	|S|N	ˈỹ	1.263
ˈu	|S|N	ˈy	1.337
ˈu	|S|N	ˈu	3.263
ˈu	|S|R	ˈy	0.761
ˈu	|S|R	ˈu	1.615
ˈu	|S|R	ˈỹ	3.585
ˈu_t	<|S|	ˈy	0.0
ˈu_t	<|S|<	ˈy	0.0
ˈu_t	<|S|<_F	ˈy	0.0
ˈu_t	<|S|F	ˈy	0.0
ˈu_t	|S|<	ˈy	0.0
ˈu_t	|S|<_F	ˈy	0.0
ˈu_t	|S|F	ˈy	0.0
ˈɔ	#|S|	w_ˈe	1.205
ˈɔ	#|S|	ɥ_ˈe	1.551
ˈɔ	#|S|	ˈa_w	2.729
ˈɔ	#|S|>	w_ˈe	1.209
ˈɔ	#|S|>	ɥ_ˈe	1.462
ˈɔ	#|S|>	ˈa_w	2.748
ˈɔ	#|S|>_N	w_ˈe	0.17
ˈɔ	#|S|>_N	ɥ_ˈe	4.907
ˈɔ	#|S|>_N	ˈa_w	4.907
ˈɔ	#|S|>_R	w_ˈe	0.17
ˈɔ	#|S|>_R	ɥ_ˈe	4.907
ˈɔ	#|S|>_R	ˈa_w	4.907
ˈɔ	#|S|N	w_ˈe	0.216
ˈɔ	#|S|N	ɥ_ˈe	4.585
ˈɔ	#|S|N	ˈa_w	4.585
ˈɔ	#|S|R	w_ˈe	0.216
ˈɔ	#|S|R	ɥ_ˈe	4.585
ˈɔ	#|S|R	ˈa_w	4.585
ˈɔ	<|S|	w_ˈe	1.162
ˈɔ	<|S|	ˈa_w	2.552
ˈɔ	<|S|	ɥ_ˈe	3.006
ˈɔ	<|S|	-	3.37
ˈɔ	<|S|	ˈu	3.761
ˈɔ	<|S|	w	3.955
ˈɔ	<|S|#	w_ˈe	3.17
ˈɔ	<|S|#	ɥ_ˈe	4.585
ˈɔ	<|S|#	ˈa_w	4.585
ˈɔ	<|S|>	w_ˈe	1.122
ˈɔ	<|S|>	ˈa_w	2.51
ˈɔ	<|S|>	ɥ_ˈe	3.035
ˈɔ	<|S|>	-	3.305
ˈɔ	<|S|>	ˈu	3.748
ˈɔ	<|S|>	w	3.89
ˈɔ	<|S|>_F	ɥ_ˈe	0.263
ˈɔ	<|S|>_F	w_ˈe	3.492
ˈɔ	<|S|>_F	ˈa_w	4.907
ˈɔ	<|S|>_N	w_ˈe	1.032
ˈɔ	<|S|>_N	-	1.263
ˈɔ	<|S|>_N	ɥ_ˈe	4.907
ˈɔ	<|S|>_N	ˈa_w	4.907
ˈɔ	<|S|>_R	w_ˈe	0.929
ˈɔ	<|S|>_R	ˈa_w	2.484
ˈɔ	<|S|>_R	w	2.675
ˈɔ	<|S|>_R	-	3.484
ˈɔ	<|S|>_R	ɥ_ˈe	4.907
ˈɔ	<|S|F	ɥ_ˈe	0.337
ˈɔ	<|S|F	w_ˈe	3.17
ˈɔ	<|S|F	ˈa_w	4.585
ˈɔ	<|S|N	w_ˈe	1.041
ˈɔ	<|S|N	-	1.337
ˈɔ	<|S|N	ɥ_ˈe	4.585
ˈɔ	<|S|N	ˈa_w	4.585
ˈɔ	<|S|R	w_ˈe	0.943
ˈɔ	<|S|R	ˈa_w	2.49
ˈɔ	<|S|R	w	2.735
ˈɔ	<|S|R	-	3.49
ˈɔ	<|S|R	ɥ_ˈe	4.585
ˈɔ	=|S|	ˈu	0.526
ˈɔ	=|S|	w_ˈe	2.755
ˈɔ	=|S|	ɥ_ˈe	4.17
ˈɔ	=|S|	ˈa_w	4.17
ˈɔ	=|S|>	ˈu	0.376
ˈɔ	=|S|>	w_ˈe	3.17
ˈɔ	=|S|>	ɥ_ˈe	4.585
ˈɔ	=|S|>	ˈa_w	4.585
ˈɔ	F_=|S|	ˈu	0.376
ˈɔ	F_=|S|	w_ˈe	3.17
ˈɔ	F_=|S|	ɥ_ˈe	4.585
ˈɔ	F_=|S|	ˈa_w	4.585
ˈɔ	F_=|S|>	ˈu	0.292
ˈɔ	F_=|S|>	w_ˈe	3.492
ˈɔ	F_=|S|>	ɥ_ˈe	4.907
ˈɔ	F_=|S|>	ˈa_w	4.907
ˈɔ	F|S|	ˈu	0.526
ˈɔ	F|S|	w_ˈe	2.755
ˈɔ	F|S|	ɥ_ˈe	4.17
ˈɔ	F|S|	ˈa_w	4.17
ˈɔ	F|S|>	ˈu	0.376
ˈɔ	F|S|>	w_ˈe	3.17
ˈɔ	F|S|>	ɥ_ˈe	4.585
ˈɔ	F|S|>	ˈa_w	4.585
ˈɔ	|S|#	w_ˈe	2.755
ˈɔ	|S|#	ɥ_ˈe	4.17
ˈɔ	|S|#	ˈa_w	4.17
ˈɔ	|S|>	w_ˈe	1.17
ˈɔ	|S|>	ɥ_ˈe	2.585
ˈɔ	|S|>	ˈa_w	2.585
ˈɔ	|S|>	-	3.585
ˈɔ	|S|>	ˈu	3.585
ˈɔ	|S|>	w	4.17
ˈɔ	|S|>_F	ɥ_ˈe	0.337
ˈɔ	|S|>_F	w_ˈe	3.17
ˈɔ	|S|>_F	ˈa_w	4.585
ˈɔ	|S|>_N	w_ˈe	0.71
ˈɔ	|S|>_N	-	1.885
ˈɔ	|S|>_N	ɥ_ˈe	4.585
ˈɔ	|S|>_N	ˈa_w	4.585
ˈɔ	|S|>_R	w_ˈe	0.866
ˈɔ	|S|>_R	ˈa_w	2.585
ˈɔ	|S|>_R	w	2.848
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|>_R	ɥ_ˈe	4.585
ˈɔ	|S|F	ɥ_ˈe	0.469
ˈɔ	|S|F	w_ˈe	2.755
ˈɔ	|S|F	ˈa_w	4.17
ˈɔ	|S|N	w_ˈe	0.755
ˈɔ	|S|N	-	2.0
ˈɔ	|S|N	ɥ_ˈe	4.17
ˈɔ	|S|N	ˈa_w	4.17
ˈɔ	|S|R	w_ˈe	0.897
ˈɔ	|S|R	ˈa_w	2.585
ˈɔ	|S|R	w	2.948
ˈɔ	|S|R	-	3.585
ˈɔ	|S|R	ɥ_ˈe	4.17
ˈɛ	#|S|	ˈɛ	0.835
ˈɛ	#|S|	j_ˈe	1.459
ˈɛ	#|S|	j	4.459
ˈɛ	#|S|>	ˈɛ	0.874
ˈɛ	#|S|>	j_ˈe	1.33
ˈɛ	#|S|>	j	4.874
ˈɛ	#|S|>_R	ˈɛ	0.095
ˈɛ	#|S|R	ˈɛ	0.12
ˈɛ	#|S|R	j	4.874
ˈɛ	<|S|	ˈɛ	0.574
ˈɛ	<|S|	j	2.829
ˈɛ	<|S|	ˈẽ	3.414
ˈɛ	<|S|	j_ˈe	4.01
ˈɛ	<|S|#	ˈɛ	0.12
ˈɛ	<|S|#	j	4.874
ˈɛ	<|S|<	ˈɛ	0.12
ˈɛ	<|S|<	j	4.874
ˈɛ	<|S|<_F	ˈɛ	0.095
ˈɛ	<|S|=	ˈɛ	0.12
ˈɛ	<|S|=	j	4.874
ˈɛ	<|S|=_F	ˈɛ	0.095
ˈɛ	<|S|>	ˈɛ	0.669
ˈɛ	<|S|>	j	2.652
ˈɛ	<|S|>	ˈẽ	3.237
ˈɛ	<|S|>	j_ˈe	3.957
ˈɛ	<|S|>_N	ˈẽ	0.29
ˈɛ	<|S|>_N	ˈɛ	2.874
ˈɛ	<|S|>_R	ˈɛ	0.578
ˈɛ	<|S|>_R	j	2.638
ˈɛ	<|S|F	ˈɛ	0.12
ˈɛ	<|S|F	j	4.874
ˈɛ	<|S|N	ˈẽ	0.372
ˈɛ	<|S|N	ˈɛ	2.553
ˈɛ	<|S|N	j	4.874
ˈɛ	<|S|R	ˈɛ	0.577
ˈɛ	<|S|R	j	2.652
ˈɛ	F_<|S|	ˈɛ	1.25
ˈɛ	F_<|S|	j	1.816
ˈɛ	F_<|S|>	ˈɛ	1.311
ˈɛ	F_<|S|>	j	1.766
ˈɛ	F_<|S|>_R	j	1.186
ˈɛ	F_<|S|>_R	ˈɛ	3.138
ˈɛ	F_<|S|R	j	1.227
ˈɛ	F_<|S|R	ˈɛ	2.874
ˈɛ	F|S|	ˈɛ	1.154
ˈɛ	F|S|	j	1.901
ˈɛ	F|S|>	ˈɛ	1.25
ˈɛ	F|S|>	j	1.816
ˈɛ	F|S|>_R	j	1.227
ˈɛ	F|S|>_R	ˈɛ	2.874
ˈɛ	F|S|R	j	1.29
ˈɛ	F|S|R	ˈɛ	2.553
ˈɛ	|S|#	ˈɛ	0.162
ˈɛ	|S|#	j	4.459
ˈɛ	|S|<	ˈɛ	0.162
ˈɛ	|S|<	j	4.459
ˈɛ	|S|<_F	ˈɛ	0.12
ˈɛ	|S|<_F	j	4.874
ˈɛ	|S|=	ˈɛ	0.162
ˈɛ	|S|=	j	4.459
ˈɛ	|S|=_F	ˈɛ	0.12
ˈɛ	|S|=_F	j	4.874
ˈɛ	|S|>	ˈɛ	0.673
ˈɛ	|S|>	j	2.781
ˈɛ	|S|>	j_ˈe	3.366
ˈɛ	|S|>	ˈẽ	3.366
ˈɛ	|S|>_N	ˈẽ	0.372
ˈɛ	|S|>_N	ˈɛ	2.553
ˈɛ	|S|>_N	j	4.874
ˈɛ	|S|>_R	ˈɛ	0.502
ˈɛ	|S|>_R	j	2.824
ˈɛ	|S|F	ˈɛ	0.162
ˈɛ	|S|F	j	4.459
ˈɛ	|S|N	ˈẽ	0.521
ˈɛ	|S|N	ˈɛ	2.138
ˈɛ	|S|N	j	4.459
ˈɛ	|S|R	ˈɛ	0.507
ˈɛ	|S|R	j	2.829
ˈɛ_o	<|S|	ˈɛ_w	0.0
ˈɛ_o	<|S|#	ˈɛ_w	0.0
ˈɛ_o	|S|#	ˈɛ_w	0.0
